rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,7,3.0879732584095,3.63326277351433,3.04111662223391,3.3704711730282,0.197095107547775,0.236783175632711,-6.5848904107213e-9,1.03179676913828
5,7,3.09649067851591,3.57729210054805,3.04111648340788,3.21752211637009,0.20561252765419,0.18081250266644,-1.45410911756017e-7,0.878847712480169
1,8,2.34606468192727,3.32681951721629,3.04111658551483,1.77302258541815,-0.544813468934452,-0.0696600806653209,-4.33039688552128e-8,-0.565651818471772
2,8,2.31953701450302,3.1993018418058,3.04111658921752,2.01397153933397,-0.571341136358696,-0.197177756075813,-3.96012787007294e-8,-0.324702864555957
3,8,2.30705093304476,3.2355346424964,3.04111661016467,1.63273275922652,-0.583827217816963,-0.160944955385218,-1.86541289082243e-8,-0.705941644663399
4,8,2.30498560649753,3.39593258374096,3.04111674984435,1.18758361814108,-0.585892544364195,-0.000547014140658497,1.21025549582043e-7,-1.15109078574884
5,8,2.31577788957555,3.29590102107388,3.04111669519245,1.6101469347011,-0.575100261286168,-0.10057857680773,6.63736554606942e-8,-0.728527469188827
1,9,2.68257928326805,3.09179363120781,3.04111655103573,1.02508659625278,-0.208298867593672,-0.304685966673806,-7.77830648779343e-8,-1.31358780763714
2,9,2.75196403120284,2.99508780615528,3.04111667437372,1.43432165081827,-0.138914119658882,-0.401391791726333,4.55549229450014e-8,-0.904352753071649
3,9,2.71581349731362,3.01083559103529,3.04111667553545,1.34267947025056,-0.175064653548099,-0.385644006846327,4.67166496598281e-8,-0.995994933639359
4,9,2.73213653460581,3.06109930220262,3.04111649069115,1.00860208593664,-0.158741616255911,-0.335380295678997,-1.38127644433439e-7,-1.33007231795328
5,9,2.66659874237951,3.11738894656737,3.04111660171948,0.383175650162501,-0.224279408482215,-0.279090651314249,-2.70993174567025e-8,-1.95549875372742
1,10,2.47354028758766,3.11101630113496,3.04111672668191,2.64911761508797,-0.417337863274056,-0.285463296746659,9.78631109482819e-8,0.310443211198044
2,10,2.53417257819008,3.19868211136106,3.04111671437926,2.27862620284081,-0.356705572671639,-0.197797486520559,8.55604640470631e-8,-0.0600482010491148
3,10,2.50177542421345,3.05708257091519,3.04111666819658,2.54213440631401,-0.389102726648267,-0.339397026966423,3.93777854768018e-8,0.203460002424087
4,10,2.49547766453542,3.03135855505142,3.04111662838738,2.80957483718435,-0.395400486326297,-0.36512104283019,-4.31412239265683e-10,0.470900433294429
5,10,2.48464650220559,3.06352955070192,3.0411166985942,2.49592037695499,-0.406231648656135,-0.332950047179695,6.97754005685169e-8,0.157245973065063
1,11,2.6048502872808,3.39343004357614,3.04111658993952,2.24177538270431,-0.286027863580918,-0.00304955430547427,-3.88792731342846e-8,-0.0968990211856111
2,11,2.67724997425781,3.30828319580872,3.04111671810336,1.89246015167489,-0.213628176603907,-0.0881964020728918,8.92845597455505e-8,-0.446214252215031
3,11,2.65741369783678,3.23843117410451,3.04111665529173,2.4465666225945,-0.233464453024945,-0.1580484237771,2.64729376198147e-8,0.107892218704579
4,11,2.59023639829262,3.25710655992138,3.04111656629182,2.29450855121069,-0.300641752569099,-0.139373037960233,-6.25269773735226e-8,-0.0441658526792312
5,11,2.73155452595247,3.31613829513857,3.04111671340981,1.60715458945213,-0.159323624909249,-0.080341302743042,8.45910097524438e-8,-0.731519814437791
