iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,0.29998,1,14.4345,44.6196,21.7629,16.4865,1.65063,0.0342835,0.215841,0.766889,1.15378e-07,0.77927
220,-3.72696,1,14.4724,45.77,21.7629,16.6155,1.71129,0.0289385,0.202102,0.768367,1.0724e-07,0.813906
221,-8.04252,1,14.3753,48.7739,21.7629,17.0421,1.63978,0.0291979,0.210934,0.833532,1.0484e-07,0.771506
222,-4.73801,1,14.3697,50.1943,21.7629,17.557,1.69476,0.02647,0.202307,0.933797,1.06868e-07,0.745224
223,5.85523,1,14.4268,52.4317,21.7629,16.5164,1.66716,0.0324916,0.211337,1.00597,1.16903e-07,0.739277
224,4.92622,1,14.5172,50.8436,21.7629,16.9295,1.58376,0.037192,0.217438,0.884945,1.23294e-07,0.788234
225,-4.07665,1,14.5274,46.3447,21.7629,17.3235,1.52489,0.0430028,0.214808,0.796654,1.1025e-07,0.676312
226,3.92934,1,14.3803,44.8156,21.7629,17.462,1.6333,0.038829,0.216873,0.854831,1.11058e-07,0.715364
227,2.41465,1,14.4422,48.0155,21.7629,16.8495,1.59731,0.0338578,0.222239,1.01603,1.1185e-07,0.750268
228,4.09313,1,14.38,44.895,21.7629,16.8025,1.6486,0.0337829,0.222529,0.935491,1.10234e-07,0.753598
229,-2.40424,1,14.6178,48.4514,21.7629,16.2757,1.70323,0.0247982,0.225628,0.938358,1.03031e-07,0.769142
230,-8.67061,1,14.4955,52.484,21.7629,17.4191,1.54642,0.034985,0.221293,0.896688,1.01292e-07,0.725783
231,-6.77247,1,14.3986,46.2214,21.7629,17.3832,1.57658,0.0357231,0.221548,0.883497,1.0483e-07,0.66647
232,5.58424,1,14.576,49.0949,21.7629,16.7226,1.71292,0.0294168,0.223251,0.913868,1.22276e-07,0.723835
233,-2.91284,1,14.3388,45.8002,21.7629,16.9957,1.67796,0.025899,0.208601,0.925578,1.2426e-07,0.710415
234,11.1092,1,14.4249,45.3726,21.7629,17.9304,1.86317,0.0202062,0.210805,0.961082,1.30214e-07,0.71834
235,-1.19346,1,14.5117,44.8216,21.7629,17.4494,1.78487,0.0250506,0.204152,0.933849,9.54265e-08,0.746822
236,-2.27327,1,14.4952,48.7121,21.7629,16.1691,1.73886,0.0239988,0.222968,0.956072,9.31318e-08,0.782643
237,-6.02758,1,14.4803,49.3657,21.7629,16.917,1.66461,0.0295595,0.216831,0.996627,8.72211e-08,0.740049
238,-5.02217,1,14.48,46.3276,21.7629,16.3225,1.66468,0.0308428,0.219648,0.932865,9.27262e-08,0.704128
239,-9.13559,1,14.4369,46.9176,21.7629,17.5235,1.6136,0.030654,0.213685,0.937931,9.45568e-08,0.737021
240,-8.325,1,14.4989,51.2141,21.7629,16.0362,1.64218,0.0307151,0.206294,1.00019,8.68227e-08,0.736115
241,-14.1209,1,14.6088,51.6402,21.7629,16.8069,1.61812,0.0303017,0.221014,0.899771,8.21855e-08,0.732743
242,-19.9584,1,14.4827,46.1628,21.7629,16.5876,1.69448,0.0240403,0.211339,0.927286,6.76625e-08,0.744114
243,-18.2429,1,14.5869,53.0568,21.7629,16.3298,1.69443,0.0234524,0.220653,0.976761,6.58785e-08,0.765708
244,-19.219,1,14.5958,51.6446,21.7629,16.7958,1.69444,0.0224889,0.21819,0.939208,6.55508e-08,0.773601
245,-14.6696,1,14.4403,50.4768,21.7629,17.1516,1.84802,2.22045e-16,0.216457,1.03042,6.88109e-08,0.752282
246,-22.3137,1,14.5191,55.4453,21.7629,16.3259,1.80742,2.22045e-16,0.223246,0.977184,6.27067e-08,0.745299
247,-30.4198,1,14.5344,52.4867,21.7629,16.0215,1.78331,0.00392849,0.21443,0.906496,6.10976e-08,0.711542
248,-25.251,1,14.4794,48.1721,21.7629,16.6279,1.72632,0.015086,0.205817,0.880799,6.95783e-08,0.78036
249,-26.8629,1,14.3829,47.6912,21.7629,16.2903,1.72623,0.0135241,0.20823,0.88278,6.9081e-08,0.768678
250,-13.8065,1,14.4879,53.4525,21.7629,16.2979,1.77608,0.0219433,0.214218,0.925438,6.0469e-08,0.84344
251,-16.2658,1,14.5204,54.3075,21.7629,16.7002,1.79893,0.0208041,0.215555,0.916769,5.79865e-08,0.787784
252,-27.6164,1,14.52,53.2063,21.7629,16.6452,1.71572,0.0188788,0.215028,0.912321,5.54347e-08,0.779455
253,-36.9491,1,14.513,54.1393,21.7629,16.3915,1.6373,0.0192947,0.224877,0.948316,4.53389e-08,0.815048
254,-36.4641,1,14.4324,54.5296,21.7629,16.4527,1.72236,0.0144645,0.215141,0.902042,4.44702e-08,0.809566
255,-40.1277,1,14.4961,52.5322,21.7629,17.0809,1.76653,3.97604e-06,0.21441,0.927801,4.25331e-08,0.765697
256,-36.6087,1,14.4968,50.9455,21.7629,15.7859,1.79276,2.22045e-16,0.211494,0.93482,4.54644e-08,0.743154
257,-33.6863,1,14.4674,47.5935,21.7629,16.9545,1.83115,1.91966e-06,0.209391,0.861637,4.88987e-08,0.734909
258,-37.2803,1,14.4524,46.3424,21.7629,16.877,1.77683,2.22045e-16,0.215334,0.827389,4.93941e-08,0.781366
259,-33.2924,1,14.3877,43.679,21.7629,17.4638,1.82808,0.00683812,0.206668,0.828211,5.15648e-08,0.719826
260,-30.338,1,14.3505,44.4198,21.7629,17.1257,1.73878,0.017026,0.212051,0.856829,5.63045e-08,0.740487
261,-20.2754,1,14.4789,46.4361,21.7629,16.2877,1.69005,0.0278516,0.213135,0.876477,6.39468e-08,0.72079
262,-24.4161,1,14.255,49.0306,21.7629,17.3857,1.63562,0.0363656,0.203203,0.805366,5.33732e-08,0.715385
263,-21.7843,1,14.4262,48.0956,21.7629,16.8061,1.63565,0.0372577,0.205864,0.805048,5.4711e-08,0.722179
264,-23.4533,1,14.3316,46.3762,21.7629,17.1523,1.60897,0.0347155,0.21048,0.839268,5.61731e-08,0.747035
265,-29.7525,1,14.3684,46.8684,21.7629,17.648,1.58129,0.0344038,0.207891,0.886777,5.14522e-08,0.701527
266,-26.3297,1,14.3452,45.9193,21.7629,17.9984,1.61589,0.0344959,0.21326,0.892208,4.8616e-08,0.723676
267,-16.9959,1,14.3339,41.7999,21.7629,17.4704,1.65901,0.0358701,0.212676,1.06394,4.65984e-08,0.717943
268,-19.5128,1,14.2432,47.3272,21.7629,17.8888,1.72409,0.0304718,0.213943,0.979474,4.92248e-08,0.69666
269,-21.1346,1,14.4323,48.1241,21.7629,17.8403,1.75845,0.0255072,0.224419,0.996757,4.80452e-08,0.689372
270,-27.8464,1,14.3979,48.7189,21.7629,17.5316,1.67099,0.0281693,0.208164,0.983067,4.71231e-08,0.722074
271,-29.0391,1,14.4789,48.2334,21.7629,17.2753,1.68868,0.0254583,0.212369,0.983935,4.79195e-08,0.703367
272,-26.0137,1,14.5083,49.1095,21.7629,16.5971,1.72112,0.0271667,0.206393,0.934102,4.88667e-08,0.706754
273,-23.9927,1,14.5796,46.2552,21.7629,15.6426,1.73197,0.028938,0.203371,0.901309,4.5636e-08,0.772901
274,-21.988,1,14.4102,49.657,21.7629,15.9649,1.65404,0.0337815,0.213647,0.932398,4.48926e-08,0.79609
275,-28.3638,1,14.6383,51.147,21.7629,16.6802,1.65393,0.0298929,0.218063,0.910493,4.31273e-08,0.817742
276,-28.4465,1,14.4639,48.0712,21.7629,16.362,1.70332,0.0244471,0.214956,0.867912,4.64099e-08,0.820662
277,-29.9726,1,14.6647,48.7701,21.7629,16.618,1.72795,0.0200387,0.216776,0.912828,4.80768e-08,0.766414
278,-31.8428,1,14.4891,50.5119,21.7629,16.4796,1.67404,0.0274416,0.219678,0.890878,4.38502e-08,0.727159
279,-41.9405,1,14.6169,49.6269,21.7629,16.226,1.62797,0.0272445,0.218585,0.839261,3.79098e-08,0.74576
280,-48.1197,1,14.4613,51.6889,21.7629,16.7413,1.58432,0.0278961,0.216001,0.905719,3.03172e-08,0.787366
281,-50.0741,1,14.5343,50.5184,21.7629,16.4056,1.63048,0.0261507,0.211778,0.861757,2.92714e-08,0.76121
282,-45.3483,1,14.6078,50.6625,21.7629,16.0436,1.72957,0.0179496,0.212652,0.987301,2.89526e-08,0.759487
283,-41.2103,1,14.5122,51.9477,21.7629,16.6649,1.72989,0.0259485,0.209688,1.01826,2.75106e-08,0.683626
284,-41.5126,1,14.4818,53.1036,21.7629,16.948,1.67077,0.0324627,0.216356,1.05503,2.48241e-08,0.66119
285,-40.8452,1,14.482,52.6584,21.7629,17.4858,1.62081,0.0369922,0.222692,1.02712,2.49847e-08,0.642435
286,-45.7665,1,14.4244,53.3232,21.7629,17.7599,1.56483,0.0393925,0.223445,0.974613,2.22674e-08,0.683375
287,-47.6212,1,14.4092,52.8621,21.7629,17.4482,1.50019,0.0449376,0.219114,0.991877,1.88251e-08,0.711339
288,-52.3481,1,14.3249,50.2598,21.7629,16.8417,1.46922,0.0451551,0.215489,0.982672,1.83029e-08,0.685933
289,-46.1866,1,14.3405,50.1575,21.7629,17.5383,1.60324,0.0431846,0.227061,0.979244,1.5899e-08,0.705901
290,-43.1501,1,14.2748,49.1751,21.7629,18.0219,1.69169,0.0397115,0.208773,0.969553,1.69063e-08,0.735293
291,-54.8608,1,14.2408,54.1544,21.7629,18.1741,1.6293,0.0399329,0.1998,0.933402,1.49012e-08,0.736312
292,29.1056,1,14.2218,47.8674,21.7629,18.3539,1.68301,0.0401973,0.209303,0.904637,2.01988e-07,0.728231
293,33.9888,1,14.3491,48.5395,21.7629,18.0439,1.73649,0.0406583,0.206668,0.963091,1.92486e-07,0.742087
294,31.4151,1,14.3278,46.186,21.7629,17.8931,1.60673,0.0441593,0.214213,0.981197,1.95333e-07,0.766517
295,24.5079,1,14.4058,44.6589,21.7629,17.9634,1.68782,0.0374673,0.21499,0.953356,1.80683e-07,0.71296
296,26.0955,1,14.3962,45.3911,21.7629,17.079,1.6385,0.0386086,0.20794,0.998447,1.96483e-07,0.744238
297,24.4094,1,14.3381,43.3532,21.7629,16.5829,1.58803,0.0405282,0.217835,0.940645,2.05388e-07,0.717974
298,22.8915,1,14.5487,48.6978,21.7629,16.7591,1.67822,0.0369917,0.219059,0.913403,1.8109e-07,0.73216
299,6.98628,1,14.331,48.4751,21.7629,16.9382,1.61747,0.0357098,0.203415,0.887538,1.48647e-07,0.714166
300,4.8803,1,14.404,46.4552,21.7629,16.6699,1.57827,0.0378289,0.208074,0.845999,1.38535e-07,0.750574
301,9.26059,1,14.5663,48.6657,21.7629,15.7103,1.5784,0.0429878,0.221599,0.78748,1.31328e-07,0.743056
302,4.69475,1,14.5578,43.9805,21.7629,16.3413,1.54622,0.0411657,0.213575,0.816062,1.32995e-07,0.750976
303,6.99024,1,14.443,47.0216,21.7629,16.3701,1.55775,0.0394428,0.219804,0.779638,1.52331e-07,0.747286
304,10.1494,1,14.336,49.3291,21.7629,16.3867,1.59183,0.0383701,0.219204,0.77219,1.53514e-07,0.790027
305,17.5346,1,14.7014,47.7437,21.7629,15.6175,1.69033,0.0362472,0.218401,0.812735,1.60547e-07,0.778801
306,17.3269,1,14.5198,48.8196,21.7629,16.1171,1.7542,0.0356086,0.2095,0.815439,1.51699e-07,0.727141
307,17.5058,1,14.408,48.9065,21.7629,16.2259,1.72173,0.038127,0.213769,0.86735,1.28543e-07,0.782997
308,4.50062,1,14.541,47.2853,21.7629,16.3208,1.59681,0.0396177,0.210664,0.796263,1.28117e-07,0.747034
309,2.43206,1,14.4329,45.0632,21.7629,17.4346,1.59677,0.0391038,0.209956,0.846662,1.27109e-07,0.685278
310,-0.509308,1,14.4471,50.3775,21.7629,16.4974,1.55859,0.0399995,0.206384,0.805668,1.30317e-07,0.684784
311,4.5719,1,14.5498,49.9358,21.7629,16.745,1.66902,0.0375561,0.215301,0.836014,1.11963e-07,0.716304
312,2.86196,1,14.5263,53.0907,21.7629,15.9521,1.57038,0.0451941,0.211356,0.763988,1.0796e-07,0.739484
313,10.5272,1,14.4899,53.6071,21.7629,15.8195,1.71052,0.0397773,0.215928,0.770507,1.16967e-07,0.736102
314,2.21077,1,14.4487,49.5782,21.7629,16.6857,1.68956,0.0343612,0.207486,0.838433,1.13364e-07,0.724061
315,0.0686413,1,14.3856,48.1422,21.7629,16.4504,1.63278,0.0377187,0.21212,0.82545,1.08631e-07,0.707834
316,1.94182,1,14.5367,48.6136,21.7629,17.2799,1.6709,0.0358276,0.214288,0.858127,1.05034e-07,0.729205
317,6.57037,1,14.5364,47.1282,21.7629,17.2305,1.69529,0.0346774,0.218689,0.89779,1.12986e-07,0.7199
318,0.210851,1,14.5095,47.9078,21.7629,16.8766,1.69519,0.0319719,0.220394,0.87718,1.10452e-07,0.700331
319,-3.11294,1,14.3931,46.2222,21.7629,17.3673,1.69525,0.0327791,0.207615,0.909597,9.57766e-08,0.677121
320,0.781642,1,14.4678,48.1058,21.7629,17.339,1.74754,0.0250844,0.204828,1.0679,1.06873e-07,0.690949
321,-5.49198,1,14.5378,47.7258,21.7629,17.0347,1.72362,0.0231536,0.208512,1.00328,1.06128e-07,0.679115
322,1.28854,1,14.3962,50.9591,21.7629,16.56,1.65969,0.0339676,0.212099,1.0249,9.9349e-08,0.70175
323,-6.53886,1,14.4045,50.4409,21.7629,17.4849,1.60648,0.0331057,0.218062,0.969852,9.03007e-08,0.739576
324,-5.8606,1,14.4342,53.3838,21.7629,16.8629,1.55206,0.037359,0.223089,0.968428,9.02423e-08,0.723858
325,-4.50338,1,14.3699,48.2088,21.7629,16.5505,1.55208,0.0390717,0.221771,0.967699,8.72349e-08,0.737242
326,-5.43093,1,14.42,48.0393,21.7629,17.5868,1.55207,0.0398869,0.214158,1.00384,9.3061e-08,0.66447
327,2.02452,1,14.3215,51.7665,21.7629,17.7446,1.55218,0.0432354,0.21814,0.933864,9.94067e-08,0.685545
328,0.0903481,1,14.5149,53.3665,21.7629,16.4914,1.52884,0.0445127,0.218193,0.892982,9.30114e-08,0.742421
329,10.0465,1,14.3375,51.9344,21.7629,16.9559,1.62254,0.0434509,0.21264,0.952308,9.56373e-08,0.785067
330,2.64472,1,14.4629,52.55,21.7629,17.7913,1.64419,0.039733,0.216987,1.04267,7.90748e-08,0.740676
331,-1.93255,1,14.5096,49.433,21.7629,17.6598,1.56182,0.0413825,0.223333,1.03895,8.56067e-08,0.666342
332,-15.0278,1,14.5943,44.1805,21.7629,17.1901,1.61513,0.0352686,0.221012,0.879915,7.0191e-08,0.696391
333,-14.7647,1,14.3967,42.8063,21.7629,17.3676,1.54706,0.0391844,0.218012,0.885774,6.93649e-08,0.724701
334,-3.0655,1,14.5218,44.8522,21.7629,17.2735,1.65976,0.0358741,0.226997,0.915191,8.15646e-08,0.719831
335,-15.3839,1,14.4606,44.9641,21.7629,16.427,1.6377,0.0336478,0.228063,0.789718,7.20736e-08,0.726728
336,-13.1986,1,14.4632,48.8762,21.7629,16.7804,1.59499,0.0389751,0.219678,0.834681,6.6772e-08,0.751365
337,-13.5391,1,14.3579,42.8828,21.7629,16.8497,1.61806,0.0384045,0.220023,0.784723,6.8909e-08,0.726266
338,-14.6735,1,14.3964,48.1591,21.7629,16.8494,1.50131,0.04418,0.218542,0.781938,7.36407e-08,0.714819
339,-7.84132,1,14.3167,45.6914,21.7629,16.9121,1.55675,0.0476974,0.205658,0.785519,7.34589e-08,0.69818
340,-1.15424,1,14.3318,43.103,21.7629,17.12,1.50311,0.0503508,0.212991,0.868331,7.93471e-08,0.719272
341,2.22232,1,14.3611,48.1361,21.7629,17.751,1.55221,0.0505372,0.217316,0.885154,7.6631e-08,0.712774
342,-2.43357,1,14.3219,47.5596,21.7629,16.903,1.55221,0.0509013,0.217673,0.860607,6.9995e-08,0.676402
343,-2.06579,1,14.4123,47.2018,21.7629,17.2874,1.58651,0.0491937,0.22088,0.849262,6.73448e-08,0.70038
344,-2.60291,1,14.5244,49.1363,21.7629,16.5691,1.59288,0.0437634,0.221455,0.935993,7.1839e-08,0.722989
345,-3.11604,1,14.4659,51.667,21.7629,16.3219,1.63101,0.0436591,0.214581,0.926226,6.49573e-08,0.73879
346,-5.01574,1,14.4214,48.4094,21.7629,16.5267,1.5328,0.0494974,0.211632,0.880137,6.62087e-08,0.732128
347,-5.28912,1,14.4494,47.2982,21.7629,16.4149,1.58694,0.0446853,0.218756,0.892669,6.62412e-08,0.733885
348,-6.89867,1,14.6776,43.1936,21.7629,15.9442,1.63922,0.0414355,0.223693,0.91225,6.14497e-08,0.72576
349,-17.9583,1,14.548,44.538,21.7629,15.6297,1.57408,0.0418199,0.214431,0.814067,5.84287e-08,0.72
350,-23.1985,1,14.6058,42.7688,21.7629,16.2602,1.59666,0.0366941,0.212413,0.832226,5.30533e-08,0.768202
351,-23.8361,1,14.5938,44.3629,21.7629,16.4123,1.57235,0.0361092,0.217802,0.842771,5.75946e-08,0.737606
352,-26.7014,1,14.3807,44.1871,21.7629,17.2602,1.57237,0.0363715,0.211965,0.85437,5.01379e-08,0.75054
353,-18.0171,1,14.4667,48.1949,21.7629,17.2466,1.75454,0.0306541,0.21879,0.915781,4.65471e-08,0.745658
354,-19.4042,1,14.4861,48.4489,21.7629,16.6245,1.65506,0.0353017,0.213384,0.952599,4.99333e-08,0.724185
355,-17.6498,1,14.5825,52.242,21.7629,16.8027,1.655,0.0347253,0.221006,0.895303,5.18419e-08,0.806174
356,-15.2381,1,14.5234,50.24,21.7629,16.4861,1.74531,0.0286131,0.215923,0.911305,5.70291e-08,0.750599
357,-26.6761,1,14.5223,52.3589,21.7629,16.4101,1.59778,0.030041,0.214156,0.898041,5.9056e-08,0.741176
358,-29.4742,1,14.4001,54.1524,21.7629,16.5301,1.65055,0.0248271,0.210635,0.898111,5.54545e-08,0.758793
359,-27.6572,1,14.3742,51.2926,21.7629,16.0989,1.67632,0.0244662,0.213813,0.890662,5.20692e-08,0.79515
360,-25.3008,1,14.3216,52.0945,21.7629,16.4336,1.63859,0.0297639,0.218992,0.866421,5.29815e-08,0.779231
361,-19.7174,1,14.4029,53.2072,21.7629,17.3347,1.63874,0.0339827,0.222632,0.884345,4.98631e-08,0.802418
362,-22.8284,1,14.5215,50.3313,21.7629,16.1837,1.67872,0.0312311,0.223233,0.871375,4.82585e-08,0.767058
363,-24.1822,1,14.4624,45.1337,21.7629,16.8009,1.67874,0.033107,0.204388,0.974882,4.77864e-08,0.691828
364,-23.5145,1,14.5376,49.7758,21.7629,16.9461,1.71022,0.0300609,0.215175,0.980774,4.85544e-08,0.656909
365,-28.0048,1,14.5068,44.415,21.7629,16.6141,1.66944,0.0297126,0.215258,0.902731,4.85703e-08,0.697288
366,-28.7918,1,14.5605,44.9144,21.7629,16.2128,1.62408,0.032219,0.216314,0.954619,4.71711e-08,0.676519
367,-31.1269,1,14.4516,44.8799,21.7629,17.2049,1.71317,0.0258231,0.214048,0.944262,4.15281e-08,0.715706
368,-41.9548,1,14.4605,44.5921,21.7629,16.3659,1.62502,0.0253047,0.210326,0.890122,4.02303e-08,0.740539
369,-38.2201,1,14.3747,41.3313,21.7629,17.0331,1.62493,0.0221928,0.219211,0.906743,4.49219e-08,0.768576
370,-37.0241,1,14.5391,42.2308,21.7629,17.8406,1.58186,0.0293388,0.220173,0.929804,4.44707e-08,0.706546
371,-35.9912,1,14.3819,44.4199,21.7629,18.3249,1.58197,0.0326623,0.21706,0.973211,4.02608e-08,0.662694
372,-38.1589,1,14.4135,44.6927,21.7629,18.1481,1.58186,0.0285096,0.210787,1.04091,4.58783e-08,0.659718
373,-37.3267,1,14.3891,45.3022,21.7629,18.0518,1.51567,0.0358744,0.213364,1.01151,4.03321e-08,0.670308
374,-34.4396,1,14.3667,45.0899,21.7629,17.7392,1.5822,0.0329542,0.209686,0.98766,4.4547e-08,0.649313
375,-29.4647,1,14.3286,47.7786,21.7629,17.3394,1.62656,0.0334331,0.20846,0.949427,4.41603e-08,0.699089
376,-35.7702,1,14.5147,44.3821,21.7629,18.105,1.62647,0.0291739,0.224867,0.979344,3.96721e-08,0.67747
377,-25.7476,1,14.4153,51.144,21.7629,17.7487,1.62656,0.0338198,0.216666,0.985363,4.33872e-08,0.773755
378,-24.9647,1,14.3453,54.3001,21.7629,18.3152,1.62658,0.0345468,0.22004,0.966892,4.32629e-08,0.739165
379,-27.9589,1,14.517,49.5598,21.7629,17.7976,1.59851,0.0350764,0.218467,1.01022,4.18261e-08,0.711805
380,-37.8763,1,14.5144,46.8193,21.7629,18.1933,1.66004,0.0263107,0.212322,1.03593,3.94504e-08,0.640657
381,-43.554,1,14.5167,46.7156,21.7629,18.3611,1.63013,0.0252971,0.216849,0.975837,3.71576e-08,0.665259
382,-39.3767,1,14.4602,43.5286,21.7629,17.6882,1.60733,0.031403,0.231441,0.99991,3.55774e-08,0.61096
383,-38.5428,1,14.344,43.9314,21.7629,17.7186,1.55925,0.0370192,0.20998,0.937807,3.65468e-08,0.651236
384,-35.9011,1,14.3302,47.1271,21.7629,17.536,1.63685,0.0347365,0.209089,0.933969,3.6529e-08,0.636016
385,-36.2754,1,14.3987,49.5697,21.7629,17.6191,1.60645,0.0347063,0.212419,1.02213,3.57842e-08,0.631084
386,-40.7389,1,14.375,45.7862,21.7629,17.204,1.46203,0.0420083,0.21656,0.990105,3.01529e-08,0.709289
387,-44.5199,1,14.4751,49.3263,21.7629,16.8442,1.46199,0.0411317,0.222248,0.931325,2.84728e-08,0.728954
388,-45.5414,1,14.5198,47.7833,21.7629,17.4964,1.5472,0.0349727,0.221223,1.00872,2.67667e-08,0.710772
389,-43.6023,1,14.4488,49.0237,21.7629,16.626,1.64274,0.0323943,0.210412,1.02669,2.4211e-08,0.725051
390,-44.5913,1,14.4731,48.7532,21.7629,17.1859,1.68328,0.0289454,0.209517,0.968989,2.5081e-08,0.73516
391,-46.5282,1,14.4447,45.0843,21.7629,17.5925,1.68365,0.0296898,0.214814,0.984143,2.43281e-08,0.659628
392,-54.012,1,14.4866,44.871,21.7629,17.7634,1.58084,0.03035,0.224209,0.94969,2.4825e-08,0.662016
393,-55.6434,1,14.3597,42.2851,21.7629,18.5335,1.61997,0.0257983,0.214203,0.981289,2.58691e-08,0.649012
394,-59.9626,1,14.4464,42.4952,21.7629,18.3635,1.55228,0.0263813,0.215218,0.986462,2.52282e-08,0.689025
395,-51.3105,1,14.5529,43.3824,21.7629,18.0738,1.68029,0.0268072,0.214689,0.945168,2.3526e-08,0.683118
396,-46.6224,1,14.519,50.3145,21.7629,17.6695,1.67716,0.0288902,0.212287,0.99993,2.49972e-08,0.674591
397,-49.4023,1,14.4486,49.9548,21.7629,17.218,1.54978,0.0320606,0.218966,1.00598,2.7079e-08,0.698227
398,-58.413,1,14.441,46.5091,21.7629,17.4825,1.54971,0.0299094,0.213313,1.02281,2.30889e-08,0.696856
399,-61.0479,1,14.5331,44.3044,21.7629,17.123,1.54967,0.028235,0.210869,0.981803,2.2336e-08,0.710135
400,-65.7894,1,14.4173,43.4766,21.7629,18.3143,1.54976,0.0316788,0.202976,0.898422,1.94496e-08,0.702812
401,-64.1309,1,14.3594,44.3639,21.7629,18.036,1.62371,0.0251612,0.214492,0.971114,1.92706e-08,0.666273
402,-66.8269,1,14.3915,43.5618,21.7629,17.8868,1.62376,0.0263889,0.21407,0.931032,1.81349e-08,0.641264
403,-66.8303,1,14.4864,44.6179,21.7629,18.0353,1.62684,0.0210093,0.215798,0.997835,2.05321e-08,0.641625
404,-70.3292,1,14.3799,45.248,21.7629,17.7639,1.62682,0.0215057,0.210424,0.966992,1.87497e-08,0.66609
405,-65.9667,1,14.3534,45.2869,21.7629,18.3721,1.64217,0.0242239,0.213077,0.926701,1.93335e-08,0.6494
406,-64.1959,1,14.4051,41.4381,21.7629,19.0532,1.6031,0.0305422,0.215548,0.903973,1.77554e-08,0.670723
407,-64.1026,1,14.2229,42.8782,21.7629,19.0644,1.60313,0.0308771,0.208882,0.940154,1.72365e-08,0.662319
408,-70.0231,1,14.2978,41.792,21.7629,18.7801,1.57455,0.0303011,0.213624,0.896871,1.67918e-08,0.649074
409,-55.1618,1,14.3119,42.6654,21.7629,17.5554,1.5973,0.0374381,0.211264,0.975192,1.78044e-08,0.643352
410,-59.5034,1,14.4842,41.602,21.7629,16.5609,1.54992,0.037003,0.212943,1.10365,1.50166e-08,0.676904
411,-65.8963,1,14.5746,45.5727,21.7629,17.0252,1.5085,0.0353474,0.219462,1.06183,1.49012e-08,0.683248
412,10.3495,1,14.4237,42.5707,21.7629,17.8147,1.61418,0.0318219,0.212908,1.05404,1.77474e-07,0.638049
413,13.6228,1,14.3138,44.6104,21.7629,17.8368,1.61427,0.0346009,0.208919,1.014,1.84987e-07,0.642591
414,10.7525,1,14.4494,43.4883,21.7629,17.7848,1.58125,0.030827,0.218582,0.991536,2.12492e-07,0.642861
415,10.517,1,14.3774,46.7788,21.7629,16.9766,1.59937,0.0270767,0.21841,0.988164,2.1024e-07,0.711142
416,8.95754,1,14.4358,47.5279,21.7629,17.8557,1.52983,0.0294208,0.217084,0.948079,2.4069e-07,0.700773
417,11.9844,1,14.4279,44.4301,21.7629,17.4802,1.5903,0.0269555,0.215135,0.947327,2.48659e-07,0.692309
418,20.9704,1,14.4786,45.5578,21.7629,17.3909,1.68276,0.0267562,0.213921,0.941536,2.63451e-07,0.684058
419,17.7034,1,14.3486,45.1402,21.7629,17.5621,1.68277,0.0278397,0.220508,0.899947,2.29336e-07,0.700609
420,15.9263,1,14.3795,46.4646,21.7629,17.2043,1.68269,0.0258882,0.222411,0.967746,2.15174e-07,0.696457
421,15.5379,1,14.4043,45.3829,21.7629,17.3015,1.70793,0.0242842,0.221721,0.945865,2.15898e-07,0.670642
422,16.1539,1,14.4891,45.6653,21.7629,17.7293,1.68915,0.0284905,0.215053,0.900194,2.13774e-07,0.689064
423,16.8752,1,14.3791,47.5125,21.7629,16.786,1.71861,0.026654,0.208778,0.900998,2.20689e-07,0.684497
424,19.6005,1,14.4004,47.7375,21.7629,18.0711,1.68396,0.0277399,0.21542,0.99418,2.09514e-07,0.736243
425,22.3355,1,14.4264,51.1995,21.7629,17.7989,1.7512,0.0250502,0.21025,0.996129,2.12648e-07,0.738148
426,18.8597,1,14.3756,46.1861,21.7629,16.8158,1.70864,0.0265344,0.214411,0.905647,2.16014e-07,0.744822
427,20.4152,1,14.5408,48.4005,21.7629,15.9997,1.61172,0.0333359,0.22526,0.844523,2.34033e-07,0.757978
428,14.8516,1,14.5086,46.5719,21.7629,16.7535,1.57679,0.0328596,0.221269,0.94643,2.01997e-07,0.752433
429,10.8936,1,14.5013,44.5067,21.7629,16.3439,1.64104,0.0263466,0.213823,0.930001,2.0358e-07,0.735707
430,15.1019,1,14.4103,44.7731,21.7629,17.5747,1.66642,0.0250968,0.214081,1.00483,2.19348e-07,0.703317
431,16.2492,1,14.4184,43.2021,21.7629,17.9345,1.70217,0.0275283,0.215326,1.07876,1.80587e-07,0.674658
432,12.9158,1,14.4259,47.7751,21.7629,17.324,1.74913,0.0221179,0.217361,1.08247,1.70198e-07,0.662446
433,12.8992,1,14.3178,45.0639,21.7629,17.9886,1.74916,0.0238618,0.19724,1.04078,1.88921e-07,0.660141
434,9.21909,1,14.4054,46.2017,21.7629,17.1847,1.64395,0.0301834,0.203672,0.956147,1.6721e-07,0.739735
435,11.9206,1,14.5744,43.8884,21.7629,17.4341,1.69265,0.0303631,0.216564,1.03029,1.5314e-07,0.667427
436,6.53486,1,14.3537,47.5201,21.7629,16.7417,1.62281,0.0343753,0.220622,0.950789,1.40426e-07,0.666926
437,9.60743,1,14.5064,45.2282,21.7629,16.3316,1.708,0.0340066,0.216318,0.963991,1.26093e-07,0.66814
438,6.54512,1,14.5025,46.6112,21.7629,16.7588,1.78096,0.0291873,0.217103,0.942271,1.10333e-07,0.684355
