iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,417.403,1,20.1085,20.9191,36.843,59.9601,1.478,0.0193006,0.502879,2.47012,0.373975,0.523206
240,416.635,1,20.2608,20.5196,37.3319,61.3079,1.49872,0.0174055,0.497887,2.56042,0.364241,0.50993
241,409.958,1,20.1226,20.0507,36.7653,56.0342,1.43712,0.0184217,0.500344,2.37106,0.362695,0.508041
242,412.766,1,20.1687,18.8183,36.7024,65.8858,1.50167,0.0156685,0.495826,2.23584,0.356328,0.529744
243,414.209,1,20.0574,19.8723,36.7866,63.7255,1.54018,0.0119221,0.500449,2.39059,0.357482,0.520169
244,415.245,1,20.0885,20.9761,36.8153,58.0105,1.58397,0.00942503,0.496572,2.26643,0.352664,0.51037
245,415.803,1,20.1634,20.3522,36.5683,59.3328,1.52432,0.0154787,0.500913,2.17603,0.358658,0.559728
246,419.178,1,20.0826,20.6062,36.5263,62.031,1.53464,0.0163818,0.501754,2.24873,0.374167,0.55543
247,416.613,1,19.9985,23.6629,36.4051,55.4423,1.51812,0.0173478,0.498724,2.0516,0.375281,0.550611
248,411.157,1,20.0829,23.3605,36.6719,57.1724,1.46392,0.0175173,0.502889,2.07962,0.367057,0.555309
249,414.426,1,20.0983,24.3539,36.3145,53.848,1.46396,0.0188006,0.503843,2.11429,0.37589,0.591448
250,419.389,1,20.1358,24.488,36.5273,53.7282,1.50223,0.0185403,0.506874,2.21074,0.376893,0.58988
251,421.529,1,20.0176,21.809,36.5582,54.2289,1.4469,0.0231957,0.505398,2.32855,0.373569,0.618781
252,420.008,1,20.0365,22.1078,36.8103,50.3892,1.38699,0.0272495,0.506603,2.2032,0.379927,0.59466
253,424.608,1,20.0599,21.2778,36.4863,49.4171,1.4284,0.0253231,0.50758,2.33242,0.377097,0.680342
254,419.742,1,20.1695,20.61,35.6406,48.5084,1.4076,0.0235171,0.49993,2.29483,0.378704,0.695058
255,417.594,1,20.0949,21.796,35.866,51.8366,1.4076,0.0237464,0.49919,2.22247,0.379064,0.637811
256,419.099,1,20.1134,22.7498,36.0535,56.485,1.42389,0.0233136,0.506745,2.18106,0.381463,0.640524
257,421.201,1,20.0216,24.5366,35.7841,61.2152,1.39838,0.0269508,0.50216,2.25138,0.377681,0.605856
258,418.829,1,20.1339,21.5845,35.6692,56.9427,1.39838,0.0264793,0.508485,2.10522,0.384487,0.564764
259,421.66,1,20.1498,20.326,35.6898,53.3976,1.39846,0.0296255,0.504363,2.14752,0.360603,0.574222
260,413.427,1,20.0754,23.2167,36.1106,55.0389,1.3603,0.028131,0.501651,2.11232,0.344688,0.51154
261,413.511,1,19.9903,21.5052,36.8866,55.4917,1.40042,0.0241043,0.502635,2.01652,0.356923,0.583161
262,417.106,1,20.1751,20.025,36.8577,53.4171,1.45907,0.0220283,0.500559,2.13731,0.359704,0.568217
263,415.731,1,20.1976,19.4385,37.0481,52.5299,1.49558,0.0170316,0.504149,2.222,0.362939,0.577808
264,415.291,1,20.1874,20.9228,36.9413,52.8498,1.45839,0.0203186,0.503328,2.17417,0.36753,0.562371
265,418.563,1,20.0663,19.5371,36.9361,52.5682,1.45841,0.0221265,0.495489,2.263,0.368025,0.59631
266,420.643,1,20.1049,20.4069,37.2815,57.5312,1.48493,0.0214288,0.49918,2.14691,0.356701,0.629506
267,421.865,1,20.0351,22.5595,37.4169,52.9974,1.51725,0.0186115,0.497971,2.1702,0.360392,0.669399
268,413.828,1,20.0545,21.4862,36.8679,58.6931,1.47079,0.0184594,0.504354,2.14772,0.362468,0.563515
269,415.346,1,19.9237,18.6415,37.0065,57.6717,1.44562,0.02233,0.499418,2.04934,0.363957,0.556463
270,413.773,1,19.9058,21.609,36.945,55.5547,1.44556,0.0204085,0.505618,2.13299,0.370667,0.554713
271,421.294,1,20.1526,20.8963,36.7498,58.3245,1.44569,0.0245409,0.501936,2.10304,0.377799,0.624152
272,418.467,1,20.1339,24.9447,36.4906,57.966,1.4457,0.0239023,0.507486,2.08289,0.366626,0.546856
273,417.054,1,20.0843,23.8376,35.8156,65.1232,1.47232,0.0224365,0.504009,1.90815,0.369179,0.553864
274,409.067,1,20.0958,23.0663,35.7911,61.2378,1.39304,0.0228003,0.508157,1.9317,0.367544,0.536042
275,410.318,1,20.138,19.6524,35.6329,61.6696,1.49726,0.0162883,0.496057,1.96134,0.368166,0.504827
276,412.829,1,19.9924,21.5683,35.9418,63.495,1.4973,0.0167078,0.502694,2.0324,0.367276,0.524197
277,410.941,1,20.0438,22.3237,36.2552,60.5759,1.54821,0.0112782,0.502606,2.02033,0.358511,0.502094
278,412.063,1,20.1923,19.8588,36.2079,59.9371,1.52206,0.0147563,0.501483,2.1629,0.351131,0.49487
279,414.059,1,20.2152,20.5531,36.3986,61.3568,1.52216,0.0167628,0.497267,2.14625,0.344485,0.490436
280,414.951,1,20.1128,22.0968,36.3481,57.9049,1.52218,0.0166411,0.504924,2.14306,0.360814,0.4906
281,417.132,1,20.2126,20.2306,36.2473,58.1899,1.52219,0.0174696,0.503413,2.16338,0.370732,0.543121
282,416.427,1,20.039,18.7275,36.1401,56.6952,1.54145,0.0162805,0.500922,2.08661,0.369316,0.50551
283,418.926,1,20.1377,19.1526,36.5228,58.4676,1.61692,0.0115188,0.504089,2.10117,0.354336,0.497051
284,412.835,1,20.0182,21.7893,36.1127,61.372,1.59559,0.00496187,0.507999,2.04866,0.366653,0.498784
285,409.159,1,19.8823,23.0759,36.0399,65.3218,1.55988,0.00810019,0.506143,1.98795,0.362431,0.483764
286,412.984,1,20.0002,23.8725,35.7922,63.3965,1.53765,0.0135722,0.494031,2.14817,0.359762,0.506121
287,412.375,1,20.0278,22.9592,35.402,58.1787,1.47971,0.0187044,0.500165,2.10748,0.362317,0.497221
288,413.983,1,19.9449,20.4708,35.5293,57.7397,1.45509,0.0208176,0.502905,2.22409,0.357128,0.514173
289,412.751,1,19.9832,20.7948,35.3593,61.9366,1.47373,0.0206873,0.500126,2.25103,0.364523,0.42207
290,422.235,1,20.1916,21.252,35.3507,58.9619,1.63586,0.0112975,0.492204,2.25434,0.376027,0.485296
291,424.767,1,20.2489,18.2594,35.8564,56.0239,1.62102,0.0152129,0.491241,2.51773,0.363199,0.466416
292,423.523,1,20.3425,18.3195,35.7458,56.2187,1.60294,0.0126316,0.496141,2.68887,0.373639,0.498022
293,424.26,1,20.3776,19.0334,35.257,54.3623,1.60296,0.0125957,0.49734,2.71664,0.386688,0.488095
294,424.178,1,20.4074,19.8598,35.197,55.8971,1.60303,0.0139847,0.493291,2.52291,0.386579,0.512069
295,420.785,1,20.1789,22.7395,35.8137,53.3721,1.57291,0.0158254,0.5028,2.42062,0.379525,0.461387
296,420.784,1,20.3366,21.5503,36.1107,55.0713,1.50235,0.0203411,0.504173,2.3937,0.378884,0.519168
297,419.123,1,20.3905,18.5256,36.0658,54.0674,1.54073,0.0163493,0.501951,2.37748,0.383593,0.494699
298,420.1,1,20.2918,18.8332,36.2619,53.7303,1.52808,0.0166685,0.503188,2.32016,0.383494,0.563486
299,420.797,1,20.0694,19.0931,36.1204,54.5345,1.56408,0.0151206,0.505189,2.31921,0.370884,0.538147
300,418.856,1,20.1789,21.3799,35.161,48.9378,1.49194,0.0187735,0.50225,2.23915,0.385557,0.581469
301,421.605,1,20.299,20.8707,35.3836,52.6788,1.49201,0.0204059,0.502733,2.14528,0.377613,0.618282
302,421.189,1,20.0455,20.614,35.7727,54.3324,1.54175,0.017033,0.509804,2.14736,0.389147,0.567787
303,413.677,1,20.1295,20.013,36.0334,57.0276,1.51063,0.014808,0.500694,2.117,0.38891,0.534268
304,417.08,1,20.0235,19.5702,36.3937,58.9473,1.58361,0.00952119,0.504376,2.03793,0.383636,0.568129
305,411.034,1,19.9078,22.733,35.8695,59.2376,1.5182,0.0130959,0.495941,2.05808,0.382465,0.512615
306,415.943,1,19.9751,24.9184,35.7748,59.723,1.48159,0.0184753,0.502077,2.14565,0.384529,0.564817
307,416.076,1,20.0899,24.2374,36.1651,59.8343,1.48158,0.0186929,0.498172,2.33334,0.379392,0.53632
308,415.802,1,20.0691,23.4866,36.1744,57.288,1.48163,0.0200442,0.496838,2.12954,0.367471,0.534257
309,414.432,1,20.1891,24.1187,36.16,66.2595,1.49718,0.0164088,0.495014,2.36156,0.363284,0.530458
310,415.52,1,20.1282,24.0559,35.8997,66.4259,1.56777,0.00939549,0.501112,2.25713,0.36683,0.548366
311,413.463,1,19.995,21.2638,35.8256,67.2501,1.52911,0.011321,0.505569,2.29542,0.352329,0.576607
312,414.104,1,20.058,21.8802,35.7648,64.6947,1.54053,0.0120631,0.505144,2.14738,0.362202,0.55885
313,413.037,1,20.1767,21.7751,35.625,62.0891,1.46856,0.0171752,0.506324,2.14735,0.370676,0.584955
314,415.269,1,20.2423,20.394,35.6435,57.8168,1.4975,0.0195249,0.495181,2.001,0.36377,0.528992
315,418.395,1,20.1319,22.2749,35.8629,58.1322,1.49753,0.0199074,0.498841,2.10955,0.357526,0.568093
316,416.393,1,20.0472,23.1386,35.9731,60.8811,1.47451,0.0213103,0.494528,2.04598,0.348672,0.576423
317,413.843,1,19.9923,22.6658,35.4184,54.1439,1.44031,0.020656,0.504168,2.07769,0.36707,0.584355
318,407.67,1,20.0188,22.2571,34.7242,53.9277,1.41565,0.0216634,0.498094,1.96917,0.381554,0.455418
319,415.946,1,20.0327,22.943,35.28,56.4076,1.4927,0.0211915,0.498727,1.93057,0.367598,0.510287
320,417.405,1,19.9851,21.2774,35.2949,59.3144,1.50716,0.0208129,0.501799,2.1025,0.373193,0.469648
321,415.225,1,20.0977,21.8684,35.5115,58.3421,1.48079,0.022266,0.495701,1.97937,0.362302,0.481476
322,411.746,1,20.2658,20.6707,35.6403,57.2973,1.44505,0.0214055,0.500779,2.10611,0.368193,0.478054
323,416.445,1,20.0678,20.027,35.0309,57.4623,1.51768,0.0195111,0.509374,2.02623,0.392743,0.444625
324,416.048,1,20.2368,19.7898,35.6426,54.671,1.51766,0.018717,0.511086,2.02794,0.388726,0.461229
325,413.353,1,20.131,20.6417,35.56,56.4736,1.53688,0.0146096,0.502845,2.06328,0.367452,0.490564
326,411.077,1,20.0747,21.1051,35.1981,52.7509,1.5644,0.0094265,0.495739,1.99782,0.37265,0.48984
327,411.955,1,20.1507,20.7529,35.1097,52.8682,1.52774,0.0137909,0.503747,2.04501,0.381459,0.488158
328,413.004,1,20.1075,21.1929,35.3979,53.9914,1.55471,0.011371,0.500548,2.11885,0.371332,0.497778
329,414.983,1,20.1542,19.1003,36.2906,59.1786,1.46762,0.0194903,0.500835,2.17444,0.374561,0.548973
330,414.976,1,20.063,19.9149,35.9508,63.869,1.44007,0.0228328,0.5,2.16282,0.383878,0.490851
331,417.975,1,20.0531,18.9402,36.2422,60.7699,1.49414,0.0203558,0.503303,2.0942,0.379354,0.528568
332,423.93,1,20.1439,19.4733,37.114,67.0699,1.49418,0.0217951,0.497971,2.33115,0.381639,0.603193
333,423.034,1,19.9943,21.0717,37.6195,65.0558,1.47521,0.024348,0.502829,2.2442,0.3703,0.556435
334,421.654,1,19.8983,21.9924,37.074,67.4735,1.40484,0.0272046,0.50741,2.30369,0.389446,0.554258
335,422.723,1,19.9816,22.1926,36.9125,69.7133,1.40488,0.0293545,0.502002,2.2123,0.378925,0.551947
336,418.425,1,19.9253,23.8779,36.7296,69.1504,1.43729,0.0247956,0.501613,2.1055,0.376896,0.535357
337,415.619,1,19.9841,21.8017,37.0365,67.7436,1.40764,0.0248134,0.503958,2.06864,0.366916,0.567986
338,422.875,1,20.0739,22.89,36.2486,77.2159,1.43253,0.0282805,0.50865,2.0937,0.376317,0.535961
339,425.099,1,19.8422,22.9274,35.5602,76.8834,1.4647,0.0267982,0.505033,2.16267,0.382853,0.542119
340,420.252,1,20.0204,21.6419,35.3885,74.9337,1.41444,0.0270085,0.503106,2.25609,0.369056,0.537726
341,413.779,1,20.0379,22.8728,35.0698,71.0264,1.38424,0.0240013,0.504721,2.21111,0.379103,0.565498
342,411.038,1,19.9777,24.4938,34.8419,73.3972,1.36057,0.02346,0.501778,2.29706,0.378078,0.561825
343,421.209,1,20.0966,24.7239,34.949,68.5038,1.42785,0.025922,0.500356,2.42235,0.381455,0.520257
344,417.943,1,20.1234,23.4023,34.7539,69.5021,1.38612,0.026609,0.496389,2.44272,0.393289,0.502311
345,415.113,1,20.0051,24.6328,35.0042,72.811,1.3685,0.0261637,0.498462,2.4075,0.376117,0.517298
346,419.68,1,20.0514,26.8399,34.8966,64.5197,1.45619,0.0222532,0.507909,2.36352,0.391254,0.540547
347,421.795,1,20.0567,26.9795,34.686,64.3099,1.4745,0.022349,0.513467,2.34976,0.379106,0.55445
348,425.77,1,20.0845,23.1238,34.9672,69.3023,1.5057,0.0230314,0.512082,2.22071,0.379533,0.585634
349,420.23,1,19.8909,21.9433,35.2716,75.4397,1.47494,0.0208165,0.506767,2.16471,0.374957,0.631333
350,413.416,1,20.0751,22.7312,35.3007,72.4545,1.43185,0.0201949,0.503056,2.27814,0.36904,0.568623
351,411.98,1,19.9904,25.5348,34.8308,67.9292,1.5064,0.013321,0.511284,2.22124,0.361956,0.544881
352,413.26,1,20.0782,22.2735,35.8289,68.2482,1.52782,0.0107491,0.50269,2.28688,0.371181,0.566166
353,411.335,1,20.104,22.4485,36.0891,68.7717,1.45069,0.0189615,0.499853,2.20618,0.369329,0.514556
354,411.826,1,19.989,21.6468,36.2827,65.1136,1.47193,0.0173976,0.504394,2.17204,0.381441,0.507522
355,418.838,1,20.0511,20.5783,36.1568,61.264,1.5898,0.00756281,0.501394,2.33226,0.382414,0.572308
356,418.471,1,19.9612,19.6131,35.6051,61.4091,1.57431,0.00933436,0.508774,2.26049,0.383282,0.584627
357,417.849,1,20.103,20.2709,35.5379,61.5174,1.5178,0.0146558,0.504866,2.24526,0.395616,0.597737
358,418.685,1,20.0449,19.934,35.3229,57.9356,1.5531,0.0124255,0.500932,2.21723,0.416452,0.556101
359,424.653,1,20.0813,19.5103,35.1799,63.111,1.60985,0.00975028,0.507057,2.34926,0.415184,0.583406
360,422.162,1,19.975,19.3133,35.9805,57.0308,1.54151,0.0172891,0.501039,2.35612,0.399585,0.533495
361,416.602,1,20.2062,20.3296,35.978,62.7597,1.50985,0.0152694,0.503457,2.3809,0.397496,0.532062
362,415.946,1,20.3239,19.2636,35.3996,62.2464,1.57918,0.0107507,0.496443,2.25521,0.394468,0.463916
363,411.071,1,20.2611,19.349,35.4413,61.0289,1.57552,9.37856e-07,0.503506,2.08755,0.398468,0.494824
364,414.295,1,20.1478,19.9005,36.177,55.9189,1.60131,2.1896e-05,0.508469,2.17386,0.38129,0.502834
365,415.842,1,20.2679,20.5995,35.4004,64.8575,1.59268,0.00773138,0.506269,2.18113,0.380333,0.50392
366,413.534,1,20.1539,19.8182,35.6157,60.4773,1.57203,0.010632,0.500902,2.21941,0.384546,0.439601
367,417.35,1,20.1142,18.8901,35.862,65.0775,1.55113,0.0155752,0.505909,2.18626,0.3909,0.469215
368,413.145,1,20.1452,19.5321,35.562,64.1877,1.551,0.0133171,0.501727,2.2389,0.387902,0.434739
369,422.035,1,20.1216,20.1124,35.2934,63.6509,1.5984,0.0132035,0.501783,2.3075,0.382508,0.513865
370,421.22,1,19.9977,20.5541,35.1519,67.0076,1.54569,0.0179607,0.500259,2.37668,0.371639,0.504948
371,418.679,1,20.0755,21.4444,35.1785,62.3106,1.54557,0.0155949,0.499593,2.33666,0.364566,0.55289
372,416.61,1,20.0238,20.2897,35.158,63.1732,1.51668,0.0146161,0.501677,2.30664,0.37111,0.58731
373,417.712,1,20.1299,21.8853,35.1815,53.1934,1.53498,0.0177462,0.501421,2.14024,0.365729,0.505217
374,421.8,1,19.9703,22.4881,35.3803,57.8607,1.53501,0.0187997,0.504905,2.26909,0.37405,0.542805
375,417.774,1,19.9383,23.4328,35.9721,63.9364,1.50831,0.017493,0.506078,2.29287,0.373028,0.544234
376,417.857,1,19.9655,23.1603,35.7532,64.7979,1.55033,0.00926789,0.508511,2.50868,0.362388,0.626234
377,416.832,1,19.9836,21.9452,36.0618,61.3387,1.60219,5.60309e-06,0.509956,2.36424,0.362965,0.551603
378,416.642,1,20.0012,19.9403,36.0214,60.3148,1.60892,2.22045e-16,0.509861,2.47161,0.360305,0.504435
379,417.448,1,20.2511,20.2582,36.2823,57.1898,1.61754,2.22045e-16,0.504371,2.35241,0.36633,0.522469
380,417.311,1,20.1102,19.8859,36.3144,52.8491,1.62161,3.01887e-06,0.497704,2.2855,0.359738,0.536967
381,417.151,1,20.0798,21.2801,36.4967,54.5925,1.52074,0.016437,0.495794,2.24062,0.361737,0.563055
382,414.629,1,20.0839,22.1303,36.1261,51.6464,1.48871,0.0183913,0.499562,2.07518,0.36153,0.555754
383,416.963,1,20.2056,22.0916,36.603,49.5061,1.52784,0.0171684,0.505825,2.11134,0.364206,0.532134
384,413.727,1,20.2038,21.6638,36.2267,47.9894,1.55991,0.00870206,0.506575,2.39431,0.369215,0.49559
385,416.358,1,20.4527,20.8793,35.7636,48.3661,1.57013,0.0123345,0.501711,2.41939,0.378997,0.445881
386,420.24,1,20.2765,22.3738,35.9726,54.8318,1.57032,0.0163318,0.503009,2.20727,0.369635,0.50031
387,420.99,1,20.2022,24.125,35.578,59.0119,1.54681,0.0168612,0.515323,2.45071,0.377327,0.492924
388,431.139,1,20.1732,22.5211,35.6748,49.2593,1.62265,0.0165736,0.509381,2.55035,0.379868,0.553658
389,422.81,1,20.1197,22.1877,35.5109,53.8426,1.57917,0.0132013,0.501066,2.56326,0.370636,0.55892
390,413.549,1,20.0103,20.3672,35.9989,53.2857,1.51249,0.013119,0.504767,2.44302,0.366995,0.527436
391,414.163,1,20.1424,22.9027,35.6435,57.3196,1.51257,0.0151206,0.499811,2.4833,0.365273,0.48776
392,418.039,1,20.0546,21.3717,36.0783,58.9668,1.53291,0.0167799,0.511639,2.25804,0.351349,0.534347
393,415.578,1,20.096,19.981,36.2879,63.9795,1.5032,0.0171333,0.509294,2.12878,0.369466,0.554611
394,407.794,1,20.1638,21.4349,35.685,58.0794,1.50911,0.0102333,0.499723,2.09954,0.37089,0.528588
395,413.621,1,20.0469,23.6534,36.1309,57.0199,1.54981,0.0101268,0.504167,2.08723,0.362912,0.58043
396,411.001,1,20.0723,24.0651,35.6882,55.4092,1.53614,0.00743703,0.505442,2.07785,0.361732,0.611375
397,410.908,1,20.1026,24.0025,35.535,55.0216,1.54246,0.00905758,0.508637,2.0329,0.36059,0.55929
398,411.127,1,20.3108,26.6045,35.7444,51.9983,1.5603,2.22045e-16,0.502432,2.25598,0.364464,0.554632
399,412.114,1,20.0562,28.7793,35.592,52.8978,1.56336,3.80863e-06,0.504848,2.35037,0.344115,0.581228
400,412.957,1,20.2004,26.1639,35.6949,52.6614,1.54246,0.0105012,0.503547,2.11052,0.350289,0.589378
401,414.154,1,20.1657,25.1065,36.039,51.5029,1.54251,0.0108972,0.503498,2.04722,0.351577,0.618439
402,413.505,1,20.1655,23.1415,36.054,52.7137,1.58486,2.22045e-16,0.505513,2.01787,0.368909,0.594347
403,412.862,1,20.0775,24.8439,36.3158,57.7352,1.57523,1.3897e-06,0.503245,1.97384,0.3656,0.631481
404,411.847,1,20.1404,25.7449,35.9884,58.0646,1.55567,2.22045e-16,0.508016,2.03272,0.359508,0.66169
405,413.912,1,19.9739,26.8502,36.5471,57.5863,1.57366,7.50816e-08,0.503877,2.08552,0.361587,0.64795
406,415.555,1,20.1786,23.7607,36.4156,53.976,1.59453,2.22045e-16,0.498512,2.29515,0.361183,0.572618
407,414.282,1,20.0981,24.593,35.9053,54.0547,1.59095,2.22045e-16,0.495148,2.21827,0.367291,0.557096
408,413.975,1,20.1302,24.5311,35.5637,56.4624,1.5808,1.57011e-06,0.492418,2.26408,0.362539,0.582632
409,414.84,1,20.1323,24.0169,35.4981,50.8284,1.5956,2.22045e-16,0.49166,2.23815,0.358908,0.570832
410,415.27,1,20.0405,26.5861,34.99,53.4409,1.6087,1.74197e-05,0.499767,2.20272,0.352961,0.547384
411,417.185,1,20.0534,26.5536,35.3834,51.4611,1.54953,0.0128546,0.497677,2.18946,0.370775,0.583609
412,417.318,1,19.9134,24.7739,35.738,56.1141,1.56339,0.010115,0.501549,2.26146,0.368817,0.598047
413,417.479,1,20.1044,25.1666,35.0437,57.3782,1.62303,2.22045e-16,0.505642,2.1588,0.367802,0.547365
414,414.398,1,20.1421,26.7861,35.3763,55.8453,1.58794,2.22045e-16,0.508721,2.14056,0.357531,0.592024
415,408.497,1,20.2009,26.7798,35.2369,54.8131,1.54707,2.22045e-16,0.504931,2.09427,0.35709,0.570001
416,410.871,1,20.1041,25.7629,35.7123,60.8947,1.57297,2.22045e-16,0.501289,2.25299,0.361046,0.514078
417,409.974,1,20.1063,24.7851,35.4136,59.1829,1.56095,2.22045e-16,0.501008,2.18932,0.368342,0.529433
418,411.346,1,20.1468,26.2422,35.103,56.1907,1.56383,2.22045e-16,0.501165,2.14559,0.368984,0.571477
419,410.318,1,20.2107,25.9692,35.8022,57.5483,1.56629,2.22045e-16,0.504293,2.12859,0.365565,0.537218
420,412.432,1,20.1324,22.5789,36.1127,57.7357,1.58414,2.22045e-16,0.507822,2.10052,0.361776,0.549781
421,417.69,1,19.996,21.9926,35.7243,60.7655,1.61681,2.22045e-16,0.50463,2.07957,0.377837,0.582961
422,417.083,1,20.0093,22.98,35.666,59.2483,1.63848,5.09271e-07,0.50523,1.92202,0.372616,0.542283
423,416.565,1,20.0907,21.9422,35.9537,57.1405,1.62256,2.22045e-16,0.51147,1.93361,0.370999,0.570689
424,420.543,1,20.2089,21.3058,35.9451,56.681,1.65096,2.22045e-16,0.503472,2.01256,0.387172,0.563377
425,417.607,1,20.2063,21.2017,36.3241,59.1795,1.61938,2.22045e-16,0.500946,2.09674,0.371248,0.579282
426,418.352,1,20.0444,21.8458,36.3552,55.8941,1.63128,7.88077e-07,0.504014,2.03813,0.373429,0.572231
427,419.385,1,19.93,23.3427,35.8054,56.2569,1.64351,2.22045e-16,0.509674,2.07311,0.359809,0.567509
428,413.478,1,20.0605,24.6492,35.8828,55.8866,1.6079,2.22045e-16,0.490948,2.0269,0.361069,0.537995
429,415.07,1,20.1106,23.9309,35.596,54.5533,1.63859,2.22045e-16,0.495519,2.04469,0.354702,0.486418
430,416.702,1,19.9204,24.8404,35.7635,54.6747,1.64321,1.37942e-06,0.502332,1.99416,0.34404,0.539951
431,417.975,1,20.0149,24.4331,35.6121,55.5334,1.64869,2.17681e-05,0.502739,1.90693,0.358739,0.561755
432,412.219,1,19.9899,24.5154,35.6093,51.8327,1.59813,2.22045e-16,0.496147,1.90059,0.354927,0.571321
433,409.686,1,20.1624,25.1252,34.6387,54.9699,1.56987,0.00409672,0.492769,2.06642,0.357531,0.524728
434,408.585,1,20.1707,25.3407,34.9404,52.3135,1.55779,0.00709293,0.497999,1.99511,0.333747,0.540688
435,410.954,1,20.0726,23.863,35.1122,53.555,1.5579,0.00813486,0.501878,2.09519,0.338207,0.53811
436,408.399,1,20.0727,21.1664,35.0174,53.0482,1.57533,2.22045e-16,0.497967,2.10273,0.347936,0.490884
437,409.63,1,20.2229,21.2138,35.1231,57.3521,1.58922,2.22045e-16,0.503597,2.0966,0.343457,0.484418
438,416.693,1,20.1212,21.1948,35.0959,54.4925,1.65415,2.22045e-16,0.498577,2.14724,0.347651,0.467546
439,412.097,1,20.0274,23.7803,35.0908,53.5839,1.61801,2.22045e-16,0.500772,1.9526,0.348115,0.493956
440,412.76,1,20.0536,22.5465,35.8017,54.7666,1.61285,1.65749e-08,0.499212,2.06468,0.338963,0.515592
441,411.445,1,20.0871,20.2402,35.7913,53.0701,1.58307,2.22045e-16,0.504269,2.25377,0.340168,0.520325
442,414.867,1,20.119,21.1545,35.663,52.4628,1.60571,6.68113e-07,0.500462,2.31606,0.344833,0.531685
443,411.918,1,20.1433,19.3043,35.5452,52.8483,1.5754,2.22045e-16,0.49616,2.42713,0.341748,0.528304
444,413.372,1,20.2346,19.7529,35.5247,55.0504,1.57919,2.22045e-16,0.495157,2.40621,0.342021,0.564716
445,414.586,1,20.0918,20.0238,35.3419,55.4556,1.62084,2.22045e-16,0.49335,2.11924,0.341932,0.530767
446,416.494,1,20.0939,22.8829,35.9885,51.8429,1.63435,2.22045e-16,0.501556,2.22459,0.340803,0.511069
447,412.704,1,20.0758,22.9872,36.0393,52.1156,1.58591,2.22045e-16,0.503431,2.2752,0.347337,0.533171
448,406.699,1,20.1387,22.4747,35.7662,54.9136,1.55587,2.22045e-16,0.500405,2.18325,0.349483,0.479852
449,411.463,1,20.1839,22.2671,36.0029,58.2216,1.6006,2.22045e-16,0.510055,2.18851,0.346921,0.466964
450,417.038,1,20.0498,22.6223,35.5325,56.8671,1.63511,0.00432246,0.50586,2.19454,0.337942,0.509332
451,417.83,1,20.067,24.532,35.0767,57.551,1.61563,0.00814517,0.49393,2.15475,0.334644,0.568684
452,417.718,1,20.059,24.0105,35.304,54.6542,1.65578,2.22045e-16,0.501901,2.04484,0.34272,0.518537
453,415.357,1,20.0755,22.5748,34.7836,57.1964,1.60806,1.01541e-06,0.505491,2.09121,0.35229,0.574758
454,413.564,1,20.2359,21.489,35.2466,54.5623,1.56607,0.01145,0.500263,2.25678,0.347482,0.47969
455,414.248,1,20.1644,21.542,35.4724,55.0537,1.61328,2.66863e-06,0.496888,2.14558,0.354335,0.516551
456,412.465,1,20.1205,24.4101,35.2415,54.8372,1.59034,2.22045e-16,0.496551,2.10724,0.358103,0.544184
457,414.702,1,20.1717,25.3067,35.201,57.1777,1.6255,2.22045e-16,0.500409,2.02271,0.343085,0.534356
458,416.081,1,19.9894,23.991,35.3871,53.3819,1.65497,2.22045e-16,0.497087,2.01438,0.333538,0.504358
459,414.873,1,20.2178,23.825,35.142,52.0355,1.64495,2.22045e-16,0.499917,2.12995,0.335095,0.466111
460,418.897,1,20.1402,22.6362,35.1974,53.7862,1.66853,2.22045e-16,0.504438,2.10513,0.335342,0.508331
461,413.131,1,20.0898,24.3311,34.4027,49.0905,1.61419,2.22045e-16,0.502465,2.07187,0.339008,0.515655
462,413.617,1,20.1642,24.3455,34.458,50.4919,1.60559,2.22045e-16,0.505,2.17904,0.332495,0.540077
463,415.106,1,19.9789,27.125,34.7196,54.1927,1.61353,2.22045e-16,0.502684,2.20346,0.32837,0.561943
464,416.89,1,20.0501,24.5818,34.8239,53.8591,1.63787,2.22045e-16,0.506508,2.06808,0.328421,0.566982
465,420.113,1,19.9423,27.4712,34.3951,56.8552,1.67021,2.22045e-16,0.506339,2.04207,0.331123,0.55812
466,421.097,1,19.9831,24.8,34.3815,52.2875,1.66816,2.22045e-16,0.499335,2.21185,0.343378,0.538758
467,417.565,1,20.1726,26.7621,34.78,51.5624,1.66914,2.22045e-16,0.496644,2.00931,0.346065,0.483364
468,414.055,1,20.0693,23.3281,34.7297,54.3278,1.62943,2.22045e-16,0.496004,2.07678,0.345561,0.490733
469,419.926,1,20.0667,24.8197,35.105,52.2101,1.65688,2.22045e-16,0.496166,2.00112,0.346143,0.59618
470,416.59,1,20.1175,25.584,35.0228,58.8841,1.64135,4.79734e-07,0.493257,2.13041,0.350527,0.507426
471,412.847,1,20.1647,24.6845,34.6063,56.5734,1.61589,2.22045e-16,0.495157,2.0364,0.357401,0.492691
472,414.882,1,19.9715,24.5005,34.6358,59.05,1.59295,0.00285754,0.501753,2.11996,0.365162,0.57952
473,409.58,1,20.0556,24.7393,34.79,60.5402,1.5437,0.00493619,0.499526,2.19138,0.364168,0.552576
474,412.616,1,20.0939,21.4771,34.7896,60.6895,1.56537,0.0047259,0.493201,2.27256,0.361207,0.563811
