rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,6,2.89230159758639,3.33624149594154,3.15279636052633,2.59042787479018,0.102419015662608,0.0325292138944766,6.03381626707034e-5,5.36956862529081e-7
4,6,2.77476647262296,3.10066397692159,3.15271021632308,2.59042708974368,-0.015116109300827,-0.203048305125468,-2.58060405742278e-5,-2.48089634169446e-7
1,7,3.07596357394799,3.38368628735105,3.15283989501465,2.59042719735508,0.306301768668041,0.079974005303987,0.000103872650992987,-1.40478234822439e-7
2,7,2.89978189520377,3.16945447913416,3.15267688689588,2.59042745750263,0.130120089923824,-0.134257802912895,-5.91354677772493e-5,1.1966930735241e-7
3,7,2.99101924245075,3.18414161339638,3.15272944788746,2.59042718602801,0.221357437170799,-0.119570668650683,-6.57447619589746e-6,-1.51805312764708e-7
4,7,2.99009316275982,3.19213944041322,3.15270114239046,2.59042753201998,0.220431357479876,-0.111572841633842,-3.48799731995086e-5,1.94186659641105e-7
1,8,2.73894804472922,3.88899274956124,3.15279115487253,2.59042727508562,-0.0307137605507228,0.585280467514176,5.51325088755661e-5,-6.27476941517102e-8
2,8,2.71026033402614,3.76795914092224,3.15283984342635,2.59042709501965,-0.0594014712538082,0.464246858875184,0.000103821062696241,-2.42813668283048e-7
3,8,2.68894709689885,3.37919880223606,3.15285635848035,2.59042737449638,-0.0807147083810995,0.0754865201889965,0.00012033611668949,3.66630641401855e-8
4,8,2.68999831770246,3.52294626152836,3.15276194055847,2.59042715336364,-0.079663487577482,0.219233979481301,2.59181948139009e-5,-1.84469674646692e-7
1,9,2.10862734115261,3.57010998050483,3.15260368200017,2.59042794185525,-0.115073494743692,0.266397698457773,-0.000132340363483419,6.0402192669784e-7
2,9,2.16913835916637,3.95716550929583,3.15270255631129,2.59042726401886,-0.0545624767299375,0.653453227248769,-3.34660523657604e-5,-7.38144603218416e-8
3,9,2.071133592229,3.34703484617844,3.15259309264236,2.59042743520441,-0.152567243667304,0.0433225641313788,-0.000142929721298923,9.73710898577451e-8
4,9,2.17570056351767,3.65057287213559,3.15281227533218,2.59042721859807,-0.0480002723786317,0.346860590088533,7.62529685269797e-5,-1.19235252782346e-7
1,10,2.78349829305447,2.61755491484334,3.15261966374207,2.59042631516525,0.0138364877745207,-0.686157367203717,-0.000116358621588653,-1.02266806578655e-6
2,10,2.98312439703794,3.13098856591655,3.15273816060512,2.59042751023611,0.213462591757995,-0.17272371613051,2.13824146344521e-6,1.72402788933823e-7
3,10,2.93759384523559,3.16905626542483,3.15280951915459,2.59042747054679,0.16793203995564,-0.134656016622225,7.34967909363782e-5,1.32713467326795e-7
4,10,2.9913969641375,3.29255979964689,3.15266812206006,2.59042682947006,0.221735158857549,-0.0111524824001705,-6.79003035912729e-5,-5.08363256823685e-7
1,11,2.82361889823927,3.37918049304102,3.15284347964715,2.59042678552922,0.0337363163154873,0.0754682109939608,0.000107457283497148,-5.52304099343814e-7
2,11,2.92747163425895,3.34561553029402,3.15279807976322,2.59042701997484,0.137589052335168,0.0419032482469603,6.20573995648854e-5,-3.17858481757582e-7
3,11,2.94388361579339,3.54428587533689,3.15263422147828,2.59042728243952,0.154001033869607,0.240573593289827,-0.000101800885377035,-5.53937979930197e-8
4,11,2.92977280552208,3.21775734168973,3.15269359006901,2.59042701883358,0.139890223598299,-0.0859549403573343,-4.24322946463995e-5,-3.18999735071657e-7
1,12,2.77694900621182,2.5850958534991,3.15263182794719,2.59042810301242,0.00728720093187407,-0.718616428547959,-0.000104194416465919,7.65179104522673e-7
2,12,2.92755398605924,2.93510825153142,3.15272911616341,2.59042706781713,0.157892180779295,-0.368604030515638,-6.90620024812461e-6,-2.70016188519406e-7
3,12,2.86023385755955,2.929844636095,3.15274400270218,2.59042700062448,0.0905720522796045,-0.373867645952064,7.98033852467128e-6,-3.37208835077263e-7
4,12,3.01816161541755,3.39318923482077,3.15283615306223,2.59042725683592,0.248499810137603,0.0894769527737092,0.000100130698577061,-8.09973945692377e-8
1,13,3.00760179129359,3.42677520908891,3.15281887381659,2.59042725785017,0.217719209369803,0.123062927041847,8.28514529391811e-5,-7.99831507691806e-8
2,13,2.88260845041669,3.41196981828751,3.15283965971203,2.59042718389708,0.0927258684929018,0.108257536240448,0.000103637348370267,-1.53936241531483e-7
3,13,3.03578051190195,3.74204153105244,3.15263503790697,2.59042753598585,0.245897929978163,0.438329249005382,-0.000100984456683051,1.98152528607665e-7
4,13,2.85552488471945,3.21766131297163,3.15282793019599,2.5904273801407,0.0656423027956623,-0.086050969075429,9.19078323358136e-5,4.2307383374407e-8
1,14,2.15423039144567,3.85845162612477,3.15287586835001,2.59042736491735,-0.0694704444506322,0.554739344077713,0.000139845986354636,2.70840283533857e-8
2,14,2.16204807001181,3.92869157911691,3.15271074658726,2.59042760550731,-0.0616527658844954,0.624979297069846,-2.52757764003242e-5,2.6767399319283e-7
3,14,2.16877375779391,3.85473304781621,3.15270087675181,2.59042726673182,-0.0549270781023914,0.55102076576915,-3.51456118501403e-5,-7.11015015752992e-8
4,14,2.20591294457702,3.54151891731204,3.15267496430505,2.5904273944416,-0.0177878913192844,0.237806635264984,-6.10580586068998e-5,5.66082762887277e-8
1,15,2.80644616096988,3.28314285284345,3.15270277084557,2.59042689684571,0.0165635790460947,-0.0205694292036109,-3.32515180900828e-5,-4.40987604655163e-7
2,15,2.97651930912313,3.50719608647344,3.15286964742692,2.59042744416259,0.186636727199346,0.203483804426383,0.000133625063266862,1.06329270721517e-7
3,15,2.8717341953044,3.23407138399676,3.1527784064385,2.59042752799453,0.0818516133806182,-0.0696408980502952,4.23840748471349e-5,1.90161207225259e-7
4,15,2.90579310523543,3.30125984530684,3.15265136211743,2.59042769285722,0.115910523311643,-0.00245243674021722,-8.46602462263313e-5,3.5502390005604e-7
