iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,5.82853,1,14.9512,24.2335,21.7629,18.0929,1.37319,0.0710027,0.268788,1.39283,3.54215e-08,0.584778
223,8.95654,1,15.0068,25.8883,21.7629,17.9015,1.37321,0.0737816,0.266692,1.45347,3.4401e-08,0.60074
224,12.9553,1,14.9471,28.0456,21.7629,17.9781,1.42515,0.0729627,0.26383,1.6237,3.05522e-08,0.618971
225,13.7087,1,14.8595,24.7833,21.7629,17.692,1.42518,0.075762,0.257873,1.50555,2.94102e-08,0.6764
226,6.32513,1,14.8805,27.8833,21.7629,17.0517,1.33822,0.0728278,0.266548,1.5502,3.02459e-08,0.622665
227,-2.19481,1,14.9464,29.3006,21.7629,17.9235,1.3042,0.0715413,0.265464,1.57456,2.67105e-08,0.606287
228,-1.00184,1,14.8226,25.3527,21.7629,17.432,1.35238,0.0680652,0.26427,1.56881,2.80508e-08,0.616532
229,2.70799,1,15.0248,28.7466,21.7629,17.8949,1.38542,0.0706857,0.265335,1.54632,3.46605e-08,0.490759
230,5.76789,1,14.9715,29.8192,21.7629,19.2385,1.51179,0.0682852,0.265143,1.59499,3.23374e-08,0.46821
231,2.42778,1,14.9263,26.0614,21.7629,18.9123,1.54016,0.0636959,0.260611,1.54191,3.26343e-08,0.482363
232,-2.68245,1,14.9519,24.8371,21.7629,17.567,1.39595,0.0651735,0.257223,1.7323,3.1832e-08,0.495524
233,-12.4613,1,14.8872,26.3313,21.7629,16.9764,1.39513,0.0609804,0.256358,1.60422,2.70289e-08,0.539024
234,-1.61412,1,15.0376,29.3516,21.7629,18.1289,1.46579,0.0616067,0.256062,1.67751,3.21022e-08,0.526618
235,-5.57849,1,15.005,26.2069,21.7629,18.1785,1.44107,0.0616019,0.251165,1.61947,2.86387e-08,0.575158
236,-8.9826,1,14.936,28.0104,21.7629,17.2609,1.37018,0.0697693,0.252243,1.5996,2.19707e-08,0.570168
237,-6.31754,1,14.9186,27.7165,21.7629,17.7736,1.39367,0.0699586,0.258737,1.59598,2.2056e-08,0.563773
238,-12.5576,1,15.0483,25.6839,21.7629,17.5142,1.47117,0.0649893,0.257271,1.46294,2.01322e-08,0.578207
239,-13.1041,1,14.8969,26.6293,21.7629,17.8841,1.42585,0.0638197,0.271219,1.43648,2.02453e-08,0.617467
240,-13.8888,1,15.0314,25.9498,21.7629,17.25,1.39381,0.0680639,0.268065,1.44695,2.08977e-08,0.53854
241,-17.6172,1,14.8757,25.1534,21.7629,18.7758,1.46807,0.0623979,0.272575,1.38656,1.85764e-08,0.564461
242,-33.1797,1,14.9428,24.4447,21.7629,20.0074,1.38899,0.058307,0.267999,1.49793,1.56049e-08,0.554302
243,-31.794,1,14.8906,24.2354,21.7629,19.5698,1.38898,0.0589995,0.261142,1.58245,1.59783e-08,0.538488
244,-26.6976,1,15.0315,24.6204,21.7629,18.6319,1.41115,0.0607392,0.266813,1.57142,1.5947e-08,0.553851
245,-17.2622,1,15.1162,24.6047,21.7629,18.1067,1.37553,0.0670898,0.263983,1.57997,1.883e-08,0.547756
246,-18.0972,1,15.0443,26.3705,21.7629,17.8579,1.38436,0.0659087,0.264802,1.53455,1.97306e-08,0.531626
247,-13.0766,1,14.9284,23.7821,21.7629,16.9628,1.42051,0.0694373,0.251013,1.35885,2.16099e-08,0.530611
248,-9.91045,1,14.9936,22.7943,21.7629,17.5658,1.46122,0.0652051,0.265508,1.36438,2.24508e-08,0.575633
249,-9.20625,1,14.687,23.3368,21.7629,17.6226,1.4613,0.0672374,0.262776,1.36615,2.07164e-08,0.567926
250,-8.16426,1,14.8286,25.1732,21.7629,17.4309,1.46125,0.0656773,0.259995,1.38368,2.1643e-08,0.626832
251,-10.5093,1,15.0289,27.8397,21.7629,19.4474,1.34588,0.0701575,0.268869,1.61724,1.89062e-08,0.609437
252,-10.3759,1,15.0455,28.4358,21.7629,18.4339,1.30542,0.0708809,0.260339,1.65013,1.97793e-08,0.633487
253,-17.2248,1,14.9565,27.5162,21.7629,17.9982,1.35895,0.0646994,0.263112,1.58154,2.07094e-08,0.556659
254,-21.0851,1,14.8414,24.7242,21.7629,17.8816,1.32454,0.0677121,0.265102,1.45666,1.83659e-08,0.55952
255,-17.0962,1,14.9231,23.3137,21.7629,17.5158,1.31096,0.0730487,0.26418,1.49357,1.91125e-08,0.502043
256,-12.2479,1,14.9247,21.4715,21.7629,17.6596,1.39107,0.0715826,0.270088,1.38139,1.90597e-08,0.544397
257,-8.25035,1,14.8395,21.395,21.7629,18.0359,1.52518,0.0729859,0.265093,1.48107,1.49012e-08,0.558072
258,43.249,1,14.9301,22.4275,21.7629,19.4023,1.42338,0.0718042,0.262553,1.46778,1.02683e-07,0.590928
259,26.6985,1,14.8984,24.57,21.7629,19.5719,1.37751,0.0697416,0.267096,1.35685,8.3618e-08,0.533881
260,27.7562,1,14.9107,25.3445,21.7629,17.6,1.45898,0.0662721,0.25746,1.36829,7.99703e-08,0.569199
261,33.8497,1,14.9378,24.9682,21.7629,18.217,1.42684,0.0698311,0.263673,1.52391,8.54066e-08,0.533833
262,30.3986,1,14.7409,25.4795,21.7629,18.3131,1.42681,0.0683125,0.252734,1.51941,8.22057e-08,0.534023
263,25.9313,1,14.9529,24.6021,21.7629,17.8299,1.47974,0.062302,0.260123,1.53889,8.04691e-08,0.520216
264,25.1235,1,14.7781,24.7336,21.7629,18.3092,1.43863,0.0652939,0.253467,1.44296,7.79227e-08,0.552865
265,13.685,1,14.8658,24.5376,21.7629,17.9258,1.36225,0.0637913,0.255273,1.42482,6.71002e-08,0.570698
266,13.6019,1,14.8785,23.9237,21.7629,17.5079,1.41301,0.0625442,0.255321,1.38066,6.18264e-08,0.595937
267,17.4216,1,14.8885,23.5362,21.7629,16.7688,1.41302,0.062636,0.254967,1.47541,6.20395e-08,0.617498
268,8.41953,1,14.9364,26.1001,21.7629,17.2999,1.37671,0.0579814,0.252982,1.37424,6.76827e-08,0.617065
269,12.4929,1,14.9177,25.9474,21.7629,18.3976,1.44895,0.0586968,0.259281,1.40201,6.83704e-08,0.548046
270,3.21322,1,14.8174,24.3979,21.7629,19.3462,1.40395,0.0577883,0.257177,1.42561,5.81608e-08,0.535849
271,2.02857,1,15.0297,23.6309,21.7629,19.5893,1.43048,0.0580795,0.267248,1.45827,5.03829e-08,0.524767
272,4.37714,1,14.9429,23.682,21.7629,19.7985,1.5685,0.0572757,0.25784,1.33354,4.73975e-08,0.501245
273,1.82589,1,14.9007,23.171,21.7629,19.2051,1.52355,0.0568574,0.260608,1.31395,5.25665e-08,0.473379
274,17.0522,1,14.7771,24.0646,21.7629,18.358,1.57917,0.0583267,0.262699,1.35809,5.87863e-08,0.54304
275,14.456,1,14.9543,25.7962,21.7629,17.8656,1.57915,0.0572081,0.2669,1.52747,5.17159e-08,0.532727
276,14.6661,1,14.804,26.0674,21.7629,18.5864,1.46315,0.0618777,0.261291,1.52872,5.33679e-08,0.570117
277,9.37505,1,15.0961,28.199,21.7629,19.1858,1.38413,0.0655528,0.264607,1.58266,4.59557e-08,0.572892
278,-0.743445,1,14.877,27.128,21.7629,18.4623,1.29727,0.0678683,0.254359,1.47374,4.35618e-08,0.523785
279,3.09379,1,15.0329,26.7473,21.7629,19.1235,1.32766,0.070821,0.255226,1.42202,4.30359e-08,0.524226
280,0.512547,1,15.0065,27.991,21.7629,18.0369,1.34067,0.0636746,0.264869,1.44781,4.37131e-08,0.576236
281,10.24,1,15.197,26.4765,21.7629,17.6417,1.37266,0.0702243,0.265471,1.44775,4.34949e-08,0.572935
282,1.50554,1,15.0788,22.5773,21.7629,17.5224,1.39215,0.0643668,0.258067,1.4055,4.12441e-08,0.572021
283,10.2259,1,14.9859,24.3062,21.7629,18.6045,1.39226,0.0700723,0.264658,1.51443,4.01779e-08,0.573562
284,12.5898,1,15.0337,25.3391,21.7629,18.4091,1.34663,0.0729267,0.260948,1.55984,4.20096e-08,0.564704
285,9.34111,1,14.9373,27.3464,21.7629,18.0091,1.32848,0.0747767,0.253181,1.52184,3.96436e-08,0.545973
286,1.304,1,14.8173,28.4581,21.7629,19.5227,1.25637,0.0709085,0.254552,1.53163,4.27489e-08,0.526297
287,5.88856,1,14.8386,28.1956,21.7629,18.7625,1.28745,0.0706461,0.250699,1.46836,4.95164e-08,0.526805
288,7.12447,1,14.785,22.5749,21.7629,19.0198,1.32453,0.0678213,0.256804,1.5155,5.15104e-08,0.506661
289,6.28823,1,14.8014,24.2079,21.7629,19.5083,1.34352,0.0657304,0.260847,1.54141,5.1115e-08,0.50395
290,18.6086,1,14.8805,24.7954,21.7629,19.6563,1.43781,0.0649308,0.261655,1.71108,5.59906e-08,0.517331
291,12.552,1,14.9882,26.0361,21.7629,18.6569,1.34192,0.0687294,0.255356,1.67318,5.33257e-08,0.508547
292,11.8769,1,14.7547,23.9097,21.7629,18.0937,1.39794,0.0636119,0.259599,1.55717,5.16107e-08,0.573246
293,8.26433,1,14.9176,21.5993,21.7629,18.7951,1.39796,0.0657874,0.265775,1.401,4.68291e-08,0.568198
294,6.54521,1,14.7512,23.3885,21.7629,17.5105,1.39787,0.0626863,0.266075,1.43398,4.67359e-08,0.588721
295,11.7715,1,14.8119,26.412,21.7629,17.0711,1.37716,0.0711267,0.257759,1.46633,4.03458e-08,0.598936
296,10.7414,1,14.942,26.0105,21.7629,18.1063,1.45016,0.0670097,0.259931,1.37771,4.1895e-08,0.603772
297,14.4315,1,14.7922,25.41,21.7629,18.109,1.45018,0.068655,0.251963,1.36034,4.39612e-08,0.6223
298,9.36956,1,14.9609,24.7874,21.7629,18.5456,1.47133,0.0680125,0.256026,1.37772,4.38871e-08,0.513779
299,16.3941,1,14.8528,26.6938,21.7629,18.4853,1.5251,0.066374,0.260346,1.50429,4.2095e-08,0.56073
300,10.3609,1,15.0325,27.2629,21.7629,18.3112,1.43055,0.0651753,0.260887,1.55168,4.21347e-08,0.593879
301,0.635971,1,15.0377,27.7963,21.7629,16.6626,1.38666,0.0633076,0.263174,1.53747,3.93111e-08,0.548563
302,0.278036,1,14.8459,24.4419,21.7629,17.4485,1.36329,0.0659044,0.262485,1.54328,3.94216e-08,0.499359
303,9.26233,1,14.9246,25.6498,21.7629,17.9041,1.36326,0.0643694,0.272684,1.59998,4.67525e-08,0.571715
304,15.3552,1,14.7853,29.2374,21.7629,16.7439,1.31203,0.0697463,0.254188,1.5363,5.59925e-08,0.573219
305,23.7843,1,15.0234,27.5985,21.7629,17.9621,1.37519,0.072156,0.254813,1.61271,5.57937e-08,0.595981
306,23.4199,1,14.9251,26.5053,21.7629,18.0969,1.37516,0.0696574,0.26007,1.66148,5.21154e-08,0.640527
307,25.9164,1,14.8661,27.4113,21.7629,16.5658,1.31356,0.076088,0.254032,1.7563,5.53169e-08,0.563588
308,23.4759,1,14.9688,29.3038,21.7629,16.6857,1.37127,0.0706613,0.254354,1.55424,6.08999e-08,0.59396
309,27.1214,1,14.7426,27.8439,21.7629,18.2352,1.37136,0.0731995,0.25861,1.58242,6.47275e-08,0.522281
310,21.4164,1,14.9965,29.1115,21.7629,17.6731,1.3929,0.070673,0.25825,1.62235,5.76054e-08,0.524107
311,6.36783,1,15.0684,26.4943,21.7629,17.8322,1.39041,0.0648665,0.260016,1.61345,4.86301e-08,0.487012
312,5.88255,1,15.0113,27.0363,21.7629,17.3384,1.3904,0.0660679,0.263904,1.63371,4.60202e-08,0.469492
313,21.7469,1,14.9426,26.113,21.7629,18.1818,1.48379,0.0712951,0.260223,1.71415,4.65296e-08,0.487817
314,16.2527,1,14.9661,25.1202,21.7629,19.0667,1.48377,0.0720052,0.243221,1.79989,4.12773e-08,0.475672
315,20.3241,1,14.9754,26.3792,21.7629,19.1067,1.53345,0.0701127,0.249402,1.85095,3.78141e-08,0.522144
316,14.4884,1,14.8979,24.6744,21.7629,17.9624,1.38967,0.0753281,0.25128,1.75691,3.60745e-08,0.527125
317,7.43816,1,15.1033,23.2642,21.7629,17.2267,1.43471,0.0663795,0.252361,1.36911,4.23837e-08,0.597052
318,11.0823,1,14.9711,24.6553,21.7629,17.266,1.38375,0.0693598,0.24879,1.3792,4.88857e-08,0.581647
319,17.3255,1,14.8998,24.3937,21.7629,17.969,1.35259,0.0767497,0.247013,1.42467,4.67155e-08,0.575516
320,9.61002,1,15.0196,26.1181,21.7629,18.1153,1.36519,0.0693759,0.260726,1.60426,4.63791e-08,0.50243
321,7.78449,1,15.1288,24.5854,21.7629,17.0057,1.31804,0.0721196,0.256539,1.43549,4.47818e-08,0.562549
322,13.4332,1,14.9147,26.2836,21.7629,17.5373,1.31808,0.0725401,0.253432,1.53914,4.64035e-08,0.580861
323,15.9687,1,14.9692,24.5536,21.7629,17.4583,1.33825,0.074088,0.265946,1.50398,4.15478e-08,0.627826
324,16.7269,1,15.1885,27.242,21.7629,16.2995,1.30174,0.0762396,0.268522,1.54314,4.43323e-08,0.601691
325,13.5059,1,14.8622,25.3527,21.7629,16.6027,1.36952,0.0716989,0.258155,1.6043,4.1811e-08,0.550695
326,12.9129,1,14.9556,23.5445,21.7629,16.9496,1.48994,0.0691876,0.257194,1.46922,4.02632e-08,0.531324
327,19.6821,1,15.0332,25.5224,21.7629,17.3901,1.56445,0.0677953,0.271765,1.48136,4.06435e-08,0.554775
328,20.9537,1,15.1753,24.8703,21.7629,18.1374,1.50715,0.066208,0.263683,1.47501,4.55341e-08,0.659413
329,19.3278,1,14.942,27.9362,21.7629,17.9303,1.46173,0.064747,0.257478,1.52654,5.36128e-08,0.608304
330,17.0816,1,14.9659,29.0817,21.7629,17.6466,1.43821,0.0680668,0.253312,1.50278,4.90141e-08,0.599607
331,25.1988,1,15.0272,28.6968,21.7629,17.7775,1.52543,0.0678357,0.251222,1.47619,5.43329e-08,0.601931
332,18.6866,1,15.028,25.8474,21.7629,16.4214,1.38895,0.0717875,0.25618,1.54782,4.70136e-08,0.603582
333,15.7469,1,14.8828,22.2596,21.7629,17.0283,1.4146,0.0694143,0.260171,1.5336,4.47083e-08,0.579555
334,21.165,1,14.9953,25.7497,21.7629,17.0394,1.47128,0.0719363,0.261342,1.48003,5.02927e-08,0.512936
335,12.0967,1,15.0051,25.3513,21.7629,17.1449,1.39515,0.0680473,0.259296,1.4614,4.65704e-08,0.581527
336,16.3597,1,14.9834,26.9297,21.7629,16.704,1.35929,0.0707776,0.261324,1.62033,4.65696e-08,0.583053
337,8.4209,1,15.0036,22.9643,21.7629,17.1135,1.34101,0.0655895,0.264263,1.50758,4.89267e-08,0.583436
338,3.28296,1,14.9623,25.0389,21.7629,18.1885,1.33634,0.0632473,0.255991,1.39763,5.11764e-08,0.593087
339,8.62358,1,14.9497,24.0363,21.7629,18.5817,1.39071,0.0618788,0.258934,1.28675,5.75865e-08,0.619546
340,19.9349,1,14.9313,22.671,21.7629,18.2537,1.38225,0.0692338,0.262982,1.36145,5.68912e-08,0.636924
341,22.7806,1,14.786,23.0258,21.7629,17.4203,1.4803,0.0707907,0.251242,1.30119,5.73011e-08,0.564606
342,13.5754,1,14.9749,22.2569,21.7629,17.3137,1.51378,0.0634065,0.255056,1.35068,5.40948e-08,0.53415
343,6.75995,1,14.9482,24.565,21.7629,17.6815,1.35073,0.0676286,0.254716,1.52263,5.32022e-08,0.471502
344,4.02438,1,15.0702,28.7373,21.7629,17.3696,1.28548,0.067646,0.260759,1.64534,4.96823e-08,0.495786
345,11.6849,1,14.9129,26.7712,21.7629,17.2966,1.28555,0.0699591,0.261429,1.59892,5.50455e-08,0.520858
346,23.415,1,15.0327,24.5387,21.7629,17.9795,1.37352,0.0729924,0.267837,1.74283,5.11033e-08,0.537517
347,33.5231,1,15.0204,25.5734,21.7629,17.8245,1.53647,0.0743147,0.267094,1.80245,4.84796e-08,0.50997
348,28.9966,1,15.0801,25.7758,21.7629,16.9527,1.43215,0.0729961,0.268435,1.75886,4.98353e-08,0.574273
349,24.7439,1,15.0004,30.4715,21.7629,16.4774,1.43216,0.0735196,0.26615,1.73016,4.71583e-08,0.531532
350,28.3366,1,15.2005,33.2169,21.7629,16.2077,1.44996,0.0758538,0.264532,1.78891,4.56893e-08,0.54395
351,31.6032,1,14.9508,32.266,21.7629,17.1303,1.41382,0.073453,0.265024,1.80323,4.86748e-08,0.645438
352,32.0977,1,14.9944,34.7161,21.7629,18.4698,1.44548,0.0715609,0.265139,1.96977,4.78938e-08,0.622944
353,27.7485,1,15.1545,27.4844,21.7629,16.5595,1.41381,0.0705943,0.266087,1.82672,5.39299e-08,0.58229
354,13.2352,1,15.0175,27.2497,21.7629,16.4575,1.36838,0.0658662,0.256514,1.76466,4.81843e-08,0.572088
355,21.827,1,15.0547,28.1682,21.7629,16.7377,1.36844,0.06702,0.264785,1.83691,5.39563e-08,0.590446
356,18.8969,1,15.0223,28.8043,21.7629,17.0377,1.36841,0.0650014,0.255694,1.7642,5.51966e-08,0.614834
357,23.4259,1,14.9539,28.3589,21.7629,16.511,1.46096,0.0619476,0.25518,1.70516,5.66881e-08,0.667757
358,17.2759,1,14.9315,25.7339,21.7629,17.2525,1.48648,0.059537,0.267577,1.70541,5.41912e-08,0.558127
359,23.0849,1,14.9746,20.8237,21.7629,17.0811,1.50082,0.0674208,0.258648,1.54057,5.23836e-08,0.558053
360,20.9369,1,14.8593,20.9293,21.7629,17.2129,1.44975,0.0697109,0.25714,1.61525,5.10022e-08,0.522064
361,14.5989,1,14.9935,22.2734,21.7629,17.6467,1.35846,0.0696953,0.262809,1.45669,5.18154e-08,0.567659
362,11.4566,1,14.9303,23.6747,21.7629,17.8417,1.42458,0.0650783,0.251605,1.42757,5.04637e-08,0.582547
363,9.61218,1,14.9504,23.2136,21.7629,17.6806,1.33742,0.0644484,0.265275,1.61281,5.05604e-08,0.576263
364,0.531761,1,14.9047,26.9397,21.7629,18.5243,1.3826,0.0602642,0.260492,1.64844,4.09832e-08,0.569005
365,-2.88782,1,14.774,24.2315,21.7629,17.8676,1.34109,0.0661649,0.260647,1.44691,3.6567e-08,0.535466
366,8.4905,1,14.7958,24.8318,21.7629,17.5607,1.4439,0.0682614,0.268756,1.42878,3.81766e-08,0.532605
367,3.2143,1,14.9482,26.6523,21.7629,18.6805,1.39635,0.066987,0.259501,1.47148,3.98799e-08,0.521045
368,14.7204,1,15.0053,29.6857,21.7629,18.3955,1.37048,0.0755798,0.259138,1.66455,3.99481e-08,0.514783
369,7.05817,1,14.9405,28.5155,21.7629,18.9903,1.35438,0.0695652,0.263533,1.82206,3.98212e-08,0.470148
370,4.9738,1,14.9536,24.1946,21.7629,18.3702,1.50055,0.0639221,0.266556,1.63241,3.9004e-08,0.438974
371,4.7971,1,14.9092,25.2558,21.7629,18.5827,1.50991,0.0614945,0.263827,1.66702,3.93074e-08,0.460297
372,3.66265,1,14.9931,28.3481,21.7629,17.9473,1.4825,0.0617028,0.261543,1.81728,4.02345e-08,0.429232
373,2.18222,1,15.1055,24.2433,21.7629,17.3968,1.53025,0.0616339,0.266503,1.81335,3.13251e-08,0.466898
374,6.38927,1,14.9153,23.8816,21.7629,18.1489,1.4679,0.064691,0.259944,1.69062,3.63824e-08,0.51083
375,0.901636,1,14.884,26.7204,21.7629,18.1093,1.46796,0.0675292,0.268753,1.41801,3.35021e-08,0.479659
376,-2.31154,1,14.9991,22.6866,21.7629,17.6971,1.5074,0.0626303,0.255633,1.51452,3.2922e-08,0.479295
377,1.14274,1,15.0028,24.319,21.7629,18.0078,1.55291,0.0659126,0.260022,1.39348,3.00343e-08,0.502407
378,-4.1773,1,15.0083,26.3857,21.7629,17.2358,1.44796,0.0677824,0.254221,1.3378,2.82341e-08,0.568168
379,-6.66883,1,14.9233,25.8095,21.7629,17.9049,1.48483,0.0689612,0.260133,1.27414,2.47225e-08,0.529433
380,-11.4158,1,14.9329,22.4536,21.7629,18.3929,1.47061,0.0639159,0.268318,1.36605,2.34519e-08,0.538361
381,-12.9878,1,15.042,22.7968,21.7629,17.7475,1.45026,0.0656279,0.26706,1.3472,2.32429e-08,0.522928
382,-11.3602,1,14.9055,21.2912,21.7629,17.986,1.35135,0.0726457,0.262068,1.42229,2.25248e-08,0.514244
383,-6.1802,1,14.8425,24.1603,21.7629,18.2497,1.40341,0.06979,0.259642,1.4825,2.59183e-08,0.503303
384,-0.57713,1,14.7337,24.0525,21.7629,18.3748,1.54813,0.0673132,0.253192,1.5147,2.6193e-08,0.474137
385,-4.83057,1,14.8995,25.1756,21.7629,18.8361,1.53956,0.0604527,0.273399,1.43408,2.64271e-08,0.547949
386,-3.96071,1,14.9102,23.6498,21.7629,19.5885,1.53717,0.0655939,0.267287,1.37204,2.75738e-08,0.472106
387,-11.987,1,15.0273,26.7627,21.7629,18.1316,1.51272,0.0618136,0.263697,1.42837,2.61643e-08,0.460818
388,-11.2152,1,14.9135,24.442,21.7629,19.269,1.41389,0.0682251,0.255055,1.45802,2.50848e-08,0.480045
389,-10.0163,1,14.8051,24.6008,21.7629,17.961,1.42749,0.06457,0.259748,1.4953,2.49894e-08,0.531363
390,-12.4926,1,14.9767,24.4452,21.7629,17.7126,1.39643,0.0669202,0.261929,1.53132,2.12524e-08,0.559118
391,-12.8763,1,14.9798,25.3316,21.7629,17.781,1.37931,0.0620243,0.260578,1.63987,2.45531e-08,0.566987
392,-15.0922,1,14.7633,26.0923,21.7629,18.5138,1.45059,0.0603146,0.255418,1.42515,2.43652e-08,0.554982
393,-13.549,1,14.9167,24.7103,21.7629,19.0929,1.36712,0.06582,0.257837,1.43211,2.49928e-08,0.557138
394,-13.3087,1,14.9623,22.4785,21.7629,20.038,1.36717,0.0666136,0.263129,1.4676,2.253e-08,0.565435
395,-19.9327,1,15.0058,21.7362,21.7629,18.9435,1.41406,0.063364,0.268241,1.39408,2.11731e-08,0.51973
396,-12.7959,1,14.9648,21.2879,21.7629,18.6236,1.40337,0.0696082,0.257005,1.42042,2.15633e-08,0.521187
397,-18.349,1,14.7959,23.3262,21.7629,17.0569,1.40334,0.0668316,0.260499,1.40191,2.0054e-08,0.497728
398,-19.5142,1,14.8955,22.9928,21.7629,17.2435,1.4955,0.0653544,0.251162,1.4294,1.92431e-08,0.45642
399,-16.444,1,14.9552,23.978,21.7629,17.2918,1.60363,0.0603291,0.254532,1.39946,1.90208e-08,0.494232
400,-16.2144,1,15.0013,23.0833,21.7629,18.4097,1.5433,0.0616224,0.266937,1.39355,2.08652e-08,0.478213
401,-23.311,1,14.9058,26.2278,21.7629,18.3616,1.4784,0.0614783,0.255864,1.42189,1.83019e-08,0.511354
402,-30.1145,1,14.8347,24.817,21.7629,17.9419,1.43598,0.0593335,0.252398,1.46219,1.59376e-08,0.550132
403,-38.8856,1,14.9629,23.457,21.7629,18.1487,1.35718,0.0574177,0.252304,1.47527,1.60939e-08,0.542389
404,-43.3604,1,14.9314,24.3775,21.7629,18.1661,1.31004,0.0620333,0.255431,1.44099,1.49012e-08,0.484148
405,26.6071,1,14.8848,25.4156,21.7629,17.9764,1.37221,0.0632675,0.263502,1.43716,1.11517e-07,0.503169
406,30.1496,1,15.0104,23.8911,21.7629,19.3188,1.46048,0.0613959,0.25803,1.3721,1.17655e-07,0.51676
407,29.0752,1,14.7192,24.215,21.7629,20.3724,1.34991,0.0651168,0.265689,1.48066,1.10704e-07,0.506569
408,28.4276,1,14.7905,23.706,21.7629,19.9835,1.3258,0.0653127,0.2659,1.43309,1.17107e-07,0.515049
409,25.1122,1,14.7609,23.7928,21.7629,19.1622,1.35662,0.0611809,0.257066,1.46572,1.11538e-07,0.544712
410,29.7707,1,14.8762,23.8362,21.7629,18.7146,1.38224,0.0605048,0.253653,1.5474,1.17922e-07,0.562532
411,39.214,1,14.8259,24.3292,21.7629,18.9733,1.44483,0.0613506,0.261412,1.63643,1.16431e-07,0.585269
412,42.7029,1,14.9196,24.7509,21.7629,18.0152,1.42581,0.0656007,0.255801,1.56509,1.21045e-07,0.605741
413,49.3893,1,14.8973,27.9275,21.7629,17.5133,1.59362,0.0654276,0.259862,1.53511,1.1695e-07,0.537561
414,44.7307,1,14.9284,26.625,21.7629,16.8866,1.59538,0.062691,0.256633,1.58461,1.18565e-07,0.487519
415,38.0681,1,14.7559,28.9871,21.7629,17.1195,1.35762,0.074403,0.248781,1.60816,1.04373e-07,0.482896
416,37.6555,1,15.0108,26.6602,21.7629,17.2181,1.39952,0.0700518,0.24381,1.49654,1.19426e-07,0.514461
417,41.3566,1,14.9345,24.2328,21.7629,18.0116,1.39951,0.0706948,0.25581,1.61154,1.24162e-07,0.481955
418,49.9349,1,14.9774,26.8497,21.7629,17.4667,1.5132,0.070073,0.245765,1.7048,1.21558e-07,0.507278
419,51.3413,1,14.757,24.5537,21.7629,17.3187,1.5388,0.06457,0.247928,1.58586,1.32853e-07,0.586257
420,51.3501,1,14.798,25.8712,21.7629,17.721,1.47577,0.067038,0.250242,1.59011,1.29922e-07,0.622405
421,45.974,1,14.8731,25.056,21.7629,17.7389,1.43629,0.065231,0.263931,1.44536,1.40305e-07,0.594453
422,48.5108,1,14.9949,25.8042,21.7629,19.4599,1.53908,0.0654917,0.265241,1.52209,1.34461e-07,0.511436
423,43.8249,1,14.7471,22.3928,21.7629,19.2672,1.39358,0.0682543,0.265538,1.46694,1.30257e-07,0.563269
424,44.3607,1,14.8913,24.0613,21.7629,19.9667,1.51746,0.0614499,0.261401,1.63673,1.23257e-07,0.558768
425,46.1752,1,14.8881,26.2985,21.7629,18.7268,1.51743,0.0602847,0.260435,1.68297,1.28362e-07,0.573995
426,35.3834,1,14.7797,20.6089,21.7629,19.0286,1.51737,0.0578646,0.258604,1.56231,1.2116e-07,0.517038
427,35.5398,1,15.0119,21.9957,21.7629,18.5896,1.51737,0.0591114,0.261608,1.49502,1.27028e-07,0.499233
428,41.5707,1,14.9306,22.5823,21.7629,19.9431,1.50593,0.0627615,0.257476,1.39846,1.46086e-07,0.501082
429,49.5,1,14.9951,23.1766,21.7629,18.7247,1.53315,0.065003,0.261118,1.4414,1.50775e-07,0.520457
430,51.2421,1,14.8383,23.5035,21.7629,19.7348,1.53303,0.060098,0.268595,1.48951,1.72613e-07,0.547176
431,41.3474,1,14.9617,22.5573,21.7629,18.6522,1.44523,0.0623821,0.260213,1.46735,1.53229e-07,0.515825
432,45.2936,1,15.0909,23.3642,21.7629,17.8598,1.44537,0.0690719,0.261662,1.48922,1.40653e-07,0.492544
433,36.6897,1,14.9936,22.6972,21.7629,18.0642,1.36337,0.0694507,0.250796,1.33561,1.4772e-07,0.48758
434,40.0313,1,15.0671,25.4406,21.7629,19.0511,1.44765,0.0658831,0.265948,1.45487,1.27606e-07,0.518116
435,43.2611,1,15.1467,25.861,21.7629,18.4839,1.47066,0.0652946,0.270315,1.55103,1.20562e-07,0.550275
436,45.1172,1,14.7932,26.4004,21.7629,18.6899,1.49906,0.067238,0.254119,1.54319,1.07979e-07,0.586825
437,50.3336,1,14.8536,23.7558,21.7629,18.1357,1.42178,0.0756247,0.258681,1.41014,1.18235e-07,0.585371
438,43.2785,1,14.7712,25.6638,21.7629,17.7154,1.44282,0.0712072,0.253522,1.46295,1.00582e-07,0.602381
439,32.3767,1,15.0651,23.6513,21.7629,17.1241,1.38249,0.068585,0.258834,1.52052,9.26415e-08,0.565304
440,31.7567,1,14.9193,27.1702,21.7629,17.8113,1.38251,0.0709734,0.253731,1.51852,7.82072e-08,0.606698
441,25.9268,1,14.9062,26.075,21.7629,17.1866,1.43205,0.0656648,0.264411,1.39259,7.31368e-08,0.605341
442,22.4355,1,14.893,26.8176,21.7629,19.1652,1.413,0.0704196,0.258968,1.33822,6.06788e-08,0.601901
443,24.3758,1,14.9439,24.2198,21.7629,18.3023,1.44568,0.0651695,0.252478,1.47347,7.30941e-08,0.568748
