rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,2.83136225107904,3.13769058094685,3.93472622465876,2.61573880751061,0.192141249353015,-0.092321835090182,0.781990202295103,-0.240756050900381
2,8,2.82617842868437,3.29361910200773,2.71280010436885,1.85867994639277,0.186957426958341,0.0636066859706927,-0.439935917994808,-0.997814912018219
3,8,2.87005597533686,3.43864358154166,3.19523024449375,1.82990835127767,0.230834973610831,0.208631165504629,0.0424942221300944,-1.02658650713332
4,8,2.81439733727747,3.21279668555967,5.78492691979843,2.39161689360638,0.175176335551446,-0.0172157304773664,2.63219089743477,-0.464877964804603
1,9,2.48826586130941,3.40879129843275,3.93664647086971,3.87771084393397,-0.266680626640762,0.178778882395717,0.783910448506058,1.02121598552298
2,9,2.46971609447892,3.35738902993332,4.52421483135772,3.94242303826621,-0.285230393471253,0.127376613896282,1.37147880899406,1.08592817985522
3,9,2.45150221890014,3.15262612123307,4.54335758941246,4.08682650501101,-0.303444269050038,-0.0773862948039667,1.39062156704881,1.23033164660002
4,9,2.4815273364043,3.28963130965463,4.19803082018767,4.30748630827209,-0.273419151545879,0.0596188936175941,1.04529479782401,1.4509914498611
1,10,2.7657952089359,3.07239733589443,1.32135397581106,1.37404576243926,0.150683683506571,-0.157615080142603,-1.83138204655259,-1.48244909597173
2,10,2.89194833794108,3.08899770536503,2.85500260279882,1.84844221541263,0.276836812511749,-0.141014710671999,-0.297733419564833,-1.00805264299836
3,10,2.78473953701171,3.10571351758807,2.35606458693803,2.27047495416017,0.169628011582379,-0.124298898448961,-0.796671435425621,-0.586019904250818
4,10,2.81444064006864,3.18177211735794,2.82632707178035,2.12599998994897,0.199329114639309,-0.0482402986790951,-0.326408950583301,-0.730494868462019
1,11,2.37602288340866,3.25317577396876,3.59149401705318,1.92956583185375,-0.263198118317372,0.0231633579317303,0.438757994689525,-0.926929026557237
2,11,2.33544060783114,3.24835053054191,3.44435020515079,1.72333038487741,-0.30378039389489,0.0183381145048793,0.291614182787131,-1.13316447353358
3,11,2.39999503962528,3.32874202484904,2.85101591661079,1.70696375171713,-0.239225962100753,0.098729608812004,-0.301720105752865,-1.14953110669386
4,11,2.35884255663293,3.14601924504107,3.52413711752495,1.63863749206847,-0.280378445093094,-0.0839931709959605,0.37140109516129,-1.21785736634252
1,12,2.94994382777786,3.1897479128938,4.0083950411502,2.52510384277158,0.301079035533149,-0.0402645031432369,0.855659018786543,-0.331391015639411
2,12,2.97714662793784,3.35501083009448,3.25182500888984,2.23683696502727,0.328281835693137,0.124998414057447,0.099088986526183,-0.619657893383716
3,12,2.87066618382031,3.12638151615707,3.87400849542134,2.49102213782617,0.221801391575599,-0.103630899879959,0.721272473057684,-0.365472720584813
4,12,3.00716830972713,3.28987102726577,3.84145818073016,2.2289610943756,0.358303517482419,0.0598586112287331,0.688722158366501,-0.627533764035392
1,13,2.62932224215545,3.28179214363657,0.420528174312232,1.22568671966447,0.0238545072447973,0.0517797275995386,-2.73220784805142,-1.63080813874651
2,13,2.64904921675959,3.23732086067907,0.831364077276591,1.46543256981439,0.0435814818489324,0.00730844464203884,-2.32137194508707,-1.3910622885966
3,13,2.6208673061697,3.31926092874832,1.23566943392169,2.24122016020155,0.0153995712590502,0.0892485127112885,-1.91706658844197,-0.61527469820944
4,13,2.61737783289386,3.2075515124653,4.67467126912468,0.764412209937323,0.0119100979832076,-0.0224609035717362,1.52193524676102,-2.09208264847366
1,14,2.8251184430433,3.3582250904259,2.13553248135014,2.93298298190524,0.185897441317266,0.12821267438887,-1.01720354101351,0.0764881234942476
2,14,2.92557690495503,3.18683780307356,3.83261076698736,2.33115417757601,0.286355903228997,-0.0431746129634765,0.679874744623705,-0.525340680834975
3,14,2.77830474784927,3.28729082094302,3.75969235453954,2.57633842539027,0.139083746123243,0.0572784049059836,0.606956332175888,-0.280156433020716
4,14,2.81287250332839,3.20983228842121,4.59152979754232,2.20786538956408,0.173651501602361,-0.0201801276158271,1.43879377517866,-0.64862946884691
1,15,2.88253459475788,3.22510055610399,3.77581409084367,2.83477322796913,0.233669802513172,-0.00491185993303977,0.623078068480009,-0.0217216304418537
2,15,2.91479964647542,3.29646647398917,5.42227914381113,2.2788635434254,0.265934854230715,0.0664540579521353,2.26954312144747,-0.577631314985589
3,15,2.84873960786781,3.22228268702147,3.72244230561224,2.08424200869143,0.199874815623099,-0.00772972901556201,0.569706283248588,-0.772252849719559
4,15,2.90945534051848,2.994889720908,3.78163312531314,2.68234534855983,0.260590548273769,-0.23512269512903,0.62889710294948,-0.174149509851154
