iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,463.076,1,13.5981,22.6065,24.9419,11.3924,1.47476,0.0431493,0.264168,1.13888,0.228905,1.00305
239,455.806,1,13.569,23.3551,24.6104,13.4095,1.44189,0.0442012,0.259619,1.13507,0.217983,0.882083
240,457.25,1,13.5727,22.4071,24.7868,12.6999,1.39167,0.0485298,0.259688,1.00526,0.221643,0.945647
241,468.235,1,13.4566,22.1713,24.5187,13.4545,1.40411,0.054877,0.249369,0.970498,0.229338,1.00141
242,466.948,1,13.541,23.6607,24.7474,12.9379,1.48506,0.0470143,0.262078,1.04395,0.221131,1.05014
243,462.847,1,13.6046,22.6179,24.7521,13.5067,1.54184,0.0423749,0.254925,1.06845,0.217187,1.01926
244,462.708,1,13.6155,21.0708,24.3171,13.9147,1.51402,0.0448686,0.256236,1.02579,0.229279,0.947469
245,471.547,1,13.5316,21.3716,24.2119,14.2087,1.49015,0.0514173,0.258991,1.10463,0.237324,0.881843
246,473.163,1,13.5273,23.4027,23.9126,14.4346,1.51267,0.048485,0.26215,1.19334,0.253254,0.860169
247,474.58,1,13.4072,23.4066,24.5132,15.2012,1.46399,0.0508569,0.256843,1.22382,0.241533,0.945194
248,464.872,1,13.5192,22.7629,24.4247,13.8429,1.49231,0.0454041,0.259353,1.16919,0.228718,0.907148
249,461.487,1,13.3479,22.5937,24.0228,12.4059,1.51394,0.0437398,0.253905,1.01366,0.230087,0.948479
250,459.842,1,13.4125,26.9271,24.1161,12.0408,1.51394,0.0429142,0.253672,1.0076,0.225529,0.950241
251,463.109,1,13.4905,27.9907,23.5147,12.4193,1.48302,0.0464107,0.262958,0.990354,0.232976,0.951893
252,459.971,1,13.527,29.0621,23.7938,12.7524,1.48306,0.0487334,0.258424,0.964576,0.214062,0.898418
253,456.214,1,13.5225,25.7475,23.9938,12.8205,1.46126,0.0443877,0.263431,1.0203,0.217675,0.914174
254,455.631,1,13.4415,27.2566,23.8167,12.2726,1.53617,0.0412882,0.247061,1.10292,0.195773,0.932821
255,454.503,1,13.5647,27.3971,23.7933,13.4967,1.47786,0.0424124,0.262056,1.1278,0.187127,0.970692
256,461.718,1,13.5408,24.2802,24.0747,12.8347,1.55579,0.0435001,0.266435,1.08968,0.181101,0.994256
257,459.144,1,13.4925,21.3983,24.0382,13.3594,1.45891,0.0474701,0.265469,1.08488,0.191672,0.930105
258,455.546,1,13.4172,20.2545,24.1504,13.764,1.55151,0.0421035,0.263968,1.12539,0.174287,0.879927
259,458.632,1,13.4168,19.403,24.42,14.355,1.57267,0.0428292,0.264245,1.11501,0.183361,0.859422
260,454.596,1,13.5005,20.7227,24.5276,13.1643,1.55462,0.0390631,0.257096,1.12034,0.190947,0.933261
261,461.658,1,13.5737,22.3343,24.2432,12.5305,1.48295,0.0475146,0.265779,1.08512,0.195851,0.928267
262,464.399,1,13.4154,20.5521,24.5472,13.8798,1.38429,0.052496,0.264558,1.12332,0.192735,1.00416
263,473.997,1,13.5776,23.2117,25.0654,12.8237,1.45696,0.0542267,0.25638,1.18784,0.189174,1.07617
264,474.831,1,13.5563,20.3224,24.9881,14.2049,1.49354,0.0514406,0.259411,1.16976,0.197285,1.10398
265,465.932,1,13.6148,22.7269,24.7283,12.9519,1.4935,0.0472913,0.257197,1.07089,0.213303,1.02763
266,473.336,1,13.5955,20.4995,25.2428,13.2882,1.54424,0.0466,0.260338,1.13887,0.211904,1.10774
267,480.16,1,13.4695,18.3808,25.4104,12.4767,1.54428,0.048007,0.265822,1.25045,0.219967,1.09658
268,469.058,1,13.4402,17.5297,25.1514,15.0481,1.43156,0.048137,0.252675,1.18049,0.226598,1.08972
269,470.1,1,13.4541,17.8902,25.0769,15.5433,1.49848,0.0472023,0.251128,1.18532,0.232399,0.975997
270,468.536,1,13.4617,17.1856,25.1036,14.8806,1.49845,0.0465837,0.257851,1.21183,0.21683,0.987672
271,473.097,1,13.5198,17.8656,25.3122,14.6419,1.57449,0.0502959,0.252685,1.14988,0.212151,0.878794
272,485.838,1,13.4504,18.7846,24.9851,13.6896,1.68297,0.0504668,0.25113,1.25897,0.250955,0.7929
273,487.982,1,13.6606,17.5227,25.4077,12.5653,1.62344,0.0505405,0.273312,1.33895,0.257047,0.84033
274,485.595,1,13.5041,17.7922,24.5574,13.7233,1.55832,0.0549003,0.268065,1.35985,0.24966,0.756192
275,481.418,1,13.4772,19.8392,24.2127,13.7405,1.5583,0.0518205,0.264595,1.35779,0.241912,0.785826
276,478.821,1,13.5672,22.8398,24.0529,13.9179,1.52009,0.0552504,0.253444,1.34587,0.227161,0.775072
277,481.813,1,13.5744,27.3184,23.074,14.4517,1.54157,0.0520391,0.262683,1.39818,0.248156,0.799761
278,474.754,1,13.3899,26.4249,23.1258,13.9329,1.54156,0.0497223,0.254063,1.25163,0.242672,0.797906
279,474.794,1,13.6122,24.9363,23.1132,13.6957,1.61337,0.0506814,0.27261,1.18623,0.202101,0.781499
280,468.847,1,13.5781,29.0056,23.4874,12.1283,1.56283,0.0469693,0.26547,1.22543,0.205944,0.847612
281,457.222,1,13.6968,26.8141,23.3788,12.7944,1.53782,0.0410383,0.268416,1.18438,0.202191,0.836797
282,455.199,1,13.6503,26.9669,23.4888,13.08,1.53786,0.0438803,0.265115,1.13634,0.190569,0.805652
283,456.03,1,13.4794,28.0967,22.6875,14.0399,1.46245,0.0494041,0.251882,1.07665,0.171643,0.901709
284,461.847,1,13.3882,28.7766,22.8087,12.8262,1.47394,0.0532049,0.249187,1.24257,0.146236,0.898776
285,458.773,1,13.4982,35.6204,22.4947,13.6837,1.47393,0.05176,0.251552,1.28907,0.145382,0.83393
286,455.774,1,13.5229,34.6938,22.3537,14.2094,1.42014,0.0511647,0.260039,1.19616,0.169143,0.803917
287,450.859,1,13.5214,35.6677,22.3123,13.4816,1.45403,0.0478451,0.254632,1.18721,0.156371,0.81844
288,454.402,1,13.5126,33.0933,22.1506,13.8522,1.56454,0.0426722,0.263705,1.18528,0.163685,0.809172
289,452.085,1,13.3973,36.4086,22.4098,14.6789,1.62553,0.0403482,0.258829,1.11595,0.155024,0.814
290,456.753,1,13.3776,29.1829,22.9088,14.9448,1.58701,0.0446479,0.267208,1.13098,0.158304,0.80371
291,447.629,1,13.4919,28.9308,22.8891,15.2258,1.54988,0.0408636,0.259689,1.16133,0.149651,0.833532
292,443.084,1,13.5127,28.9687,22.9477,13.8906,1.52797,0.0377446,0.257104,1.08445,0.167582,0.851432
293,446.973,1,13.4552,31.2835,22.5804,13.8001,1.44859,0.046924,0.264313,0.92412,0.172296,0.845624
294,449.12,1,13.3367,32.0768,22.5379,14.1739,1.39539,0.0486874,0.255406,1.02563,0.172964,0.889647
295,460.735,1,13.4059,30.618,22.7473,13.2305,1.47511,0.0490144,0.259328,1.05789,0.182059,0.952223
296,452.76,1,13.5047,26.4861,23.7546,13.0783,1.42185,0.0463918,0.265012,1.05129,0.180408,0.954445
297,449.994,1,13.4723,25.1784,24.1412,12.9367,1.45843,0.0416858,0.252427,1.10783,0.183993,0.967371
298,454.091,1,13.5508,26.3797,23.8103,12.8213,1.54824,0.0400289,0.257711,1.09713,0.180338,0.953647
299,458.449,1,13.4015,28.0534,24.325,12.1351,1.4971,0.044361,0.25331,1.03833,0.198661,0.996056
300,460.268,1,13.5612,27.3254,24.3966,12.2061,1.404,0.050249,0.257915,1.01444,0.203636,1.01716
301,461.342,1,13.5718,27.815,23.9936,12.2625,1.38127,0.0528529,0.255054,1.01534,0.203983,0.988479
302,462.4,1,13.5354,25.1029,24.1451,11.7449,1.38121,0.051154,0.263382,1.06306,0.208569,1.05211
303,462.012,1,13.5256,24.0695,24.205,12.0409,1.38127,0.0526592,0.253339,1.05783,0.209421,0.954037
304,463.227,1,13.3986,25.6049,23.9467,12.2464,1.39169,0.0482629,0.25382,1.07583,0.216401,1.10537
305,470.807,1,13.5633,28.0336,24.07,11.7886,1.48879,0.0484211,0.245364,1.16321,0.222965,1.05737
306,470.498,1,13.5195,27.6312,24.193,11.6642,1.48874,0.0481848,0.251815,1.14835,0.219684,1.08951
307,470.883,1,13.5298,28.2306,23.8608,12.5246,1.44289,0.0491029,0.260054,1.15346,0.213853,1.13799
308,478.293,1,13.6162,28.206,24.0905,12.187,1.52158,0.0520592,0.257069,1.11893,0.213131,1.10673
309,481.777,1,13.4113,26.2226,24.7468,12.4624,1.52162,0.051991,0.25873,1.04013,0.229329,1.19117
310,482.555,1,13.6221,28.144,24.7501,11.7954,1.47193,0.0509979,0.257871,1.18577,0.239591,1.26728
311,474.905,1,13.5991,24.5137,24.8219,11.7256,1.43693,0.0522743,0.257062,1.08755,0.227743,1.14309
312,471.79,1,13.6154,23.4466,25.2399,11.0481,1.33872,0.0532365,0.256567,1.06178,0.24314,1.21445
313,481.421,1,13.6044,21.0324,25.2721,10.3244,1.40273,0.0558971,0.261363,1.16264,0.257042,1.05962
314,482.003,1,13.702,24.7291,24.8127,11.094,1.52854,0.0507119,0.270395,1.07286,0.247658,1.12578
315,473.508,1,13.5631,26.9034,24.9226,11.4276,1.46383,0.0515702,0.247146,1.10307,0.22654,1.10275
316,474.454,1,13.5844,23.4724,24.7135,12.5103,1.43558,0.0503742,0.254002,1.11549,0.236813,1.19406
317,472.289,1,13.5422,22.306,24.6035,12.1532,1.57317,0.046646,0.261475,0.951252,0.245451,1.01211
318,468.664,1,13.6186,21.8901,25.0162,11.8415,1.57316,0.0448303,0.258105,0.982878,0.231963,1.01321
319,470.407,1,13.5889,22.3838,24.5873,12.2704,1.57311,0.0426944,0.256939,1.09841,0.242851,1.03824
320,471.569,1,13.6681,23.1844,24.5266,11.3865,1.67841,0.0403296,0.262223,1.07777,0.230021,0.945674
321,474.304,1,13.7342,23.6638,25.1317,12.1362,1.67844,0.0411141,0.27355,1.11015,0.237825,0.894622
322,470.389,1,13.4337,23.3474,25.0545,10.932,1.76695,0.0381946,0.261698,0.927973,0.233265,0.901353
323,464.363,1,13.5082,21.0167,24.9129,12.0593,1.4783,0.0498592,0.2536,0.916494,0.249897,0.900687
324,461.424,1,13.5316,23.4358,24.4063,12.4184,1.42236,0.0500095,0.259222,0.94854,0.26121,0.843665
325,470.527,1,13.3788,21.8264,24.324,11.9681,1.46122,0.049959,0.256752,1.04869,0.271207,0.881799
326,475.392,1,13.6491,22.2735,24.4806,11.9865,1.53452,0.051813,0.260345,1.0017,0.264635,0.872297
327,468.761,1,13.5258,22.9523,24.5638,12.0781,1.5344,0.0464817,0.259811,1.01276,0.271816,0.871336
328,466.937,1,13.5037,25.4246,24.3232,12.503,1.56464,0.0471484,0.249597,1.06696,0.261811,0.744798
329,462.905,1,13.4609,25.2792,24.3152,12.1565,1.45063,0.0507806,0.251338,1.06454,0.259956,0.727858
330,464.624,1,13.5619,25.5991,24.3357,12.305,1.50812,0.0478619,0.264581,1.01546,0.255053,0.773954
331,462.959,1,13.5688,23.5237,24.5215,12.8882,1.41761,0.049611,0.253005,1.10505,0.250972,0.835802
332,468.378,1,13.5587,20.495,24.6618,12.6877,1.381,0.0490579,0.265427,1.15799,0.258087,0.994229
333,469.448,1,13.5482,19.3298,24.5381,15.0238,1.45557,0.0441583,0.265904,1.22896,0.251924,1.0365
334,468.359,1,13.4693,18.9131,24.8326,14.0456,1.49617,0.0460322,0.259321,1.13175,0.252784,0.921887
335,473.102,1,13.4678,17.6559,24.9683,13.8029,1.53773,0.048648,0.251358,1.14277,0.258192,0.860556
336,469.245,1,13.4937,16.7017,25.0918,13.012,1.51148,0.0458183,0.254111,1.20004,0.245651,0.911638
337,470.201,1,13.4878,14.0907,25.0191,14.0505,1.44705,0.049427,0.258262,1.20186,0.241863,0.921097
338,470.65,1,13.3845,17.5444,25.3973,14.205,1.4833,0.0474958,0.25987,1.07373,0.280131,0.888376
339,473.528,1,13.4049,16.3107,25.1976,12.7309,1.62583,0.0393144,0.254917,1.11114,0.29357,0.927865
340,473.599,1,13.4168,16.0008,25.6105,13.0681,1.58364,0.0431487,0.258142,1.04024,0.280818,0.967059
341,475.366,1,13.3656,16.9981,25.8364,12.2337,1.51569,0.0491416,0.251265,1.0148,0.289314,0.945852
342,469.386,1,13.428,18.7751,25.8651,13.1119,1.48521,0.0455527,0.257972,1.00138,0.291881,0.983046
343,476.178,1,13.4932,20.062,25.0571,12.2723,1.59548,0.0453826,0.249513,1.00542,0.266263,1.05166
344,469.203,1,13.487,19.6581,25.0396,11.8662,1.55669,0.0465861,0.252323,0.918424,0.260321,0.968892
345,466.384,1,13.3967,19.5035,24.7568,12.7705,1.59854,0.0413309,0.254446,0.848785,0.296098,0.934432
346,458.066,1,13.6054,17.7327,25.6169,12.3441,1.59848,0.0393212,0.262461,0.829452,0.293901,0.835622
347,456.369,1,13.5173,18.1925,25.4229,11.4613,1.59847,0.0403083,0.24979,0.88061,0.2811,0.761291
348,463.288,1,13.5843,17.7024,25.7836,11.304,1.6271,0.040596,0.250092,0.88225,0.278578,0.857331
349,463.337,1,13.6275,19.2586,25.5962,10.8453,1.56144,0.0431624,0.26193,0.853278,0.268867,0.926244
350,459.349,1,13.6311,20.0993,25.7137,9.56042,1.50263,0.040585,0.266902,0.853908,0.29312,0.949814
351,460.037,1,13.536,22.2143,26.1135,10.5177,1.50262,0.0392798,0.262613,0.841679,0.305257,1.00607
352,456.505,1,13.5283,19.5191,26.2543,10.7788,1.59209,0.0359031,0.258149,0.821021,0.284953,0.93774
353,453.994,1,13.5235,18.3731,26.283,10.7651,1.5493,0.035354,0.262746,0.774279,0.282971,1.03873
354,453.272,1,13.7315,17.6117,26.1302,10.5875,1.48547,0.0394444,0.259431,0.779866,0.273591,1.0529
355,470.201,1,13.6456,18.4204,26.3447,10.7035,1.55927,0.0441846,0.262065,0.818427,0.288291,1.08458
356,478.866,1,13.6696,18.2318,26.3218,9.56866,1.55944,0.0506147,0.251117,0.914571,0.280361,1.06007
357,475.816,1,13.7216,18.6219,26.2985,10.4943,1.50358,0.0484174,0.257232,0.985625,0.286925,1.07045
358,475.508,1,13.4376,18.5882,26.3324,10.4971,1.55294,0.0464179,0.257826,0.990097,0.280629,1.01621
359,479.358,1,13.6074,18.2777,26.1068,9.75035,1.60986,0.0483048,0.265559,0.89997,0.285284,0.986197
360,481.308,1,13.5467,19.6721,25.9586,10.1797,1.60987,0.0476729,0.262361,0.966737,0.283386,0.995923
361,471.959,1,13.5593,19.695,25.6649,11.5552,1.60451,0.0455221,0.257503,0.87845,0.286756,0.92161
362,472.372,1,13.5281,18.5838,25.8692,12.2876,1.57325,0.0478428,0.257115,0.796667,0.280011,1.02836
363,470.253,1,13.5841,16.5854,25.6578,14.3547,1.49773,0.0461213,0.260399,0.866937,0.291611,1.09705
364,461.485,1,13.5377,18.115,25.3725,12.7964,1.39881,0.0473275,0.263113,0.782209,0.305,1.03425
365,454.328,1,13.4644,17.5125,25.8101,11.6852,1.39877,0.0450775,0.267563,0.795677,0.280641,0.980277
366,452.089,1,13.464,17.1513,26.1115,11.4757,1.44075,0.0411145,0.272972,0.791061,0.271111,0.975584
367,449.103,1,13.5466,16.6903,26.2258,12.0141,1.40846,0.0413653,0.260852,0.790739,0.266508,1.02501
368,452.909,1,13.6189,17.1669,25.8669,11.351,1.47315,0.0398258,0.264102,0.829686,0.253328,1.04527
369,458.193,1,13.525,16.0526,26.1051,10.781,1.40885,0.0446435,0.256848,0.889879,0.242759,1.16284
370,469.964,1,13.6875,16.3601,26.2172,10.8394,1.3716,0.0507623,0.262312,0.979438,0.243058,1.2746
371,469.873,1,13.5973,16.1476,26.1542,11.513,1.39657,0.0519749,0.248621,0.99798,0.242487,1.16445
372,471.942,1,13.6639,16.5497,26.5038,11.6227,1.4663,0.0438495,0.261006,1.15577,0.270504,1.13823
373,476.69,1,13.5955,15.1748,26.0816,10.9348,1.49166,0.0444768,0.267107,1.20684,0.259528,1.17005
374,483.017,1,13.5129,17.4843,25.5599,12.3593,1.52485,0.0464265,0.260983,1.16777,0.283667,1.16691
375,483.787,1,13.4499,18.0778,25.5403,11.5088,1.51095,0.0467488,0.255639,1.14277,0.29938,1.19975
376,467.61,1,13.405,20.0735,25.5528,12.302,1.43441,0.0464066,0.250192,1.02131,0.274024,1.08214
377,475.382,1,13.5307,22.9252,24.8931,11.352,1.50958,0.0468385,0.25892,1.04648,0.278697,1.05051
378,472.067,1,13.5383,25.2076,25.0909,12.6383,1.50953,0.0443157,0.254457,1.04243,0.268404,1.10039
379,472.998,1,13.5994,23.4243,24.958,10.5841,1.6956,0.0387263,0.258235,1.1156,0.242599,0.948928
380,463.226,1,13.6728,23.0357,24.6952,12.4099,1.58327,0.0384399,0.255634,1.00095,0.271225,0.944872
381,463.424,1,13.5887,22.9334,24.628,13.4969,1.62489,0.0387923,0.258077,0.963682,0.25261,0.919877
382,464.799,1,13.364,19.6781,24.5063,13.7599,1.62489,0.0383984,0.249102,1.04378,0.249825,0.921542
383,459.758,1,13.344,20.6374,24.43,13.2962,1.5356,0.0385842,0.253616,1.07288,0.24622,0.952795
384,464.818,1,13.3711,20.377,24.4928,13.5655,1.68728,0.0359924,0.252581,1.03222,0.236816,0.918763
385,457.036,1,13.4155,23.0924,24.0818,13.3975,1.55271,0.0386706,0.254166,1.07534,0.227321,0.900166
386,456.754,1,13.491,23.4059,24.507,12.9501,1.55272,0.0379939,0.258723,1.11143,0.218532,0.894386
387,456.871,1,13.583,22.627,24.0701,12.5831,1.5527,0.0372032,0.261579,1.13156,0.226093,0.902793
388,465.456,1,13.563,21.9878,23.5139,13.0485,1.57759,0.0405962,0.267541,1.16614,0.21354,0.95525
389,468.268,1,13.5489,22.523,23.7563,13.7822,1.57764,0.0415237,0.269413,1.11184,0.235407,0.926556
390,466.873,1,13.5605,25.069,23.6531,14.0037,1.66207,0.0386501,0.265741,1.15887,0.218156,0.876361
391,464.642,1,13.6326,23.5303,23.8702,13.5211,1.62621,0.0392726,0.266492,1.12271,0.220612,0.879136
392,462.781,1,13.4807,21.6973,24.9631,13.8932,1.58274,0.0409475,0.263124,1.06567,0.237609,0.853615
393,465.266,1,13.4731,20.5061,24.8701,13.2581,1.55821,0.0433115,0.269459,1.0446,0.241305,0.86721
394,458.567,1,13.5738,20.2969,24.6457,14.0524,1.5395,0.0418364,0.26061,0.92669,0.234783,0.941187
395,465.05,1,13.5625,20.5712,24.6924,12.9252,1.58002,0.0420344,0.261465,0.966235,0.235684,0.982475
396,470.071,1,13.6431,22.8042,25.1335,11.5818,1.67535,0.0409014,0.260482,0.999864,0.241884,0.914393
397,471.289,1,13.6574,28.9765,24.8558,11.2848,1.58471,0.0476419,0.256496,0.959924,0.243061,0.941461
398,462.611,1,13.4559,24.7407,25.0813,11.1869,1.50476,0.0488297,0.260285,0.8863,0.243999,0.854739
399,452.714,1,13.6318,25.4726,24.2557,12.0251,1.46778,0.0456229,0.263488,0.871441,0.239606,0.804851
400,461.124,1,13.4611,26.2792,24.6854,13.5912,1.55299,0.0429253,0.263308,0.915075,0.233965,0.938048
401,460.498,1,13.5336,22.758,25.1549,13.3477,1.46065,0.0476748,0.253475,0.94571,0.232778,0.949485
402,454.317,1,13.5188,24.1489,25.0048,13.1987,1.47586,0.0409473,0.25596,0.992132,0.238144,0.941347
403,462.112,1,13.6953,24.199,24.5041,12.9392,1.51108,0.0449713,0.255663,1.03045,0.23301,0.918001
404,458.703,1,13.5996,22.331,24.8968,12.3235,1.51105,0.0428732,0.256971,0.966799,0.241722,0.91765
405,462.616,1,13.5206,23.1245,25.2478,12.4779,1.51114,0.045095,0.257935,1.01016,0.229403,0.916511
406,460.996,1,13.6843,21.1485,25.0581,12.9836,1.56128,0.0448276,0.267663,0.918605,0.209921,0.926123
407,455.581,1,13.4771,21.214,24.6347,13.893,1.44163,0.0462505,0.257099,0.922838,0.242804,0.868504
408,457.977,1,13.5307,21.8605,24.591,14.3236,1.41782,0.049626,0.254081,0.966513,0.219215,0.921766
409,470.09,1,13.4219,21.0197,24.6264,14.3937,1.44539,0.0506106,0.244224,1.1695,0.252989,0.905225
410,469.759,1,13.4647,20.7455,25.1433,13.4542,1.4694,0.0475279,0.264735,1.17407,0.249279,0.914182
411,465.98,1,13.562,22.1874,25.0584,13.7502,1.52026,0.0432401,0.26314,1.1344,0.244751,0.920998
412,466.238,1,13.5329,20.614,24.5328,14.187,1.48718,0.0461883,0.255063,1.09037,0.247676,0.931186
413,472.023,1,13.4259,24.746,24.6533,14.4434,1.48723,0.0473726,0.257811,1.05357,0.255259,1.03891
414,466.661,1,13.4448,23.9378,24.3677,12.5669,1.4202,0.0456669,0.257427,1.18435,0.26236,0.98339
415,460.054,1,13.4291,29.152,24.2328,12.1286,1.45888,0.0427512,0.253357,1.14143,0.244129,0.931956
416,461.555,1,13.5077,25.6466,24.5688,12.2954,1.49048,0.044216,0.257172,1.00109,0.25017,0.92341
417,469.971,1,13.4466,25.7058,24.0127,11.6118,1.5659,0.0479197,0.260944,0.839937,0.270962,0.91345
418,464.467,1,13.5502,29.174,23.7533,10.9369,1.60592,0.0428241,0.262738,0.809338,0.279917,0.870779
419,461.793,1,13.4031,27.7802,23.7253,11.3107,1.56151,0.0431976,0.259776,0.821751,0.271463,0.891414
420,457.726,1,13.4001,25.0965,24.1582,12.2898,1.66661,0.0333157,0.258852,0.855995,0.271384,0.888775
421,463.127,1,13.5149,25.4884,24.0447,13.0137,1.63092,0.0378597,0.25734,0.886195,0.26988,0.942038
422,459.826,1,13.5579,26.998,24.077,12.8745,1.57962,0.0385659,0.259707,0.920004,0.272813,0.888807
423,451.628,1,13.522,24.0053,24.3385,12.6104,1.46226,0.0396444,0.264575,0.910944,0.280394,0.850669
424,452.853,1,13.4985,24.3506,24.4189,13.0888,1.49758,0.0389554,0.265255,0.940583,0.275556,0.822676
425,450.491,1,13.5736,25.924,24.1787,13.0328,1.4976,0.0399911,0.255476,1.002,0.263481,0.745243
426,452.414,1,13.5262,22.8985,24.2679,12.9268,1.42072,0.0452273,0.261975,0.945208,0.259317,0.779349
427,450.597,1,13.5068,22.2666,24.4499,12.7279,1.46892,0.0418451,0.261164,0.896854,0.270695,0.775433
428,459.723,1,13.4455,21.6384,24.3396,12.8716,1.58955,0.0390065,0.250456,0.939131,0.292886,0.796144
429,468.15,1,13.531,22.2204,23.8603,12.7959,1.61943,0.0411142,0.256573,0.933543,0.30975,0.826883
430,471.98,1,13.4259,20.5565,24.2026,13.1074,1.46889,0.0485101,0.256535,1.01098,0.30471,0.914277
431,458.085,1,13.5194,23.3235,24.1148,12.1309,1.45509,0.0430522,0.262097,0.881104,0.318361,0.835672
432,461.913,1,13.4507,22.8629,24.1812,12.4129,1.39212,0.0501136,0.254902,0.796431,0.317042,0.904527
433,460.861,1,13.3956,24.344,24.0869,12.0828,1.4206,0.0476572,0.259555,0.809727,0.297457,0.933113
434,463.667,1,13.4694,23.9926,24.2973,11.6916,1.55536,0.0440109,0.258388,0.792703,0.285558,0.931779
435,471.841,1,13.6078,24.8503,24.0845,12.4126,1.59326,0.0471542,0.261895,0.863052,0.285184,0.887238
436,466.678,1,13.4933,27.7775,24.2239,11.7218,1.63896,0.0432403,0.250117,0.839869,0.29585,0.820073
437,471.272,1,13.5762,26.2269,24.4349,11.506,1.64752,0.0422461,0.265735,0.915971,0.293177,0.844794
438,462.185,1,13.517,24.5052,25.0713,11.6393,1.56024,0.0420374,0.260855,0.816717,0.29582,0.893671
439,461.983,1,13.5414,23.2394,26.1019,10.6919,1.56025,0.0416735,0.255751,0.716545,0.300755,1.01317
440,455.18,1,13.5574,24.7876,25.5689,10.111,1.6247,0.0347903,0.26724,0.753985,0.285824,0.896907
441,456.179,1,13.5266,24.0572,25.6804,10.4598,1.5638,0.0394985,0.264184,0.717095,0.280091,0.960864
442,460.436,1,13.5742,23.0087,25.2454,10.8914,1.56399,0.0477374,0.256902,0.658995,0.282055,0.890797
443,464.693,1,13.5832,20.4864,25.1549,10.8219,1.62722,0.0456359,0.263471,0.748506,0.298405,0.743655
444,461.392,1,13.5794,21.7205,25.1577,10.937,1.75303,0.0363868,0.266274,0.689102,0.309579,0.747949
445,455.438,1,13.6195,22.9488,24.6693,12.1331,1.67713,0.0346854,0.264386,0.773107,0.331571,0.679165
446,452.683,1,13.6421,23.9699,24.4956,12.1386,1.64642,0.033249,0.263276,0.78031,0.315456,0.746771
447,451.62,1,13.5093,25.4047,24.4767,12.5153,1.54548,0.033033,0.263125,0.891824,0.336042,0.789737
448,453.764,1,13.6079,26.6281,24.3861,12.8388,1.57939,0.0351764,0.271693,0.860755,0.327115,0.724826
449,457.75,1,13.5017,24.0922,24.5168,12.8232,1.71522,0.0310446,0.25322,0.804173,0.341519,0.745143
450,457.8,1,13.4453,25.8235,24.5964,13.2072,1.68833,0.0322666,0.256978,0.86021,0.328454,0.730803
451,454.142,1,13.3694,26.6287,24.3258,12.6378,1.64868,0.033697,0.260905,0.804805,0.333137,0.698334
452,448.356,1,13.469,25.079,24.3119,12.965,1.56463,0.037637,0.257844,0.746341,0.311428,0.711961
453,449.423,1,13.5783,24.8902,23.8259,13.2372,1.56467,0.0380758,0.261376,0.761677,0.313111,0.687367
454,452.708,1,13.4109,24.0057,24.1648,14.0653,1.56462,0.0371215,0.258998,0.785402,0.323955,0.763613
455,463.215,1,13.376,24.552,24.1636,13.8983,1.56471,0.0407846,0.251162,0.855598,0.334634,0.854532
456,473.856,1,13.4321,24.5642,24.0442,13.6325,1.65332,0.0410659,0.258826,0.801492,0.359145,0.913408
457,461.306,1,13.4592,24.1036,23.4324,14.0257,1.51738,0.043072,0.250435,0.835547,0.30241,0.922696
458,455.179,1,13.5067,25.9482,23.5509,12.5606,1.43777,0.0445819,0.24519,0.816692,0.309305,0.885944
459,460.473,1,13.4561,27.1393,23.4018,13.0282,1.54423,0.0416443,0.248347,0.849645,0.298476,0.891448
460,454.803,1,13.4121,24.1673,23.7606,12.2858,1.42257,0.0439693,0.259672,0.813122,0.296316,0.912745
461,459.552,1,13.4859,25.4733,24.4858,12.2385,1.50478,0.0416548,0.25906,0.829957,0.288319,0.979222
462,451.328,1,13.6069,26.1032,24.6486,12.4468,1.37595,0.0435257,0.260463,0.810478,0.287588,0.99308
463,454.25,1,13.4944,23.3242,25.0769,13.1433,1.45625,0.0397746,0.259772,0.773725,0.324271,0.977926
464,458.428,1,13.3616,22.9171,25.3798,11.9149,1.55653,0.0355446,0.267355,0.774387,0.296279,1.08974
465,454.044,1,13.4745,23.9622,24.7696,14.0363,1.50175,0.0359016,0.26428,0.820238,0.311021,0.997599
466,452.019,1,13.2999,20.2624,24.9215,13.5793,1.61958,0.027916,0.250843,0.810724,0.32437,0.961208
467,455.054,1,13.414,19.8758,25.1553,12.2537,1.61965,0.0309826,0.261988,0.866349,0.326024,0.839519
468,463.853,1,13.5219,21.6946,25.1938,13.8846,1.64779,0.0347103,0.255425,0.922294,0.331886,0.839244
469,466.478,1,13.46,18.037,25.6552,13.7781,1.69752,0.0335413,0.26391,0.933181,0.322258,0.819372
470,466.478,1,13.4215,19.6968,24.8816,12.552,1.65382,0.0350482,0.261268,0.973535,0.339356,0.792037
471,462.514,1,13.4906,22.6873,24.6556,13.4239,1.65396,0.0309979,0.26456,1.0486,0.309585,0.837658
472,466.012,1,13.3983,23.53,24.4051,13.558,1.61912,0.0338417,0.250412,1.11478,0.329892,0.857284
473,460.289,1,13.4359,24.7162,23.6778,13.6279,1.68748,0.0265013,0.263727,1.03801,0.317977,0.840833
474,458.586,1,13.3486,20.318,23.8094,13.4809,1.63407,0.0291143,0.252537,1.01163,0.315171,0.895237
475,455.729,1,13.5289,21.6203,23.8993,13.5464,1.6136,0.0279953,0.262689,0.98153,0.309731,0.919651
