iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,2.38883,1,13.1415,20.5222,21.7629,10.4412,1.2971,0.0706203,0.237923,1.8866,1.98698e-08,0.661276
223,3.64547,1,13.1326,22.3335,21.7629,11.9759,1.15373,0.0798909,0.232469,1.88624,2.00489e-08,0.626787
224,-3.57245,1,13.2801,22.1468,21.7629,12.7822,1.09984,0.0789568,0.243193,2.08148,1.58139e-08,0.645531
225,-2.50131,1,13.184,22.9812,21.7629,13.4252,1.15543,0.0789621,0.231939,2.1857,1.49012e-08,0.621222
226,65.3204,1,13.1527,21.7012,21.7629,12.7157,1.18079,0.0745984,0.238805,2.20909,1.56932e-07,0.622342
227,59.3818,1,13.2325,24.882,21.7629,12.2974,1.18071,0.0723574,0.249143,2.14136,1.48001e-07,0.61717
228,65.8429,1,13.1806,24.9795,21.7629,12.1057,1.29593,0.0703933,0.241194,2.23593,1.46002e-07,0.616127
229,62.742,1,13.3492,28.1667,21.7629,12.6399,1.2638,0.0714124,0.245794,2.33009,1.38339e-07,0.584931
230,67.9936,1,13.2772,34.6919,21.7629,12.8904,1.23562,0.0750506,0.251847,2.8374,1.23159e-07,0.561505
231,69.2746,1,13.389,33.4669,21.7629,12.9472,1.22704,0.0708098,0.253545,2.86925,1.41472e-07,0.627675
232,65.8605,1,13.2714,38.1031,21.7629,12.6935,1.26618,0.0678642,0.247884,2.82081,1.39427e-07,0.609062
233,57.9027,1,13.2119,30.8501,21.7629,12.4951,1.23408,0.0648742,0.244634,2.80323,1.32611e-07,0.620345
234,58.1893,1,13.2688,25.7381,21.7629,12.1033,1.33494,0.0612302,0.239835,2.56417,1.34966e-07,0.646076
235,57.6737,1,13.3545,26.6123,21.7629,12.9618,1.24783,0.0682828,0.247898,2.3762,1.24184e-07,0.642034
236,58.3061,1,13.2493,30.6403,21.7629,11.2533,1.19982,0.0707906,0.24259,2.41667,1.16324e-07,0.686285
237,61.0757,1,13.1839,37.4814,21.7629,11.3664,1.19985,0.0731343,0.249399,2.41456,1.12811e-07,0.676634
238,66.2891,1,13.2554,31.7077,21.7629,11.3476,1.19991,0.0775827,0.241216,2.35983,1.13293e-07,0.716333
239,64.6997,1,13.301,40.9324,21.7629,12.1981,1.19989,0.0768865,0.236867,2.62934,1.18032e-07,0.610121
240,67.7002,1,13.2924,41.3922,21.7629,11.6702,1.19993,0.0775554,0.240411,2.78199,1.22479e-07,0.572288
241,67.2535,1,13.2184,42.3559,21.7629,10.5928,1.23503,0.0751969,0.239778,2.57178,1.28061e-07,0.597282
242,67.6318,1,13.3311,36.5514,21.7629,10.8693,1.23897,0.07084,0.241781,2.5781,1.34864e-07,0.701787
243,64.1195,1,13.1979,27.218,21.7629,10.7776,1.239,0.071384,0.248512,2.24681,1.22378e-07,0.722478
244,71.5148,1,13.2904,25.06,21.7629,11.3152,1.30523,0.0761074,0.243947,2.20592,1.19905e-07,0.711252
245,64.022,1,13.2549,23.9277,21.7629,11.4527,1.22983,0.0768768,0.239714,2.01902,1.24553e-07,0.669863
246,62.8888,1,13.2258,24.225,21.7629,11.57,1.29181,0.0749075,0.24381,1.89778,1.17699e-07,0.670228
247,67.8517,1,13.1525,23,21.7629,11.5284,1.24195,0.0774545,0.249178,1.92795,1.16262e-07,0.750334
248,63.142,1,13.2724,21.3574,21.7629,11.0794,1.21063,0.0770258,0.238677,2.06804,1.24626e-07,0.659018
249,59.406,1,13.1218,21.4238,21.7629,11.0788,1.15668,0.0729613,0.245555,2.14004,1.3553e-07,0.651882
250,55.4876,1,13.2023,22.2463,21.7629,11.9179,1.26308,0.0707004,0.245852,2.0662,1.10696e-07,0.654988
251,49.8335,1,13.1889,26.5167,21.7629,11.771,1.29219,0.064875,0.242528,2.18044,1.16807e-07,0.597001
252,53.8248,1,13.2097,29.4429,21.7629,11.1008,1.2104,0.0729705,0.246929,2.13197,1.12518e-07,0.596466
253,61.1378,1,13.3288,26.3043,21.7629,11.0144,1.29581,0.0758242,0.233012,1.8589,1.2777e-07,0.613608
254,66.7952,1,13.2527,23.9814,21.7629,11.3276,1.27555,0.0768512,0.245138,1.98307,1.3042e-07,0.629471
255,73.176,1,13.3012,26.0919,21.7629,11.0418,1.11872,0.0855554,0.24544,2.11436,1.43476e-07,0.645877
256,73.4214,1,13.2585,23.9758,21.7629,11.5687,1.11876,0.0870216,0.233881,2.12079,1.40698e-07,0.644632
257,77.5873,1,13.2194,26.3084,21.7629,10.9166,1.19134,0.083504,0.230864,2.38659,1.52761e-07,0.607918
258,74.774,1,13.1161,26.3539,21.7629,10.6311,1.21459,0.0820345,0.22138,2.20983,1.54534e-07,0.610755
259,75.7754,1,13.1737,25.3287,21.7629,11.3345,1.26511,0.0770829,0.242414,2.18916,1.57729e-07,0.642099
260,74.9953,1,13.219,34.0117,21.7629,11.0229,1.22094,0.0736011,0.245332,2.39741,1.64909e-07,0.691054
261,79.041,1,13.1644,33.8577,21.7629,10.8523,1.24302,0.0729807,0.249008,2.52223,1.73329e-07,0.684446
262,77.9721,1,13.1459,35.7864,21.7629,11.583,1.21727,0.0759877,0.242039,2.50434,1.53923e-07,0.718655
263,80.1605,1,13.2138,31.555,21.7629,10.6154,1.21728,0.0770705,0.240147,2.65866,1.52076e-07,0.711552
264,78.1465,1,13.221,34.6336,21.7629,10.5908,1.17719,0.0778319,0.25017,2.48692,1.49893e-07,0.727653
265,70.75,1,13.2695,27.6919,21.7629,11.266,1.10113,0.0770953,0.238704,2.25314,1.55278e-07,0.793334
266,71.3534,1,13.1395,27.7175,21.7629,11.6241,1.20202,0.0763719,0.230334,2.31768,1.49126e-07,0.686453
267,65.0059,1,13.316,21.9475,21.7629,11.7663,1.16576,0.0755389,0.239452,2.38973,1.36056e-07,0.661937
268,62.8688,1,13.1944,18.1129,21.7629,10.9611,1.26059,0.0730014,0.238438,1.84055,1.50248e-07,0.639292
269,56.3667,1,13.2931,20.0252,21.7629,12.4297,1.30214,0.065964,0.249343,1.78755,1.49947e-07,0.652575
270,51.2698,1,13.2116,19.5569,21.7629,13.1281,1.23824,0.0668155,0.237252,1.8319,1.50313e-07,0.623549
271,49.8192,1,13.186,21.1371,21.7629,13.0526,1.29774,0.0644859,0.239544,1.96794,1.34586e-07,0.592021
272,51.3986,1,13.2133,26.0048,21.7629,12.3791,1.29624,0.0662178,0.233355,1.95187,1.3118e-07,0.62255
273,53.1486,1,13.2515,20.7615,21.7629,11.8256,1.26034,0.0711782,0.228423,1.66695,1.44538e-07,0.617546
274,62.0443,1,13.2483,23.4784,21.7629,11.008,1.28151,0.0751884,0.244222,1.73305,1.35684e-07,0.631272
275,69.3449,1,13.159,22.5452,21.7629,11.7589,1.28154,0.0758648,0.237665,1.89856,1.45728e-07,0.669874
276,70.4761,1,13.242,30.2491,21.7629,11.8265,1.18143,0.0780052,0.235299,2.18027,1.49947e-07,0.685002
277,64.4952,1,13.2939,23.1894,21.7629,12.1133,1.23166,0.0714239,0.241469,2.05284,1.58032e-07,0.672118
278,58.8092,1,13.1264,22.4949,21.7629,12.0769,1.20813,0.067521,0.249825,2.0456,1.574e-07,0.657801
279,65.584,1,13.2026,20.7236,21.7629,12.4652,1.2986,0.0668148,0.246845,2.06787,1.61077e-07,0.693729
280,47.2896,1,13.2369,24.2001,21.7629,11.9744,1.13265,0.0663136,0.241742,1.9936,1.57775e-07,0.617734
281,55.778,1,13.2704,22.7468,21.7629,11.2833,1.15825,0.069033,0.243896,2.13976,1.58217e-07,0.61945
282,58.7744,1,13.262,22.643,21.7629,11.2708,1.27298,0.0658227,0.235607,2.21248,1.70171e-07,0.574972
283,60.4098,1,13.126,22.6642,21.7629,11.5318,1.34296,0.0629891,0.239306,2.08647,1.7089e-07,0.595221
284,68.646,1,13.2426,28.4226,21.7629,10.4805,1.31472,0.0705272,0.246603,2.14579,1.52372e-07,0.627138
285,75.3237,1,13.2452,32.8337,21.7629,10.911,1.3093,0.0758577,0.249041,2.14258,1.6281e-07,0.587157
286,67.3915,1,13.2095,34.4913,21.7629,12.0545,1.17756,0.0726195,0.248134,2.33783,1.66466e-07,0.628615
287,77.8124,1,13.2429,31.6421,21.7629,11.5795,1.21826,0.0751731,0.240616,2.39308,1.80362e-07,0.675425
288,72.0664,1,13.1714,24.4186,21.7629,11.8529,1.11965,0.0736285,0.240489,2.20881,2.15627e-07,0.670721
289,73.5701,1,13.2086,30.9033,21.7629,11.9099,1.15388,0.0759376,0.236225,2.21177,1.93021e-07,0.676155
290,75.0932,1,13.1957,27.9512,21.7629,12.5126,1.21704,0.0716309,0.238398,2.3063,2.06218e-07,0.667211
291,75.1358,1,13.1383,29.4747,21.7629,12.1253,1.217,0.0697922,0.243273,2.26632,2.22842e-07,0.671893
292,82.6834,1,13.0534,28.402,21.7629,12.4696,1.28828,0.0741259,0.231841,2.27182,2.00531e-07,0.678788
293,75.4944,1,13.1768,24.9244,21.7629,12.9179,1.1664,0.0782635,0.243659,2.45751,1.51619e-07,0.696182
294,73.1774,1,13.1531,22.915,21.7629,13.0072,1.0011,0.0860853,0.243541,2.1666,1.60615e-07,0.692334
295,83.4056,1,13.2554,32.428,21.7629,12.3883,1.07012,0.0877102,0.245094,2.65536,1.50834e-07,0.684227
296,82.4999,1,13.1408,25.3665,21.7629,12.0916,1.11791,0.0850586,0.239501,2.44873,1.61752e-07,0.679525
297,83.6883,1,13.1321,27.6675,21.7629,11.8555,1.17052,0.0851145,0.235606,2.33297,1.60654e-07,0.678246
298,80.4885,1,13.2691,22.5028,21.7629,11.1498,1.17054,0.0863473,0.250735,2.11334,1.56837e-07,0.645397
299,78.2379,1,13.0623,28.1102,21.7629,11.5746,1.28296,0.0826156,0.23708,2.24948,1.5052e-07,0.543406
300,71.7665,1,13.2495,32.2619,21.7629,11.4148,1.22513,0.0832769,0.237233,2.21948,1.40279e-07,0.544341
301,62.7632,1,13.3541,29.8524,21.7629,11.1675,1.09578,0.0824489,0.241942,2.22466,1.3413e-07,0.574072
302,55.0566,1,13.2272,24.0427,21.7629,11.8004,1.14725,0.0736996,0.244822,2.01768,1.35088e-07,0.618332
303,55.1642,1,13.1957,26.0788,21.7629,11.903,1.11054,0.0735473,0.236637,2.12104,1.39749e-07,0.637223
304,62.2787,1,13.2339,32.8637,21.7629,11.5978,1.13791,0.0730079,0.241899,2.21325,1.55169e-07,0.664215
305,69.6402,1,13.3173,35.153,21.7629,11.5373,1.17361,0.0734471,0.250712,2.31551,1.70039e-07,0.652308
306,63.3646,1,13.1885,28.0272,21.7629,10.9103,1.15297,0.0686756,0.23342,2.52715,1.68865e-07,0.677818
307,74.3806,1,13.2617,34.0496,21.7629,12.2211,1.09498,0.0741581,0.238249,2.77676,1.79796e-07,0.730369
308,85.1007,1,13.2153,33.9313,21.7629,12.5537,1.13612,0.0775482,0.248063,2.654,1.95472e-07,0.748086
309,84.3005,1,13.1254,23.9446,21.7629,12.7249,1.26368,0.076525,0.245984,2.27883,1.93631e-07,0.674152
310,83.2803,1,13.2818,29.7626,21.7629,11.8043,1.14084,0.0805239,0.244459,2.47733,1.86729e-07,0.701469
311,67.8732,1,13.3012,25.3647,21.7629,12.3153,1.07013,0.0797841,0.245711,2.26985,1.69121e-07,0.613684
312,69.9623,1,13.2543,23.5416,21.7629,11.8308,1.18464,0.0744195,0.248245,2.19982,1.79696e-07,0.610416
313,74.1027,1,13.2879,27.5434,21.7629,10.1846,1.27671,0.0737706,0.243806,2.38594,1.71634e-07,0.581919
314,67.439,1,13.2706,23.9329,21.7629,12.0603,1.27669,0.0733379,0.247072,2.06129,1.63008e-07,0.578273
315,60.6629,1,13.267,26.4572,21.7629,11.6297,1.18364,0.0691084,0.243952,2.37695,1.60363e-07,0.608553
316,70.1446,1,13.276,29.3659,21.7629,11.7742,1.0954,0.0800481,0.245116,2.65743,1.47111e-07,0.598541
317,69.583,1,13.2651,26.8058,21.7629,11.7032,1.20266,0.0746498,0.242539,2.57395,1.51292e-07,0.602152
318,69.5946,1,13.2946,20.0823,21.7629,11.3301,1.20266,0.0760539,0.24172,2.35553,1.43906e-07,0.667655
319,58.0444,1,13.2479,21.8331,21.7629,12.4419,1.24591,0.0651979,0.24508,2.32456,1.50226e-07,0.631931
320,66.1806,1,13.2849,24.8329,21.7629,12.0288,1.24603,0.0722828,0.240278,2.60258,1.4295e-07,0.608547
321,65.3559,1,13.3535,28.8628,21.7629,11.7331,1.27171,0.0681057,0.242487,2.84479,1.29081e-07,0.648749
322,67.8326,1,13.2307,27.5571,21.7629,11.2512,1.3242,0.0686444,0.252246,2.48684,1.23893e-07,0.677185
323,72.1626,1,13.3168,30.7157,21.7629,12.1424,1.2511,0.0747504,0.255598,2.69898,1.30493e-07,0.619032
324,70.9789,1,13.2873,48.815,21.7629,11.7166,1.25104,0.0727114,0.256215,2.73319,1.37949e-07,0.617725
325,80.5639,1,13.1259,44.939,21.7629,11.4094,1.27521,0.0762153,0.25383,2.65978,1.44472e-07,0.641968
326,75.5657,1,13.3734,34.898,21.7629,12.2615,1.23142,0.0809136,0.250801,2.66633,1.20765e-07,0.626899
327,75.3104,1,13.2311,34.9509,21.7629,11.8934,1.33474,0.0757027,0.252742,2.77578,1.1747e-07,0.596758
328,72.5372,1,13.2702,41.6666,21.7629,11.7427,1.27292,0.0734039,0.243762,2.85221,1.34758e-07,0.605771
329,73.9993,1,13.0433,44.6601,21.7629,11.6032,1.21005,0.0741484,0.241534,2.92148,1.3299e-07,0.678302
330,69.9337,1,13.2531,46.1157,21.7629,11.8535,1.1874,0.0757908,0.242239,2.7504,1.3083e-07,0.648165
331,69.0138,1,13.26,49.8799,21.7629,11.8406,1.15471,0.0777385,0.246466,2.8804,1.23794e-07,0.611982
332,63.9685,1,13.1778,37.1071,21.7629,11.0686,1.21264,0.0717526,0.250223,2.62628,1.2201e-07,0.634438
333,68.9005,1,13.1612,27.3109,21.7629,11.6214,1.26922,0.0732752,0.245385,2.54175,1.24052e-07,0.64216
334,72.1811,1,13.289,28.1421,21.7629,11.1247,1.29694,0.0714578,0.245439,2.5097,1.51142e-07,0.627064
335,68.7289,1,13.2969,31.527,21.7629,10.199,1.43207,0.0689766,0.241027,2.42546,1.16192e-07,0.629274
336,72.5348,1,13.3355,38.1809,21.7629,10.0826,1.38141,0.0745083,0.24455,2.49028,1.12528e-07,0.629801
337,79.5358,1,13.1383,27.2734,21.7629,10.4775,1.27169,0.0774001,0.239704,2.87023,1.36132e-07,0.621823
338,82.0043,1,13.2714,38.4001,21.7629,10.9934,1.29579,0.0755242,0.237513,2.72506,1.63623e-07,0.640155
339,73.122,1,13.2463,36.2314,21.7629,10.3375,1.2885,0.0669228,0.241497,2.49415,1.8011e-07,0.686543
340,68.9725,1,13.1711,26.3281,21.7629,10.9315,1.20415,0.0714364,0.246358,2.35477,1.61216e-07,0.675327
341,70.6549,1,13.1544,28.3837,21.7629,11.4944,1.1865,0.0746957,0.243447,2.15484,1.81247e-07,0.627161
342,66.747,1,13.1758,23.9604,21.7629,11.686,1.07668,0.0768705,0.237663,2.23248,1.73303e-07,0.658701
343,64.365,1,13.2404,29.7088,21.7629,12.4293,1.0226,0.0762819,0.245634,2.35439,1.75105e-07,0.658436
344,66.0445,1,13.3033,28.5486,21.7629,12.2748,1.15653,0.0724277,0.244119,2.25472,1.67458e-07,0.677889
345,68.0198,1,13.1948,26.9871,21.7629,12.0546,1.11781,0.0751721,0.24858,2.02493,1.85379e-07,0.675721
346,66.6901,1,13.1817,28.0539,21.7629,11.9108,1.19623,0.0727448,0.239655,2.10959,1.73164e-07,0.643549
347,71.6137,1,13.2214,26.2745,21.7629,11.7474,1.27264,0.072339,0.238699,2.09424,1.65638e-07,0.700393
348,64.003,1,13.3888,26.6171,21.7629,10.8748,1.27258,0.0715443,0.245159,2.16639,1.43387e-07,0.635572
349,60.0275,1,13.251,32.1023,21.7629,10.5354,1.17362,0.0748732,0.238346,2.02348,1.33091e-07,0.679973
350,64.3968,1,13.3422,28.4446,21.7629,10.8767,1.24516,0.0767142,0.241764,2.28253,1.11586e-07,0.654799
351,70.3169,1,13.3814,35.0693,21.7629,11.3299,1.19577,0.0772192,0.249427,2.38043,1.23793e-07,0.726217
352,63.8706,1,13.2081,33.0451,21.7629,11.2527,1.25711,0.0728231,0.240832,2.26746,1.243e-07,0.660602
353,60.9258,1,13.2841,26.4501,21.7629,11.4788,1.18658,0.0788677,0.239836,1.99817,1.13232e-07,0.676771
354,63.1811,1,13.337,26.2394,21.7629,11.1374,1.05802,0.0872633,0.242458,1.96456,1.13843e-07,0.680929
355,77.2669,1,13.3027,30.8797,21.7629,11.4231,1.19803,0.0883943,0.251454,2.02274,1.31954e-07,0.619127
356,63.7375,1,13.3265,31.0429,21.7629,11.5006,1.22377,0.0778185,0.246734,2.03133,1.27832e-07,0.622632
357,62.3063,1,13.3638,28.8825,21.7629,10.8118,1.28295,0.0782157,0.243345,1.85934,1.22043e-07,0.597877
358,58.3848,1,13.2737,27.4974,21.7629,11.0554,1.25774,0.0726728,0.247303,2.0607,1.23317e-07,0.603954
359,61.4129,1,13.3109,27.3741,21.7629,11.0551,1.34436,0.0692569,0.246907,2.18978,1.14845e-07,0.647097
360,60.6337,1,13.2792,33.8047,21.7629,11.4629,1.34428,0.06575,0.255581,2.55015,1.11048e-07,0.638348
361,58.6374,1,13.2727,30.9552,21.7629,11.5602,1.25351,0.0722081,0.243021,2.56051,9.73452e-08,0.646593
362,63.1428,1,13.2734,33.4945,21.7629,11.2064,1.20922,0.0788125,0.238925,2.55877,9.1438e-08,0.67263
363,65.5806,1,13.2138,35.4426,21.7629,11.6684,1.12886,0.0808674,0.239678,2.5421,9.91729e-08,0.723224
364,66.0925,1,13.2387,41.7211,21.7629,11.8746,1.2295,0.0812903,0.234194,2.61329,8.29813e-08,0.702536
365,49.5091,1,13.1488,31.7282,21.7629,11.0809,1.12776,0.0801189,0.238341,2.37484,7.59399e-08,0.606903
366,51.9117,1,13.2267,28.4236,21.7629,11.6912,1.13923,0.0808086,0.245916,2.03528,7.84936e-08,0.688887
367,54.6207,1,13.1646,33.4713,21.7629,11.9425,1.13934,0.0844293,0.238272,1.91497,7.69072e-08,0.724387
368,57.9989,1,13.2159,27.6605,21.7629,10.9432,1.17508,0.0819309,0.240345,1.88888,8.33668e-08,0.778213
369,53.6525,1,13.1819,23.9788,21.7629,11.4879,1.11222,0.0815982,0.23717,2.00397,8.44505e-08,0.735119
370,56.7727,1,13.2368,29.5999,21.7629,11.8993,1.13164,0.0788521,0.240629,2.26763,8.44313e-08,0.774731
371,66.6639,1,13.3641,28.1442,21.7629,11.8823,1.30874,0.0752848,0.24545,2.38429,8.64148e-08,0.805134
372,54.9596,1,13.2581,33.9463,21.7629,11.5677,1.1798,0.0717702,0.243181,2.54371,8.63923e-08,0.780007
373,50.8448,1,13.1732,27.6884,21.7629,11.976,1.14987,0.0722135,0.245595,2.39955,8.48806e-08,0.743079
374,61.0982,1,13.1957,27.6524,21.7629,12.5426,1.23996,0.0735801,0.248682,2.43289,9.8202e-08,0.68886
375,58.5369,1,13.1315,30.6292,21.7629,11.8008,1.20046,0.0738124,0.249504,2.29391,1.06415e-07,0.655883
376,45.6375,1,13.2221,23.1033,21.7629,11.9659,1.20045,0.0715539,0.256694,1.95272,9.73075e-08,0.591637
377,46.7647,1,13.3469,27.121,21.7629,12.221,1.34595,0.0680964,0.257292,2.00352,8.48797e-08,0.603985
378,39.3153,1,13.3152,29.2277,21.7629,11.863,1.19841,0.0732892,0.260483,2.01149,7.06945e-08,0.608694
379,39.7064,1,13.2757,26.5754,21.7629,12.2184,1.32943,0.0743771,0.24529,2.2457,5.37197e-08,0.544769
380,33.0854,1,13.238,23.4874,21.7629,12.2311,1.29065,0.0764346,0.231749,1.98508,5.34198e-08,0.530779
381,26.6294,1,13.2135,24.3465,21.7629,12.0099,1.29053,0.0716852,0.235759,2.22527,4.88431e-08,0.515815
382,26.8919,1,13.1858,18.9685,21.7629,11.9716,1.3864,0.0681086,0.247657,2.22986,3.95721e-08,0.550888
383,27.6981,1,13.1719,27.6872,21.7629,11.0728,1.30546,0.0684982,0.244816,2.35298,3.85988e-08,0.650688
384,31.7566,1,13.2162,29.3093,21.7629,11.4352,1.41443,0.0699372,0.247443,2.14758,3.61435e-08,0.644163
385,35.3841,1,13.2294,29.9725,21.7629,11.6858,1.29319,0.0754995,0.245208,2.07614,3.73181e-08,0.750754
386,39.5676,1,13.2231,34.0337,21.7629,12.0629,1.25495,0.0793729,0.244925,2.18526,3.70834e-08,0.759358
387,37.6851,1,13.2843,34.3409,21.7629,11.0047,1.20733,0.0772032,0.24084,2.34961,3.77376e-08,0.812132
388,36.109,1,13.282,35.1512,21.7629,12.4979,1.13736,0.0792474,0.249001,2.43352,3.64891e-08,0.79227
389,32.4557,1,13.2534,37.2975,21.7629,12.2814,1.20911,0.0758216,0.249537,2.48215,3.42703e-08,0.724528
390,36.332,1,13.1975,44.7118,21.7629,12.8514,1.28755,0.0732757,0.247505,2.53736,3.78155e-08,0.696187
391,32.4373,1,13.2184,42.8642,21.7629,13.1039,1.22381,0.0695015,0.250087,2.83164,3.64695e-08,0.762671
392,34.6031,1,13.2347,34.6958,21.7629,12.1779,1.29002,0.0671153,0.255808,2.62671,3.69037e-08,0.817701
393,20.8313,1,13.2458,30.664,21.7629,11.2582,1.17136,0.0705349,0.249098,2.48667,3.40258e-08,0.681349
394,20.4706,1,13.3175,28.7405,21.7629,11.5204,1.13132,0.0739778,0.250363,2.45059,3.34424e-08,0.660868
395,25.1717,1,13.351,27.108,21.7629,12.5444,1.26589,0.0759072,0.246954,2.18739,3.34249e-08,0.602455
396,39.6897,1,13.1582,38.9948,21.7629,11.4651,1.30462,0.0802526,0.242722,2.46576,3.57335e-08,0.602868
397,38.3371,1,13.2713,43.2296,21.7629,11.4201,1.19283,0.0784849,0.234438,3.13848,3.82064e-08,0.615743
398,37.7168,1,13.2688,30.58,21.7629,11.6069,1.19283,0.0780758,0.238633,2.95498,3.95104e-08,0.615648
399,28.1935,1,13.2778,27.671,21.7629,11.8404,1.17239,0.076627,0.248598,2.60383,3.66528e-08,0.593588
400,28.938,1,13.2519,31.2206,21.7629,13.0561,1.28814,0.0728121,0.24428,2.68768,3.35056e-08,0.603589
401,29.3353,1,13.1224,34.8028,21.7629,12.8779,1.2881,0.0708994,0.242484,2.62398,3.44799e-08,0.671177
402,22.4699,1,13.1852,25.5769,21.7629,13.1974,1.18934,0.0725279,0.240054,2.3968,3.83608e-08,0.603189
403,24.946,1,13.3386,25.2389,21.7629,13.3329,1.24199,0.0721219,0.247571,2.39662,3.85608e-08,0.588893
404,27.6467,1,13.3273,23.0657,21.7629,12.2186,1.20141,0.0760853,0.250482,2.39118,3.32011e-08,0.667935
405,29.3784,1,13.2704,29.8027,21.7629,12.0011,1.25589,0.0759655,0.2541,2.56859,2.8886e-08,0.663092
406,24.9429,1,13.2932,33.2051,21.7629,11.8542,1.31253,0.0762881,0.244542,2.27485,2.57722e-08,0.669785
407,17.935,1,13.1659,35.2267,21.7629,12.5937,1.19599,0.0759861,0.246183,2.54517,2.30028e-08,0.662794
408,21.6454,1,13.182,37.6137,21.7629,12.6684,1.22122,0.0755437,0.246097,2.63179,2.33064e-08,0.688502
409,22.3898,1,13.1072,36.9345,21.7629,12.4348,1.20001,0.0727113,0.251464,2.70263,2.43186e-08,0.7509
410,20.7569,1,13.1879,29.6909,21.7629,11.6436,1.07901,0.0801187,0.24578,2.76982,2.35396e-08,0.699753
411,19.0913,1,13.3135,36.1283,21.7629,11.7629,1.12504,0.081866,0.244067,2.58846,2.28671e-08,0.640064
412,21.1992,1,13.2704,24.5823,21.7629,11.7071,1.19437,0.0782751,0.233952,2.5053,2.60523e-08,0.650851
413,20.5382,1,13.1853,27.0682,21.7629,11.7135,1.11399,0.0784045,0.235408,2.51435,2.98622e-08,0.633726
414,18.9553,1,13.3109,36.0988,21.7629,11.6386,1.16561,0.07646,0.24372,2.4577,2.85528e-08,0.621752
415,16.8064,1,13.2288,36.617,21.7629,11.4655,1.24333,0.0712098,0.252611,2.59568,2.54428e-08,0.617027
416,22.5928,1,13.3043,30.0196,21.7629,11.1804,1.17387,0.0766042,0.250892,2.50618,2.71053e-08,0.67486
417,25.4355,1,13.1553,24.6097,21.7629,11.1222,1.21417,0.0813381,0.248219,2.32247,2.79136e-08,0.575197
418,31.7382,1,13.3702,26.6919,21.7629,11.2468,1.1578,0.0822377,0.240387,2.49335,3.64947e-08,0.590425
419,39.9271,1,13.112,23.4142,21.7629,12.1572,1.2002,0.0808912,0.241545,2.52808,4.21277e-08,0.605087
420,38.7869,1,13.1366,19.007,21.7629,11.5673,1.22877,0.0777651,0.245148,2.41242,4.39822e-08,0.618436
421,32.2252,1,13.1872,18.0862,21.7629,12.4339,1.21172,0.0729849,0.252485,2.39214,4.50169e-08,0.625055
422,35.9373,1,13.2537,16.631,21.7629,13.0295,1.21175,0.0753627,0.246815,2.31548,4.61821e-08,0.675344
423,32.935,1,13.1912,17.5789,21.7629,13.0284,1.18554,0.079771,0.23369,2.0311,4.20904e-08,0.688271
424,29.4771,1,13.2555,23.4059,21.7629,12.6064,1.18554,0.0787637,0.238865,2.22777,4.09644e-08,0.59341
425,34.7425,1,13.1701,25.1146,21.7629,12.4708,1.23377,0.0811546,0.237289,2.02266,4.29754e-08,0.608567
426,31.7906,1,13.23,16.5169,21.7629,12.2084,1.1703,0.0809323,0.239297,2.0122,4.43165e-08,0.609814
427,25.4485,1,13.2957,20.1394,21.7629,12.1539,1.25628,0.078158,0.234604,1.94859,4.06504e-08,0.545325
428,23.8487,1,13.2819,19.1696,21.7629,11.7869,1.26383,0.0715984,0.238512,1.99947,4.28976e-08,0.60871
429,22.7946,1,13.2699,19.2213,21.7629,11.6,1.31973,0.0669872,0.247606,1.89044,4.50168e-08,0.620763
430,27.0389,1,13.117,19.911,21.7629,12.3729,1.36527,0.0658944,0.245401,1.8277,4.73696e-08,0.653776
431,13.4655,1,13.2041,19.2744,21.7629,11.9675,1.33792,0.064078,0.247963,1.73143,3.85506e-08,0.621314
432,20.197,1,13.1289,19.6361,21.7629,11.7044,1.23871,0.0709958,0.249528,1.73325,4.05915e-08,0.659518
433,22.9053,1,13.0297,22.1489,21.7629,12.1289,1.21072,0.0717168,0.241704,1.9903,4.18493e-08,0.642837
434,31.272,1,13.3259,23.5057,21.7629,12.8572,1.1908,0.0783224,0.242016,2.13136,4.16537e-08,0.662605
435,35.7862,1,13.412,24.4186,21.7629,12.2782,1.15016,0.0829053,0.236945,2.24353,4.08298e-08,0.688476
436,46.9453,1,13.2924,30.8065,21.7629,11.2006,1.26167,0.0835802,0.245782,2.29865,4.07787e-08,0.701375
437,41.5733,1,13.3149,33.0361,21.7629,10.3845,1.2195,0.0840786,0.231396,2.43022,3.63327e-08,0.707429
438,38.9804,1,13.1538,38.192,21.7629,10.3718,1.17081,0.0835943,0.237132,2.40189,3.53906e-08,0.714819
439,35.544,1,13.1612,24.1783,21.7629,10.921,1.08031,0.0862748,0.238331,2.51065,3.29539e-08,0.700195
440,25.2843,1,13.2377,24.5522,21.7629,11.8452,1.16856,0.081389,0.232703,2.44803,2.8673e-08,0.634421
441,16.4935,1,13.2135,27.6682,21.7629,12.7756,1.15309,0.0769579,0.242641,2.26077,2.85283e-08,0.616381
442,14.7228,1,13.235,30.1952,21.7629,13.0447,1.22071,0.0756542,0.253415,2.23698,2.37009e-08,0.625449
443,14.8112,1,13.296,20.9667,21.7629,11.2577,1.23994,0.0711071,0.247251,2.25086,2.69609e-08,0.662946
