iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-56.0617,1,15.6068,35.4611,21.7629,13.9779,2.012,0.0302666,0.179081,0.938648,2.2581e-08,0.276693
221,-51.5991,1,15.7197,35.8474,21.7629,13.9493,2.04739,0.0326086,0.188724,0.902765,2.50921e-08,0.24885
222,-52.5492,1,15.6318,35.6193,21.7629,13.9927,1.99431,0.0346566,0.178999,0.936888,2.62847e-08,0.249224
223,-44.2578,1,15.7763,37.9671,21.7629,14.0241,2.04454,0.0388577,0.169516,0.932925,2.76326e-08,0.260233
224,-41.248,1,15.7996,36.3873,21.7629,14.2483,1.93089,0.0492277,0.181707,0.885773,2.53637e-08,0.288198
225,-42.0537,1,15.706,33.5908,21.7629,14.6261,1.98245,0.0497661,0.179657,0.850459,2.49403e-08,0.261385
226,-35.9376,1,15.6133,35.2898,21.7629,14.5712,1.89812,0.0495329,0.187982,0.903968,3.00195e-08,0.288338
227,-42.0289,1,15.8039,37.2126,21.7629,14.5258,1.83111,0.0470422,0.185319,0.856956,3.03012e-08,0.324144
228,-45.4259,1,15.5782,36.2012,21.7629,14.5234,1.83111,0.0458378,0.177645,0.885854,3.10019e-08,0.290524
229,-41.8614,1,15.6917,35.1597,21.7629,14.394,1.83113,0.0476954,0.170508,0.941049,3.23914e-08,0.295169
230,-35.4501,1,15.5992,36.8299,21.7629,14.8758,1.93624,0.047958,0.171372,0.866928,3.27654e-08,0.301119
231,-45.7738,1,15.5381,33.9709,21.7629,14.9514,1.90416,0.0375098,0.173024,0.822897,3.34095e-08,0.330281
232,-50.5019,1,15.5923,35.3132,21.7629,13.9362,1.90405,0.0341967,0.173989,0.902098,3.11859e-08,0.317375
233,-46.3632,1,15.649,37.5538,21.7629,14.4289,1.93883,0.0404805,0.16878,0.924506,2.96732e-08,0.279475
234,-49.3352,1,15.7435,35.3085,21.7629,14.8209,1.91338,0.0398617,0.16541,0.862572,2.96619e-08,0.301124
235,-41.5702,1,15.7533,36.2164,21.7629,14.5168,2.0207,0.0352754,0.179706,0.885601,3.01475e-08,0.304692
236,-50.0016,1,15.7514,40.0808,21.7629,14.2214,1.99861,0.034741,0.170531,0.927193,2.73698e-08,0.275344
237,-50.6158,1,15.7649,37.7786,21.7629,14.0253,1.99848,0.029217,0.178156,0.997238,2.69835e-08,0.28628
238,-48.6534,1,15.7251,36.603,21.7629,14.4413,2.05259,0.0256635,0.175262,1.00507,2.82998e-08,0.282009
239,-50.5,1,15.8093,37.1657,21.7629,14.3273,1.99432,0.0248781,0.181878,1.07969,2.98143e-08,0.268783
240,-42.7376,1,15.7949,36.9593,21.7629,14.0103,2.0218,0.0285248,0.193934,0.96641,2.84283e-08,0.319685
241,-52.1701,1,15.7198,35.8174,21.7629,13.9878,1.9596,0.0252047,0.184546,0.890521,2.64829e-08,0.370916
242,-58.2541,1,15.604,36.6658,21.7629,14.4495,1.89352,0.0248068,0.174367,0.915076,2.39605e-08,0.417792
243,-57.2599,1,15.7336,37.4757,21.7629,14.9988,1.89355,0.0250701,0.179708,0.966674,2.21738e-08,0.421541
244,-58.5114,1,15.626,35.8251,21.7629,14.8892,2.04764,0.0280261,0.175687,0.914483,1.87959e-08,0.31763
245,-52.6915,1,15.6808,35.8256,21.7629,14.8039,2.08158,0.0271634,0.176564,0.89491,2.2633e-08,0.30663
246,-51.965,1,15.673,35.384,21.7629,14.4886,1.98309,0.0327341,0.182271,0.911425,2.41046e-08,0.30525
247,-44.8444,1,15.6303,36.8966,21.7629,14.1955,2.06249,0.0332208,0.166322,0.878998,2.8181e-08,0.304419
248,-50.0043,1,15.669,35.4202,21.7629,13.8275,2.02763,0.0249873,0.182096,0.940285,2.64774e-08,0.320377
249,-50.9998,1,15.6719,36.7577,21.7629,13.4331,1.99577,0.0237904,0.177442,0.965099,2.86876e-08,0.321308
250,-45.3299,1,15.6342,40.268,21.7629,13.72,1.88917,0.0330276,0.16277,1.0191,3.15001e-08,0.367807
251,-50.8031,1,15.7449,40.1692,21.7629,14.0996,1.91895,0.0300993,0.176876,0.927778,3.10336e-08,0.321668
252,-43.1582,1,15.8058,41.9203,21.7629,13.762,1.95337,0.0268165,0.178203,1.01542,3.32869e-08,0.352686
253,-55.5226,1,15.7695,39.3324,21.7629,13.6218,1.91737,0.0209232,0.176109,1.00003,3.09045e-08,0.335895
254,-47.8547,1,15.7422,41.2731,21.7629,13.9001,1.98646,0.0255982,0.171981,1.10525,2.89872e-08,0.311599
255,-49.0161,1,15.8643,42.3441,21.7629,13.7373,2.0339,0.0248427,0.177131,1.1211,2.60745e-08,0.28786
256,-46.3203,1,15.8961,41.7038,21.7629,13.4407,2.03389,0.0241087,0.1836,1.07102,2.69485e-08,0.309526
257,-48.3647,1,15.862,38.416,21.7629,13.4608,1.99314,0.0293055,0.180907,1.00908,2.73746e-08,0.298239
258,-51.7619,1,15.6487,35.479,21.7629,13.948,1.97352,0.0324504,0.166369,1.00306,2.66781e-08,0.285299
259,-53.2812,1,15.7428,36.7737,21.7629,14.0447,1.92221,0.0335205,0.165988,0.994164,2.78735e-08,0.289907
260,-39.7929,1,15.7059,37.9631,21.7629,13.6372,1.94173,0.0418051,0.168633,0.93699,3.22686e-08,0.299248
261,-33.1229,1,15.883,37.6239,21.7629,13.4951,2.0055,0.0363,0.187725,0.964701,3.51495e-08,0.305873
262,-27.7828,1,15.5972,35.3402,21.7629,13.883,1.96313,0.0472524,0.186327,0.818945,3.4702e-08,0.337971
263,-33.9534,1,15.7342,33.1472,21.7629,13.6713,1.88491,0.0524041,0.175032,0.82054,3.13107e-08,0.327079
264,-26.0997,1,15.7029,34.2,21.7629,14.2117,1.92835,0.0525987,0.180221,0.792276,3.53673e-08,0.344162
265,-33.9698,1,15.7476,35.1019,21.7629,14.022,1.97999,0.0405431,0.169227,0.796924,3.81956e-08,0.342729
266,-32.9605,1,15.6448,35.3233,21.7629,14.6623,2.00743,0.0339649,0.177998,0.843043,4.27195e-08,0.326912
267,-31.1376,1,15.6766,34.0153,21.7629,14.1066,2.09005,0.027202,0.179444,0.869287,4.61368e-08,0.303848
268,-34.3569,1,15.6745,35.3561,21.7629,14.0878,2.08999,0.025616,0.173513,0.879582,4.57098e-08,0.296794
269,-34.0748,1,15.6123,37.8777,21.7629,14.491,2.11361,0.015701,0.19169,0.971679,4.59652e-08,0.285914
270,-41.7197,1,15.5728,37.3149,21.7629,14.9234,2.05632,0.0158354,0.190439,0.952049,4.51278e-08,0.270452
271,-44.5393,1,15.7267,38.1828,21.7629,14.3863,2.04041,0.0131764,0.18622,0.921281,4.14234e-08,0.311908
272,-38.9315,1,15.6856,36.3247,21.7629,14.2854,2.00788,0.0191761,0.17377,0.957558,4.24902e-08,0.364363
273,-44.7473,1,15.8314,34.8745,21.7629,13.4397,1.96723,0.0195175,0.177229,0.941836,4.28426e-08,0.329632
274,-29.6368,1,15.7816,36.9315,21.7629,13.5262,2.07625,0.0223422,0.199031,0.893865,4.54514e-08,0.335632
275,-33.3455,1,15.7427,39.448,21.7629,14.004,2.07621,0.0195608,0.180231,1.0721,4.57553e-08,0.282134
276,-35.5884,1,15.8216,39.6573,21.7629,14.1922,2.0761,0.0177245,0.166621,1.12068,4.80188e-08,0.281876
277,-28.2828,1,15.9605,40.737,21.7629,14.0638,2.11956,0.0231454,0.177917,1.14409,4.51422e-08,0.27142
278,-48.5385,1,15.7578,39.6037,21.7629,13.6245,1.97843,0.0307902,0.188283,0.888314,3.6145e-08,0.244684
279,-42.0962,1,15.8186,39.3375,21.7629,13.6645,2.05942,0.0276975,0.181447,0.960914,3.46942e-08,0.269578
280,-48.0318,1,15.8638,39.4234,21.7629,13.8554,1.97433,0.029653,0.180591,0.922136,3.23356e-08,0.292207
281,-47.3293,1,15.8724,39.1782,21.7629,13.8134,1.92047,0.0315706,0.180822,0.923531,3.14572e-08,0.332621
282,-53.9645,1,15.8947,37.0205,21.7629,13.8483,2.01835,0.0187785,0.178585,0.925557,2.92223e-08,0.31794
283,-46.4482,1,15.7273,42.0333,21.7629,14.0604,1.97013,0.0209347,0.18653,1.09619,3.18626e-08,0.327624
284,-48.4199,1,15.7541,40.999,21.7629,14.0457,1.8422,0.031532,0.183361,1.03778,3.00236e-08,0.361939
285,-51.4321,1,15.6565,39.3954,21.7629,14.5804,1.95083,0.027893,0.174556,0.983002,2.47538e-08,0.369576
286,-50.1277,1,15.73,38.9172,21.7629,14.7407,1.88043,0.0296861,0.173867,0.996039,2.88172e-08,0.376702
287,-47.296,1,15.7696,41.7511,21.7629,14.12,1.96381,0.0309328,0.171193,1.04998,2.44791e-08,0.363806
288,-44.1087,1,15.6336,41.5281,21.7629,14.2437,1.99794,0.0307643,0.174032,1.06808,2.51681e-08,0.34779
289,-51.1076,1,15.5293,40.3441,21.7629,14.4378,1.9073,0.0306302,0.174348,1.04122,2.30342e-08,0.389856
290,-49.7534,1,15.5167,40.2116,21.7629,14.3778,1.90744,0.035239,0.169249,1.00095,2.15513e-08,0.409499
291,-43.6707,1,15.6237,39.3781,21.7629,14.0935,1.94316,0.0410072,0.16541,0.880889,2.22989e-08,0.421142
292,-41.5079,1,15.6453,38.295,21.7629,14.104,1.94329,0.0462536,0.165216,0.811416,2.24992e-08,0.411926
293,-43.4351,1,15.3756,35.9553,21.7629,14.5045,1.87186,0.0512004,0.174123,0.814191,2.15538e-08,0.374319
294,-47.6901,1,15.5589,35.552,21.7629,14.3109,1.84239,0.0509138,0.172372,0.900944,1.95357e-08,0.355196
295,-50.1208,1,15.8912,33.9721,21.7629,13.57,1.9628,0.0412854,0.168713,0.89972,1.76653e-08,0.388494
296,-59.8041,1,15.7493,33.1735,21.7629,13.6662,1.8625,0.0382593,0.17184,0.907195,1.80399e-08,0.378911
297,-58.3086,1,15.7574,35.2676,21.7629,13.4058,1.98684,0.0320684,0.177413,0.934618,1.80859e-08,0.333939
298,-56.8066,1,15.9541,38.0731,21.7629,13.2694,2.05765,0.0262936,0.188333,1.00598,1.71902e-08,0.32025
299,-54.8058,1,15.5133,40.3619,21.7629,14.3189,2.09948,0.0338098,0.174864,0.928458,1.67717e-08,0.297486
300,-59.9635,1,15.7242,38.8135,21.7629,13.7601,1.98907,0.0385033,0.181404,0.911136,1.63206e-08,0.286264
301,-58.2169,1,15.7508,39.3708,21.7629,13.6082,2.0834,0.0396872,0.172567,0.917935,1.49012e-08,0.278537
302,15.4996,1,15.6499,35.363,21.7629,13.8385,1.9782,0.0465655,0.169484,0.968878,1.70657e-07,0.267757
303,13.479,1,15.6695,37.1148,21.7629,13.5639,1.97807,0.0419472,0.179079,0.909186,1.62024e-07,0.31841
304,8.37773,1,15.5709,37.1473,21.7629,13.5184,1.97802,0.0405108,0.172796,0.903847,1.40127e-07,0.328879
305,-0.879776,1,15.7566,36.5753,21.7629,13.6466,1.9778,0.0304354,0.174929,0.974777,1.35915e-07,0.305831
306,0.544033,1,15.6479,37.3345,21.7629,14.0981,2.00922,0.0280853,0.174329,1.03632,1.39393e-07,0.300356
307,4.23423,1,15.5305,36.8927,21.7629,13.7651,1.92333,0.0326332,0.177763,1.04393,1.53881e-07,0.321655
308,7.29751,1,15.7965,33.1293,21.7629,13.7588,1.85736,0.0417478,0.173941,0.91838,1.57865e-07,0.354831
309,5.17135,1,15.641,32.1641,21.7629,14.3475,1.88921,0.0379207,0.176582,0.928937,1.42981e-07,0.371983
310,-4.54503,1,15.9161,38.1921,21.7629,14.3026,1.88909,0.0343926,0.169667,0.966489,1.28109e-07,0.34453
311,-12.7019,1,15.7763,37.2886,21.7629,14.0675,1.88909,0.0336883,0.173182,0.921201,1.17065e-07,0.295311
312,-9.69794,1,15.7318,39.0323,21.7629,13.8103,1.93838,0.0315077,0.169873,0.949278,1.09541e-07,0.330423
313,-11.6372,1,15.6688,38.3025,21.7629,13.9067,1.93844,0.0332638,0.167926,1.03567,9.75144e-08,0.302065
314,-13.3496,1,15.7617,42.2752,21.7629,14.3072,2.04677,0.0252017,0.166346,1.10928,8.38775e-08,0.303281
315,-16.837,1,15.726,41.5119,21.7629,14.4799,1.96885,0.0235941,0.167233,1.0327,9.31153e-08,0.334052
316,-7.32281,1,15.8376,35.17,21.7629,14.1874,2.06003,0.0281944,0.180022,0.995469,8.99768e-08,0.317054
317,-6.92975,1,15.781,35.3926,21.7629,14.164,2.06004,0.0297931,0.183692,1.01831,9.50274e-08,0.283653
318,-9.44062,1,15.724,38.3363,21.7629,13.5628,1.96314,0.0345445,0.18767,1.00651,9.19054e-08,0.288218
319,-3.6399,1,15.8072,37.1445,21.7629,14.2206,1.98873,0.0397356,0.178575,0.948614,8.92449e-08,0.32271
320,-8.48425,1,15.8105,42.0933,21.7629,14.4861,2.03592,0.0293079,0.177938,1.18231,7.90502e-08,0.304819
321,-22.1883,1,15.7646,41.7807,21.7629,13.9417,2.00864,0.0280933,0.175707,1.06928,6.95968e-08,0.272801
322,-22.6815,1,15.6857,37.7047,21.7629,14.0159,1.98804,0.0279681,0.168061,0.984257,6.9376e-08,0.322752
323,-22.7471,1,15.7653,37.4242,21.7629,13.803,1.98857,0.0345392,0.184683,0.898148,6.45205e-08,0.283635
324,-23.5596,1,15.7352,36.2823,21.7629,13.4826,2.06558,0.031295,0.182386,0.854803,6.47175e-08,0.266003
325,-18.5113,1,15.5956,36.8941,21.7629,13.7379,2.02426,0.0378116,0.165365,0.883757,6.82419e-08,0.288038
326,-15.7344,1,15.8781,35.8786,21.7629,14.405,2.02435,0.0396133,0.177507,0.850196,6.91325e-08,0.281557
327,-16.079,1,15.7582,35.9728,21.7629,14.791,2.14156,0.0352758,0.18337,0.81272,6.9394e-08,0.249846
328,-16.1685,1,15.7251,35.7175,21.7629,14.4155,2.0427,0.0399713,0.173224,0.790122,7.97268e-08,0.259246
329,-7.77693,1,15.639,38.6791,21.7629,14.1791,2.0427,0.0389298,0.16982,0.839274,9.95999e-08,0.265856
330,-7.6983,1,15.7911,39.4167,21.7629,13.8642,2.02846,0.0357758,0.176139,0.954484,9.69911e-08,0.268921
331,-6.04316,1,15.8726,38.2599,21.7629,13.7805,2.02838,0.0323035,0.184666,0.978197,9.60527e-08,0.302838
332,-12.0252,1,15.9094,38.9558,21.7629,13.4346,1.99391,0.0280882,0.1793,1.02491,9.03755e-08,0.31261
333,-6.99457,1,15.7721,36.1411,21.7629,13.5197,2.00279,0.0328321,0.168266,1.04288,9.35989e-08,0.316061
334,-11.9358,1,15.7481,39.2289,21.7629,13.6834,1.98009,0.0252512,0.178936,0.9831,9.76067e-08,0.340379
335,-13.4726,1,15.7738,38.8674,21.7629,13.7867,2.00223,0.0293252,0.162991,0.940959,8.68046e-08,0.351224
336,-7.1345,1,15.8179,38.6428,21.7629,14.1419,2.00239,0.0354386,0.17387,0.970372,8.05734e-08,0.358836
337,-10.3569,1,15.5815,33.1766,21.7629,14.4372,2.00247,0.0368565,0.170455,0.957088,7.78659e-08,0.31189
338,-15.3933,1,15.5151,36.4776,21.7629,15.1787,2.02196,0.0251441,0.168777,0.987635,9.00935e-08,0.31173
339,-8.12459,1,15.6066,33.3143,21.7629,14.7424,2.06572,0.0257825,0.158004,0.966507,9.12509e-08,0.374753
340,0.950267,1,15.7106,35.1432,21.7629,14.0342,2.03167,0.0359043,0.172932,0.969698,9.82948e-08,0.348751
341,-6.66018,1,15.6265,35.8566,21.7629,13.6171,2.00211,0.0331435,0.172304,0.90717,9.17331e-08,0.362215
342,-6.26182,1,15.7838,40.735,21.7629,13.3779,1.94019,0.0324989,0.177041,0.992359,9.22784e-08,0.389216
343,-11.7613,1,15.7052,43.9406,21.7629,14.3926,1.94021,0.0318819,0.178137,1.07034,8.62297e-08,0.319075
344,-17.259,1,15.8414,44.4587,21.7629,14.085,2.00297,0.0259724,0.183464,1.11497,7.62416e-08,0.29064
345,-25.1278,1,15.675,42.2185,21.7629,14.5067,2.00279,0.0206321,0.17669,1.10992,7.05507e-08,0.291443
346,-29.7226,1,15.9254,41.2558,21.7629,14.2727,1.90548,0.0272355,0.176719,1.06725,6.3902e-08,0.311723
347,-26.7832,1,15.7524,36.5073,21.7629,13.9896,2.03163,0.0265048,0.179641,0.942417,6.03105e-08,0.294717
348,-28.0822,1,15.8937,36.5648,21.7629,13.4752,2.03176,0.0297953,0.172162,0.976462,5.6849e-08,0.26876
349,-30.741,1,15.6982,37.2985,21.7629,13.2837,1.96894,0.033515,0.184383,0.924591,5.18748e-08,0.283414
350,-31.5586,1,15.8824,37.1984,21.7629,13.0361,2.01441,0.0349828,0.174787,0.905628,4.80901e-08,0.274685
351,-29.9561,1,15.8387,35.9883,21.7629,13.1348,1.93724,0.040787,0.167813,0.961289,4.88395e-08,0.280041
352,-29.092,1,15.6996,37.777,21.7629,13.723,1.99066,0.0368344,0.175906,0.920643,5.18867e-08,0.269492
353,-33.5296,1,15.7949,38.4969,21.7629,13.897,1.92112,0.0330169,0.17736,1.00672,5.22003e-08,0.282403
354,-28.3539,1,15.9028,38.713,21.7629,14.0309,1.97631,0.0300239,0.173815,1.02009,5.83199e-08,0.289024
355,-16.288,1,15.9661,39.0511,21.7629,13.9545,2.04432,0.0324968,0.18834,1.04603,5.79562e-08,0.306238
356,-21.8296,1,15.8499,41.6831,21.7629,13.8177,2.00988,0.0298326,0.181028,0.965078,5.98769e-08,0.327484
357,-20.3557,1,15.7745,42.6662,21.7629,13.2669,2.00692,0.0369244,0.171054,1.04784,5.38385e-08,0.302342
358,-24.9273,1,15.7183,39.7446,21.7629,13.4518,1.96901,0.0339649,0.171746,1.04189,5.3432e-08,0.314327
359,-18.2076,1,15.8603,37.1637,21.7629,13.0138,1.91681,0.0394877,0.181084,0.98043,5.58447e-08,0.360169
360,-31.3989,1,15.7269,37.9105,21.7629,13.8989,1.78887,0.0436799,0.182575,0.881115,5.05888e-08,0.338158
361,-34.5978,1,15.5964,36.2605,21.7629,14.5262,1.84813,0.0349132,0.1752,0.994499,5.02826e-08,0.327004
362,-43.5169,1,15.6351,36.9501,21.7629,14.392,1.84799,0.0300302,0.167354,0.978717,4.20861e-08,0.36428
363,-34.1666,1,15.6549,36.4585,21.7629,14.1373,1.92788,0.0361793,0.17556,0.9708,3.9762e-08,0.33519
364,-42.5824,1,15.7832,37.322,21.7629,14.1832,1.97661,0.0340279,0.171922,0.920901,3.18731e-08,0.325038
365,-46.1832,1,15.6663,36.3604,21.7629,13.4681,1.95051,0.0340938,0.1701,0.87367,2.92035e-08,0.354753
366,-50.3161,1,15.8055,35.8478,21.7629,13.2619,1.98777,0.0272514,0.16997,0.90064,2.80209e-08,0.350754
367,-55.106,1,15.6982,36.2284,21.7629,13.7608,1.95812,0.0300943,0.160068,0.926696,2.2916e-08,0.373857
368,-56.7573,1,15.7251,40.5574,21.7629,13.4884,1.89697,0.0351404,0.178978,0.987223,1.92548e-08,0.354561
369,-56.1748,1,15.6429,36.7193,21.7629,13.9899,1.9431,0.0339551,0.175441,1.01805,1.95585e-08,0.322934
370,-54.5644,1,15.6337,37.9088,21.7629,13.7851,1.9251,0.0356404,0.178138,0.962914,2.06245e-08,0.332983
371,-53.1381,1,15.7854,37.9436,21.7629,14.3385,1.84116,0.0422545,0.171934,0.909749,2.13101e-08,0.370247
372,-54.6623,1,15.9611,39.224,21.7629,13.5815,1.86987,0.0410478,0.171295,0.905822,2.10049e-08,0.352155
373,-54.4136,1,15.8291,37.6792,21.7629,13.8955,1.92317,0.0415519,0.18008,0.982184,1.77349e-08,0.316157
374,-59.0108,1,15.8754,36.5228,21.7629,13.8483,1.97286,0.0399774,0.167088,0.967509,1.69275e-08,0.291432
375,-54.6577,1,15.7002,36.7166,21.7629,14.0379,2.02786,0.0397723,0.168009,0.934589,1.7432e-08,0.295531
376,-62.6949,1,15.7512,38.7748,21.7629,14.0332,2.02775,0.0348787,0.183647,0.885174,1.66018e-08,0.2668
377,-57.6746,1,15.7989,36.1508,21.7629,13.8658,2.04617,0.0303513,0.18044,0.962403,1.99175e-08,0.26895
378,-59.8293,1,15.8044,40.2675,21.7629,14.1889,2.02982,0.028284,0.183901,0.991459,1.942e-08,0.271122
379,-62.9082,1,15.8515,38.4157,21.7629,13.726,1.97392,0.0310505,0.181704,0.969721,1.79723e-08,0.291004
380,-73.3755,1,15.8051,35.2716,21.7629,13.8999,1.97381,0.0285437,0.182246,0.928916,1.5483e-08,0.276307
381,-75.778,1,15.7589,36.6553,21.7629,13.5617,1.97384,0.0315215,0.182585,0.851238,1.49012e-08,0.273709
382,2.89472,1,15.5536,33.8153,21.7629,13.8975,1.95183,0.0383521,0.167508,0.808903,1.87215e-07,0.270779
383,6.92399,1,15.6331,35.1523,21.7629,14.0925,1.99087,0.0356371,0.173683,0.870197,1.7644e-07,0.29147
384,11.3014,1,15.6291,36.5492,21.7629,13.6874,1.99836,0.0402807,0.1641,0.865489,1.76907e-07,0.303713
385,0.842299,1,15.648,38.0954,21.7629,13.7429,1.99911,0.0316691,0.173501,0.958626,1.52935e-07,0.277245
386,-6.21985,1,15.65,36.6966,21.7629,14.0838,1.88252,0.0299894,0.181122,0.915679,1.58068e-07,0.303622
387,-6.2595,1,15.7489,40.7087,21.7629,13.8008,1.83277,0.035295,0.174873,0.888179,1.44494e-07,0.340826
388,-0.358316,1,15.8108,35.4423,21.7629,14.2955,1.86471,0.0369531,0.170201,0.928254,1.38592e-07,0.369863
389,4.88385,1,15.6513,36.7712,21.7629,14.1295,2.07428,0.0306767,0.175594,0.908967,1.45221e-07,0.296869
390,1.6952,1,15.6418,36.0372,21.7629,14.4839,2.03738,0.0268459,0.184406,0.928872,1.40849e-07,0.313532
391,5.64979,1,15.6844,35.5828,21.7629,14.4577,2.0894,0.0221638,0.179893,0.982992,1.56068e-07,0.308045
392,0.536023,1,15.5764,38.0804,21.7629,14.3943,2.05043,0.0216761,0.182008,0.956035,1.51033e-07,0.306465
393,5.42939,1,15.7171,38.2766,21.7629,14.4526,2.1708,2.68468e-06,0.189616,0.996565,1.65553e-07,0.291352
394,0.192226,1,15.8797,35.6266,21.7629,13.9865,2.05572,0.0207229,0.185336,0.958999,1.45502e-07,0.310951
395,9.10671,1,15.8601,36.5101,21.7629,14.327,2.05591,0.0259594,0.191658,0.945083,1.5301e-07,0.341563
396,5.93082,1,15.873,35.2916,21.7629,13.9191,2.05598,0.0298499,0.179814,0.915243,1.42023e-07,0.336211
397,11.3601,1,15.7265,36.9276,21.7629,13.5302,2.00218,0.0365263,0.184935,0.866322,1.45633e-07,0.366471
398,-1.47817,1,15.7282,37.475,21.7629,13.791,1.86784,0.0360087,0.179694,0.902231,1.45886e-07,0.33608
399,1.35582,1,15.7937,39.5597,21.7629,13.9072,1.89669,0.0357791,0.182727,0.945412,1.39468e-07,0.340659
400,-7.06435,1,15.7159,36.5392,21.7629,15.0103,1.89662,0.0337725,0.180874,0.885899,1.35836e-07,0.316487
401,3.07557,1,15.6388,37.7541,21.7629,15.0931,1.96662,0.0311205,0.171691,0.91438,1.64118e-07,0.327666
402,2.74396,1,15.5809,34.3598,21.7629,14.6783,1.99495,0.0303634,0.171464,0.884388,1.45604e-07,0.357594
403,-5.06626,1,15.8367,36.7818,21.7629,14.23,1.84904,0.0339652,0.173471,0.940069,1.48802e-07,0.327792
404,-3.07959,1,15.6401,37.9708,21.7629,13.8945,1.90141,0.0381352,0.161481,0.881515,1.34647e-07,0.336607
405,-2.09683,1,15.6488,39.495,21.7629,14.1857,1.94628,0.0350487,0.171208,0.962443,1.28813e-07,0.311206
406,1.10703,1,15.687,37.2337,21.7629,15.2009,2.02013,0.0355003,0.168584,0.913875,1.26047e-07,0.312753
407,-0.109709,1,15.5068,37.1311,21.7629,14.6112,2.00129,0.0296017,0.167814,0.963106,1.35938e-07,0.328743
408,-9.63002,1,15.5521,36.3695,21.7629,14.3797,1.98045,0.0243261,0.170775,0.977178,1.23303e-07,0.313535
409,-10.8027,1,15.6078,40.5442,21.7629,13.9634,1.93792,0.0237327,0.181549,1.02384,1.16424e-07,0.327628
410,-3.16794,1,15.7215,37.8534,21.7629,13.9614,2.02387,0.0275421,0.172929,1.05095,1.21736e-07,0.295015
411,1.23158,1,15.8712,42.8834,21.7629,14.466,2.00121,0.0215588,0.177113,1.0859,1.38422e-07,0.356433
412,0.193581,1,15.5727,39.4535,21.7629,14.204,2.02859,0.0251767,0.161665,0.989379,1.48601e-07,0.323405
413,1.29902,1,15.5758,39.3191,21.7629,14.0221,2.05508,0.0317126,0.172694,0.975728,1.39471e-07,0.264384
414,-2.6476,1,15.7261,38.5574,21.7629,14.4787,2.0313,0.0260611,0.177966,1.01572,1.32545e-07,0.284137
415,-0.967471,1,15.626,41.9138,21.7629,14.1318,2.00277,0.0244071,0.18254,1.03805,1.41645e-07,0.302276
416,-6.55749,1,15.5761,39.4813,21.7629,13.648,1.96375,0.0253825,0.175628,0.963864,1.48867e-07,0.288264
417,1.95036,1,15.674,40.753,21.7629,14.0184,1.92821,0.0279817,0.18279,0.98012,1.67831e-07,0.327346
418,3.92984,1,15.6704,41.9912,21.7629,13.7546,1.92817,0.0258845,0.179691,1.08379,1.73987e-07,0.326142
419,2.40425,1,15.5622,40.4944,21.7629,14.1447,2.00973,0.0227587,0.163478,1.01894,1.69745e-07,0.3302
420,9.81207,1,15.5318,38.3143,21.7629,14.0766,1.98844,0.0260777,0.171266,1.06345,1.71404e-07,0.367012
421,6.92189,1,15.7213,37.2696,21.7629,14.1246,1.98839,0.0243345,0.173657,1.03346,1.6792e-07,0.363347
422,8.69508,1,15.6227,39.7537,21.7629,14.9146,1.94653,0.0252072,0.174947,1.02551,1.89328e-07,0.374156
423,8.04315,1,15.7182,36.9545,21.7629,13.8466,1.99172,0.0267694,0.177344,0.971914,1.76985e-07,0.345152
424,2.50506,1,15.7245,39.7627,21.7629,14.566,1.9344,0.0263299,0.174167,1.09582,1.72474e-07,0.315105
425,5.81056,1,15.555,44.6584,21.7629,14.1945,1.9606,0.0230773,0.167377,1.0973,1.85694e-07,0.346427
426,-4.19482,1,15.4826,38.6254,21.7629,14.3981,1.87538,0.02541,0.168815,0.973027,1.81917e-07,0.333893
427,0.589915,1,15.842,38.8563,21.7629,13.9288,1.92855,0.0252051,0.178114,0.955683,1.90333e-07,0.316623
428,2.62872,1,15.7852,36.512,21.7629,14.2498,1.89779,0.0276607,0.176414,0.983079,1.99905e-07,0.31878
429,12.8479,1,15.7227,36.2705,21.7629,13.4261,2.05571,0.0217622,0.175101,0.99754,1.96566e-07,0.348024
430,10.6436,1,15.611,37.4325,21.7629,14.6319,2.05583,0.0253649,0.182528,0.964645,1.96562e-07,0.290764
431,8.16237,1,15.7314,36.3397,21.7629,14.341,2.02038,0.0300485,0.174324,0.907697,1.96784e-07,0.288408
432,11.8375,1,15.7744,35.9553,21.7629,13.6179,2.04312,0.0329527,0.172319,0.871731,2.09629e-07,0.279048
433,8.07525,1,15.7083,35.8165,21.7629,13.6296,1.94254,0.0348522,0.170395,0.910336,1.97733e-07,0.305637
434,5.91333,1,15.7873,36.0077,21.7629,13.5306,1.9336,0.0392541,0.158539,0.861985,1.81718e-07,0.314079
435,13.408,1,15.9021,36.4084,21.7629,13.9082,2.03448,0.0293668,0.165311,1.02,1.80325e-07,0.347361
436,5.8932,1,15.7511,36.7741,21.7629,13.9674,1.9888,0.0273538,0.164883,0.986759,1.68749e-07,0.35471
437,9.03442,1,15.7449,36.5006,21.7629,13.7781,2.01876,0.0267923,0.181003,0.927339,1.67814e-07,0.360657
438,0.875899,1,15.711,35.2887,21.7629,13.2351,2.0188,0.0270838,0.177794,0.877056,1.58485e-07,0.304087
439,-1.5214,1,15.6513,34.067,21.7629,13.8054,2.0189,0.0304014,0.175484,0.873926,1.45165e-07,0.289623
