iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
237,373.964,1,22.748,35.6539,44.1721,19.909,1.27102,2.22045e-16,0.696644,0.900872,0.643114,1.05127
238,378.466,1,22.9137,37.2157,43.9301,19.6276,1.29477,2.22045e-16,0.69823,0.965888,0.638817,1.06159
239,369.982,1,22.9618,40.5696,43.4616,19.8789,1.23986,2.22045e-16,0.702215,0.939771,0.64659,1.02542
240,369.995,1,22.9334,38.749,43.3363,19.6041,1.24459,2.22045e-16,0.700296,0.909826,0.653109,1.00906
241,376.354,1,22.9381,33.4268,43.4109,18.4752,1.28545,2.22045e-16,0.70466,0.92283,0.652225,1.02451
242,378.636,1,23.0011,35.6704,43.5846,19.1484,1.29532,2.22045e-16,0.701794,0.955178,0.652677,1.05441
243,379.877,1,23.0116,35.959,43.4782,18.2492,1.29768,2.22045e-16,0.702069,0.973524,0.647979,1.0997
244,374.722,1,22.9543,33.3283,43.6623,19.1689,1.27227,2.22045e-16,0.705984,0.886016,0.649564,1.08038
245,375.022,1,22.9556,36.8137,43.6609,18.6298,1.27625,2.22045e-16,0.703767,0.897645,0.651252,1.05481
246,371.552,1,22.8452,37.1388,43.3756,20.4213,1.25812,2.22045e-16,0.703869,0.8898,0.649645,1.00613
247,376.244,1,22.9246,35.5905,43.3919,20.0081,1.2944,2.22045e-16,0.704786,0.855134,0.652819,1.01561
248,378.872,1,22.9323,32.4575,43.8086,22.3518,1.29906,0.00544561,0.702712,0.85851,0.663381,1.01602
249,378.982,1,22.873,32.4514,43.7113,21.9495,1.29742,2.22045e-16,0.705226,0.896248,0.662324,1.10339
250,379.408,1,22.7538,31.2731,44.3075,23.6666,1.29742,2.22045e-16,0.703065,0.899301,0.677071,1.10743
251,376.639,1,22.7884,31.5756,43.7814,23.2972,1.26733,2.22045e-16,0.705584,0.912779,0.685294,1.17727
252,380.826,1,22.8777,33.9047,43.6757,23.293,1.2988,2.22045e-16,0.704843,0.922757,0.682679,1.15202
253,378.826,1,22.9091,36.3168,43.7415,24.2325,1.27488,2.22045e-16,0.703385,0.983102,0.685485,1.1697
254,373.603,1,22.9362,35.1684,43.576,23.3274,1.25292,2.22045e-16,0.702959,0.925301,0.680356,1.10027
255,377.328,1,22.8986,33.2728,43.7339,22.3886,1.27464,0.00502209,0.702945,0.858019,0.68061,1.12621
256,379.494,1,22.8399,35.3609,43.622,22.4302,1.29872,2.22045e-16,0.702027,0.890198,0.675641,1.1168
257,376.507,1,22.8846,37.6065,44.0838,19.7482,1.28569,2.22045e-16,0.698168,0.957212,0.670286,0.977012
258,376.007,1,22.9024,38.6623,43.63,19.3285,1.28535,2.22045e-16,0.703397,0.930031,0.665324,0.97807
259,380.487,1,22.9368,37.3822,43.8087,19.5584,1.30895,0.00233198,0.707607,0.907605,0.663246,1.05303
260,375.866,1,22.9736,37.3352,43.7318,18.8174,1.28376,2.22045e-16,0.702367,0.859299,0.671296,1.05661
261,370.843,1,22.9379,34.7669,43.7962,19.212,1.25462,2.22045e-16,0.701651,0.807776,0.662263,1.07035
262,372.996,1,22.9546,37.189,43.425,19.7127,1.26932,2.22045e-16,0.701905,0.830128,0.663086,1.05077
263,371.48,1,22.9307,35.7529,43.4552,21.3807,1.26332,2.22045e-16,0.701411,0.848283,0.658885,0.991106
264,370.674,1,22.9282,35.6898,42.9512,21.4002,1.2656,2.22045e-16,0.703101,0.843271,0.657089,0.930024
265,369.154,1,22.8983,36.0335,43.4545,21.622,1.25092,2.22045e-16,0.700148,0.875813,0.658269,0.928563
266,373.151,1,22.7806,37.2584,43.4391,21.2121,1.27017,2.22045e-16,0.701348,0.843722,0.652688,1.05421
267,379.937,1,22.7138,37.1203,43.2468,21.3376,1.31333,5.7993e-07,0.698203,0.849326,0.661043,1.08986
268,377.019,1,22.8072,36.4281,43.4928,20.4085,1.29329,2.22045e-16,0.704445,0.845295,0.651915,1.08842
269,375.739,1,22.7809,37.0126,43.0805,21.0713,1.2891,2.22045e-16,0.702831,0.862623,0.654941,1.02139
270,378.569,1,22.9708,37.6272,43.0525,22.177,1.31021,2.22045e-16,0.706989,0.861477,0.656002,1.00975
271,376.88,1,22.8838,34.4963,43.058,20.879,1.29078,2.22045e-16,0.704176,0.894819,0.651948,1.04334
272,379.737,1,22.9827,33.2311,42.9781,19.8805,1.31367,2.22045e-16,0.704678,0.927223,0.653575,0.986087
273,377.961,1,23.0834,32.2994,42.9848,18.6052,1.29469,2.22045e-16,0.707124,0.929266,0.643671,1.04787
274,373.466,1,23.0005,35.2629,42.957,18.8806,1.27354,2.22045e-16,0.706858,0.825701,0.654117,1.05377
275,377.792,1,23.0174,36.0539,43.1988,19.3564,1.30123,2.22045e-16,0.701764,0.83097,0.668497,1.06404
276,375.39,1,22.93,33.8485,43.0114,20.8409,1.28733,2.22045e-16,0.703933,0.840423,0.670412,1.01179
277,371.554,1,23.0149,34.1067,43.0422,20.3867,1.25962,2.22045e-16,0.705972,0.870508,0.673156,0.97196
278,367.027,1,22.9256,35.8404,42.8628,20.9086,1.23167,2.22045e-16,0.707215,0.858212,0.67205,0.952918
279,369.064,1,22.8016,36.4802,43.0594,21.9222,1.24634,2.22045e-16,0.707417,0.858415,0.672861,0.953859
280,368.87,1,22.9893,34.6218,43.1556,21.075,1.24536,2.22045e-16,0.709385,0.780973,0.668088,1.05138
281,374.15,1,23.0333,36.3862,42.7501,20.1586,1.29105,2.22045e-16,0.70718,0.74001,0.681906,1.01194
282,369.672,1,22.9378,36.9815,42.5033,20.0113,1.26398,2.22045e-16,0.705718,0.738199,0.682951,0.967698
283,370.983,1,22.8242,37.9725,42.5591,20.3653,1.28158,2.22045e-16,0.703687,0.722074,0.679984,0.931798
284,372.522,1,22.9161,37.8067,42.6809,19.8645,1.29379,2.22045e-16,0.701566,0.719096,0.678724,0.933799
285,371.016,1,22.871,38.6125,42.4408,19.244,1.27915,2.22045e-16,0.703599,0.737825,0.670688,0.945786
286,371.303,1,22.9671,40.0647,42.8778,18.5873,1.27502,2.22045e-16,0.697633,0.763399,0.669908,0.973822
287,375.873,1,22.959,38.8461,43.0655,19.0308,1.28819,2.22045e-16,0.70065,0.889096,0.672283,0.989655
288,377.872,1,22.9757,38.9218,43.0668,18.9493,1.30017,2.22045e-16,0.702085,0.887232,0.679812,0.998019
289,370.74,1,22.9663,36.9153,43.0385,18.4069,1.25639,2.22045e-16,0.702785,0.815505,0.676655,1.02176
290,374.662,1,23.018,37.0091,42.8439,18.5632,1.28051,2.22045e-16,0.698106,0.84576,0.672981,1.02784
291,375.601,1,23.034,36.9561,42.9761,19.2556,1.28757,2.22045e-16,0.703563,0.840735,0.664389,1.03762
292,376.246,1,23.0149,35.9829,43.2699,17.9828,1.29121,2.22045e-16,0.700408,0.855119,0.670969,1.02277
293,377.043,1,22.9525,33.4023,43.3353,18.931,1.2974,2.22045e-16,0.70283,0.86361,0.665921,1.01142
294,373.236,1,22.8903,31.2916,43.5458,19.4337,1.27806,2.22045e-16,0.700818,0.837251,0.665572,0.974811
295,370.657,1,22.821,32.8114,43.8926,19.7049,1.26524,2.22045e-16,0.699642,0.784299,0.664474,0.993684
296,369.939,1,22.7667,33.6707,43.779,18.6781,1.24786,2.22045e-16,0.699794,0.85073,0.670163,1.01552
297,366.713,1,22.8859,34.6891,43.8861,19.0275,1.23685,2.22045e-16,0.699571,0.795194,0.659777,0.998646
298,364.647,1,22.9294,32.4497,43.8639,21.3451,1.22183,2.22045e-16,0.703697,0.823758,0.660298,0.960487
299,366.931,1,22.7862,33.2113,44.052,20.0018,1.24459,2.22045e-16,0.696064,0.807449,0.65539,0.938883
300,371.69,1,22.8082,33.2964,43.8466,20.5971,1.27733,2.22045e-16,0.699719,0.810285,0.659354,0.930773
301,373.812,1,22.847,32.6225,43.6155,20.6918,1.28006,2.22045e-16,0.701628,0.875422,0.665107,0.949771
302,377.627,1,22.9278,33.8502,43.7086,20.295,1.29577,2.22045e-16,0.705962,0.914456,0.669891,0.994019
303,374.31,1,23.0515,33.5477,43.5661,19.9302,1.2728,2.22045e-16,0.702046,0.880249,0.679317,1.01336
304,373.33,1,22.9738,32.7463,43.536,19.3512,1.27454,2.22045e-16,0.701831,0.818406,0.685564,1.00668
305,367.274,1,22.9149,32.7604,43.3011,20.5012,1.22811,2.22045e-16,0.701428,0.858956,0.679501,1.00717
306,367.082,1,22.877,35.8462,43.0125,20.796,1.23075,2.22045e-16,0.696083,0.87019,0.669596,0.980929
307,367.277,1,22.9007,35.2163,43.064,21.5903,1.24118,2.22045e-16,0.700288,0.82897,0.665603,0.950818
308,369.878,1,22.807,35.9539,43.4943,22.6809,1.25107,2.22045e-16,0.692524,0.867019,0.667258,0.983855
309,368.159,1,22.9069,34.7327,43.4591,22.5626,1.24083,2.22045e-16,0.695424,0.851344,0.667074,0.980378
310,370.541,1,22.9695,33.9953,43.5478,22.0058,1.25642,2.22045e-16,0.700178,0.826439,0.674425,1.00069
311,372.229,1,22.8829,33.9438,43.4478,21.9762,1.26079,1.55763e-06,0.700423,0.870487,0.682332,1.00538
312,375.131,1,23.0905,35.7052,43.3466,21.7541,1.27911,2.22045e-16,0.701403,0.905816,0.667101,1.00612
313,375.795,1,22.9782,35.7444,43.5078,20.614,1.28946,1.27953e-07,0.704187,0.85871,0.668066,1.00843
314,376.638,1,22.833,35.7071,43.3587,21.8203,1.29611,2.22045e-16,0.705182,0.84548,0.664603,1.01918
315,373.381,1,22.9149,36.0979,43.7153,21.718,1.27343,2.22045e-16,0.698564,0.864799,0.654029,1.0122
316,377.177,1,22.9193,31.8131,43.5888,21.5794,1.3029,2.22045e-16,0.704494,0.890417,0.654734,0.958184
317,373.921,1,23.014,31.682,43.487,21.4962,1.2785,2.22045e-16,0.705383,0.87559,0.666722,0.959913
318,375.225,1,23.0608,31.4667,43.6558,21.6958,1.28935,2.22045e-16,0.703786,0.852832,0.669053,0.977954
319,370.972,1,23.0214,31.638,43.3393,20.089,1.24978,2.22045e-16,0.70034,0.8719,0.664127,1.04977
320,373.85,1,22.9272,32.8949,43.6407,19.462,1.27561,2.22045e-16,0.699201,0.854269,0.6571,1.03176
321,372.911,1,23.0003,31.9747,43.6851,18.7371,1.26952,2.22045e-16,0.702916,0.894418,0.655709,0.977469
322,373.105,1,23.0534,32.0013,43.9201,19.0024,1.26068,2.22045e-16,0.70249,0.962348,0.65612,0.991174
323,371.408,1,23.124,33.2858,44.1287,20.2756,1.26061,1.20524e-07,0.698165,0.889539,0.638906,1.00256
324,375.24,1,23.0168,32.6114,43.8493,20.3971,1.29313,2.22045e-16,0.697837,0.855379,0.633038,1.00461
325,367.823,1,22.8779,32.4573,44.1664,21.3636,1.24348,2.22045e-16,0.700063,0.844052,0.632805,0.991587
326,365.564,1,22.8743,31.8415,44.4511,21.0536,1.21962,2.22045e-16,0.69788,0.850142,0.638398,1.05041
327,368.939,1,22.8215,32.9485,44.4074,21.6476,1.24019,0.00211091,0.69848,0.835754,0.642161,1.07202
328,372.884,1,22.8603,36.3979,44.4536,21.9142,1.27195,2.22045e-16,0.702317,0.856418,0.636765,1.02926
329,370.797,1,22.9379,35.07,44.0539,20.6834,1.27918,2.22045e-16,0.707089,0.757575,0.640646,0.948101
330,367.601,1,23.0175,33.2424,43.9777,20.2646,1.25247,2.22045e-16,0.702418,0.771125,0.65361,0.946785
331,371.679,1,23.0505,34.601,43.8685,20.4797,1.27627,2.22045e-16,0.702003,0.801175,0.644373,0.971223
332,375.967,1,22.9353,36.7093,43.7909,20.8045,1.30313,2.22045e-16,0.704544,0.785781,0.652508,1.00661
333,375.466,1,23.0127,35.6129,43.8016,20.7427,1.29352,2.22045e-16,0.698841,0.855434,0.656666,0.970337
334,369.175,1,23.0157,36.482,43.7286,20.5704,1.25433,2.22045e-16,0.700288,0.836305,0.648466,0.961878
335,370.993,1,23.0205,37.7036,43.9398,20.3198,1.26288,2.22045e-16,0.697909,0.876571,0.634882,0.979098
336,374.068,1,23.038,35.9928,43.8539,18.717,1.28328,2.22045e-16,0.698757,0.854447,0.634854,1.01477
337,370.131,1,23.0581,34.9684,43.6848,19.4671,1.26197,2.22045e-16,0.699486,0.820551,0.63123,0.998747
338,370.829,1,22.9938,36.524,43.8754,19.2709,1.26362,2.22045e-16,0.703912,0.847244,0.637645,0.982924
339,376.09,1,23.0559,36.6808,43.9343,18.516,1.29455,2.22045e-16,0.701482,0.843693,0.641955,1.04124
340,372.168,1,23.0516,35.8338,43.6823,18.1098,1.26473,2.22045e-16,0.702723,0.8438,0.651277,1.03917
341,370.33,1,22.9518,35.1268,43.5278,18.8949,1.251,2.22045e-16,0.705853,0.85272,0.643994,1.03789
342,367.332,1,22.8977,36.7943,43.497,19.1647,1.23799,2.22045e-16,0.706373,0.818059,0.644218,1.01493
343,371.855,1,22.9368,36.6794,43.6714,19.4585,1.27126,2.22045e-16,0.707984,0.807756,0.636929,1.02076
344,366.989,1,22.7903,37.5733,43.3502,19.4711,1.23849,2.22045e-16,0.70073,0.804158,0.63699,1.02456
345,369.387,1,22.8723,35.8624,43.324,19.8829,1.25702,2.22045e-16,0.700488,0.798386,0.638012,1.01363
346,369.823,1,22.7749,36.6061,42.9793,20.454,1.26053,2.22045e-16,0.703618,0.815551,0.639655,0.980286
347,375.383,1,23.034,36.44,43.0699,19.07,1.28943,2.22045e-16,0.706071,0.849093,0.649273,1.01576
348,373.362,1,22.948,35.6442,42.9243,18.8793,1.27326,2.22045e-16,0.70008,0.875358,0.651499,1.00517
349,374.271,1,23.0193,37.0741,43.0708,18.993,1.26879,2.22045e-16,0.702246,0.894585,0.652105,1.07713
350,372.719,1,22.8437,36.9254,43.3568,18.7638,1.2636,2.22045e-16,0.700022,0.855973,0.649109,1.07717
351,378.571,1,22.8807,38.5724,43.4602,18.7739,1.30441,6.98406e-08,0.70074,0.872972,0.638795,1.08307
352,376.397,1,22.9138,39.2202,43.4562,19.7348,1.2928,2.22045e-16,0.697401,0.847922,0.641026,1.07679
353,373.126,1,22.9082,36.1054,43.4889,18.3142,1.26853,2.22045e-16,0.704022,0.844948,0.641486,1.07715
354,374.682,1,22.9875,35.3618,43.2365,17.8716,1.28426,2.22045e-16,0.704097,0.829267,0.640237,1.06869
355,376.791,1,22.9377,34.462,43.1569,19.1384,1.29309,2.22045e-16,0.707389,0.832727,0.635129,1.12004
356,374.78,1,22.8754,36.5654,43.3716,19.5848,1.27742,2.22045e-16,0.708194,0.822372,0.645965,1.12327
357,376.778,1,22.9467,36.1519,43.3785,19.8403,1.2886,2.22045e-16,0.702338,0.836138,0.649237,1.14156
358,373.642,1,22.7397,36.9302,43.4143,20.6824,1.27444,2.22045e-16,0.700674,0.82164,0.640583,1.08857
359,375.693,1,22.7585,38.8288,43.3586,19.9411,1.29046,2.22045e-16,0.698932,0.838545,0.637164,1.06739
360,373.199,1,22.8675,39.9959,43.2713,20.0908,1.26503,2.22045e-16,0.70478,0.879975,0.645714,1.06027
361,374.002,1,22.8067,35.9615,43.3038,20.2984,1.2913,2.22045e-16,0.702018,0.815011,0.63941,0.974012
362,371.887,1,22.8666,36.7106,43.1002,19.7128,1.27687,2.22045e-16,0.704338,0.802523,0.642467,0.976176
363,373.6,1,22.9926,35.9624,43.3236,18.6134,1.28004,2.22045e-16,0.708866,0.857036,0.639916,0.988285
364,375.347,1,22.9369,34.8635,43.506,19.1917,1.29633,2.22045e-16,0.705068,0.834461,0.638581,0.989725
365,374.025,1,22.9982,35.7399,43.5959,18.4863,1.28698,2.22045e-16,0.706493,0.820445,0.637966,1.00398
366,368.982,1,22.9978,33.2509,43.7782,18.2192,1.25826,2.22045e-16,0.70181,0.794601,0.642875,0.975063
367,370.724,1,23.0745,35.1462,43.379,18.5942,1.27726,2.22045e-16,0.703042,0.738701,0.644877,0.982592
368,371.447,1,22.9008,35.9019,43.8276,18.21,1.27549,2.22045e-16,0.704281,0.796541,0.640949,0.971589
369,371.862,1,23.0001,38.8127,43.4589,18.6056,1.27103,2.22045e-16,0.705291,0.846777,0.641178,0.972729
370,371.803,1,23.0585,33.3678,43.8182,18.7228,1.26378,2.22045e-16,0.703103,0.924378,0.649893,0.936041
371,370.845,1,23.0043,31.6389,43.7861,18.0337,1.25706,2.22045e-16,0.706917,0.918182,0.640754,0.948743
372,369.579,1,22.9782,32.7158,44.3354,17.9288,1.25392,2.22045e-16,0.705553,0.833399,0.645455,0.989927
373,367.653,1,22.9101,32.8042,44.2436,18.5143,1.23694,2.22045e-16,0.708445,0.860207,0.643296,0.988673
374,365.428,1,22.9617,32.3384,44.3365,18.7332,1.21974,2.22045e-16,0.703222,0.849572,0.647669,1.02111
375,366.762,1,22.9603,32.2414,44.3991,18.4272,1.22532,2.22045e-16,0.704988,0.869087,0.643645,1.03776
376,370.21,1,22.8551,30.8763,44.5104,18.5583,1.26063,2.22045e-16,0.705882,0.794889,0.637674,1.03089
377,367.076,1,22.8829,32.1981,44.0839,18.9624,1.23975,2.22045e-16,0.702483,0.799836,0.63045,1.02907
378,369.449,1,22.9978,32.4005,44.2509,18.7274,1.25692,2.22045e-16,0.70331,0.769605,0.632588,1.06113
379,370.444,1,22.9792,33.0776,44.5941,18.161,1.26144,2.22045e-16,0.703889,0.792083,0.630387,1.05656
380,371.472,1,23.0437,33.1311,44.7118,18.4423,1.25957,9.50165e-08,0.704618,0.865462,0.625462,1.05617
381,368.139,1,23.0095,33.63,44.9222,18.4392,1.24008,2.22045e-16,0.69845,0.837853,0.621764,1.06845
382,370.022,1,22.9238,34.499,45.0086,18.9228,1.24783,2.22045e-16,0.697236,0.854832,0.625463,1.09752
383,371.941,1,22.8695,32.0479,44.918,19.1241,1.25557,7.82993e-07,0.697242,0.90406,0.624681,1.09141
384,369.825,1,22.8573,31.3543,44.7974,19.3197,1.24328,2.22045e-16,0.691534,0.911191,0.623546,1.06536
385,368.079,1,22.9645,33.5092,44.792,19.7529,1.24227,2.22045e-16,0.699487,0.821259,0.624245,1.06004
386,369.873,1,22.8882,32.5086,44.6376,18.0678,1.26105,2.22045e-16,0.70347,0.774648,0.626148,1.0546
387,371.379,1,22.9016,33.6252,44.6968,18.9487,1.26869,2.22045e-16,0.703376,0.807579,0.625812,1.04116
388,374.886,1,23.0022,32.9946,44.6691,20.0123,1.29818,6.21302e-06,0.704676,0.762362,0.631307,1.0477
389,371.464,1,22.956,32.4346,44.6429,19.5436,1.26862,2.22045e-16,0.702457,0.793769,0.623696,1.06916
390,374.407,1,22.9122,33.0428,44.4626,18.9166,1.29213,2.22045e-16,0.701643,0.789498,0.622118,1.05482
391,378.171,1,22.9897,36.0266,44.4324,17.8058,1.30962,2.22045e-16,0.701321,0.818886,0.632878,1.08825
392,378.922,1,23.0334,34.7595,44.3358,18.9752,1.30827,2.22045e-16,0.703211,0.840352,0.636426,1.11563
393,379.277,1,23.0352,32.8741,44.2895,18.0273,1.3231,8.8689e-07,0.703907,0.835021,0.630162,1.02664
394,376.977,1,22.9879,34.1574,44.3052,18.0669,1.29974,2.22045e-16,0.698296,0.842972,0.634153,1.06702
395,377.166,1,22.9445,32.6034,44.2454,18.762,1.29604,2.22045e-16,0.696936,0.847002,0.635577,1.11159
396,372.764,1,22.8185,31.6577,44.5414,19.0502,1.26936,2.22045e-16,0.698331,0.842795,0.624149,1.08365
397,372.234,1,22.9234,32.2549,44.4208,18.3047,1.25876,2.22045e-16,0.700309,0.88674,0.614839,1.1128
398,371.368,1,22.9483,31.6323,44.9508,17.8744,1.25028,2.22045e-16,0.699358,0.87582,0.621742,1.13526
399,372.08,1,22.9737,31.5554,44.8948,18.3846,1.26289,2.22045e-16,0.704426,0.877213,0.611463,1.08111
400,371.48,1,22.9515,32.3747,45.1429,17.3614,1.24951,2.22045e-16,0.705401,0.932994,0.61631,1.08732
401,372.349,1,23.0253,32.5411,45.3634,17.2435,1.25817,2.22045e-16,0.70345,0.876164,0.619682,1.13191
402,374.305,1,22.9341,32.1097,45.4759,17.7962,1.26283,2.22045e-16,0.703885,0.92178,0.610581,1.18034
403,375.106,1,23.0071,32.072,45.1776,18.5273,1.27841,2.22045e-16,0.700299,0.89585,0.605317,1.1358
404,373.347,1,22.8957,33.0558,45.0895,18.2834,1.26453,2.22045e-16,0.699277,0.873821,0.616144,1.14544
405,371.581,1,22.8296,29.5617,45.5175,18.1602,1.25333,2.22045e-16,0.703337,0.858391,0.614535,1.15366
406,372.583,1,22.9157,29.8938,45.6958,18.4566,1.26521,1.00642e-06,0.695598,0.83514,0.618653,1.14696
407,375.058,1,22.9972,28.6608,45.5422,18.5793,1.27375,2.22045e-16,0.694288,0.884936,0.61213,1.1849
408,373.109,1,23.0391,29.137,45.4393,17.7708,1.26498,2.22045e-16,0.699854,0.850434,0.609043,1.16829
409,372.541,1,23.0176,28.7964,45.344,18.1044,1.26707,2.22045e-16,0.693312,0.85018,0.611311,1.11765
410,370.801,1,22.9498,28.3854,44.9186,18.9021,1.25601,2.22045e-16,0.700995,0.847978,0.610701,1.0985
411,370.008,1,23.0137,29.5044,45.1223,17.939,1.25245,2.22045e-16,0.700946,0.852684,0.609415,1.07587
412,367.838,1,22.8386,29.8556,45.2507,17.3412,1.23699,2.22045e-16,0.701711,0.847055,0.616974,1.07331
413,372.803,1,22.9471,29.2483,44.8363,18.7429,1.26963,2.22045e-16,0.695091,0.833571,0.613093,1.12745
414,373.057,1,23.0255,31.642,44.8217,18.2548,1.27479,4.29426e-07,0.70594,0.807942,0.614468,1.10973
415,372.114,1,22.9535,29.9429,44.8592,17.6938,1.26439,2.22045e-16,0.700173,0.824431,0.627765,1.10866
416,375.367,1,22.9698,28.5713,44.6322,17.9696,1.28959,2.22045e-16,0.699054,0.835236,0.631781,1.07018
417,376.247,1,22.9436,28.8034,44.6671,18.4051,1.29522,2.22045e-16,0.694848,0.843143,0.633895,1.06913
418,376.013,1,22.9444,30.3996,44.5205,18.0258,1.29692,2.22045e-16,0.697142,0.831962,0.640674,1.03717
419,375.325,1,23.0419,32.1421,44.0262,17.4803,1.28725,2.22045e-16,0.703157,0.871582,0.644695,1.01092
420,374.822,1,22.9771,32.9835,43.6593,16.8792,1.28235,2.22045e-16,0.702245,0.861406,0.650467,1.0329
421,374.299,1,22.9594,32.4546,43.5321,19.2305,1.28571,2.22045e-16,0.697631,0.829,0.643108,1.02663
422,375.392,1,22.9312,34.3953,43.5938,19.2334,1.2832,2.22045e-16,0.698981,0.886713,0.652573,1.03283
423,379.471,1,22.9439,32.9994,43.6836,19.6933,1.30407,2.22045e-16,0.701789,0.900402,0.656942,1.08191
424,377.849,1,22.9422,31.1657,44.3097,18.1786,1.29463,1.83942e-07,0.700214,0.853883,0.646282,1.13543
425,375.407,1,22.9268,31.4284,44.2947,19.1585,1.2843,2.22045e-16,0.704638,0.816175,0.641298,1.12297
426,376.996,1,22.8588,31.2719,44.6818,19.9416,1.28745,2.22045e-16,0.699725,0.832976,0.650794,1.17352
427,378.632,1,22.8456,32.0366,44.586,19.8956,1.31228,2.22045e-16,0.698379,0.805953,0.641303,1.1014
428,376.879,1,22.9386,32.378,44.3636,19.3172,1.29818,2.22045e-16,0.700647,0.791025,0.643741,1.12501
429,373.586,1,22.9055,33.6815,44.1722,18.7672,1.2759,2.22045e-16,0.703541,0.771615,0.643049,1.13704
430,373.747,1,22.8521,33.6926,44.2079,18.0786,1.26887,2.22045e-16,0.702059,0.833705,0.644119,1.13368
431,376.549,1,22.9082,34.2576,44.2246,18.69,1.28841,2.22045e-16,0.700994,0.871025,0.644477,1.09094
432,376.146,1,22.8431,33.5412,43.9817,19.7868,1.2877,2.22045e-16,0.697997,0.84945,0.642358,1.1047
433,375.128,1,22.8576,32.7513,43.6409,20.3515,1.27697,2.22045e-16,0.699838,0.935631,0.643958,1.027
434,371.382,1,22.9064,32.7456,43.6678,19.5797,1.24618,2.22045e-16,0.701433,0.945037,0.638325,1.06778
435,373.799,1,22.9256,36.2663,43.6975,19.435,1.26644,2.22045e-16,0.699989,0.960227,0.636161,1.02566
436,376.107,1,22.7963,35.1915,44.0077,19.5992,1.28366,2.22045e-16,0.699908,0.943104,0.641547,1.02812
437,376.664,1,22.936,33.6993,44.19,19.9325,1.28479,1.10159e-07,0.701874,0.900015,0.631429,1.11776
438,381.604,1,22.9006,36.2706,44.4924,19.5413,1.31776,2.22045e-16,0.703562,0.901273,0.634971,1.13401
439,373.518,1,22.9866,36.429,44.1005,19.9347,1.2592,2.22045e-16,0.701447,0.907006,0.619895,1.16553
440,371.742,1,22.8628,34.9424,44.1731,18.4244,1.25054,2.22045e-16,0.702547,0.852288,0.625485,1.18804
441,374.725,1,22.8749,35.4192,43.9608,19.4477,1.27631,2.22045e-16,0.702602,0.839284,0.63041,1.14436
442,375.559,1,22.8978,36.6355,43.906,19.402,1.28441,2.22045e-16,0.704493,0.870064,0.629389,1.08547
443,379.589,1,22.8675,36.9141,44.3479,19.0801,1.30208,2.22045e-16,0.699755,0.927658,0.629497,1.12818
444,381.043,1,22.9143,38.1356,44.0337,19.911,1.31206,1.97185e-06,0.705136,0.957109,0.631662,1.08851
445,378.71,1,23.1436,40.4093,43.8927,20.1799,1.29432,2.22045e-16,0.705499,0.933903,0.638753,1.10833
446,379.107,1,23.099,36.752,43.8842,19.9651,1.29664,3.85233e-07,0.70358,0.944346,0.639312,1.10076
447,382.29,1,23.1789,35.5318,44.2099,18.9984,1.32127,0.00227765,0.700531,0.956418,0.628853,1.07659
448,382.072,1,23.0104,35.951,44.1121,18.8174,1.31733,2.22045e-16,0.699194,0.955286,0.628036,1.12469
449,380.177,1,22.9764,34.3607,44.0249,19.0024,1.30937,2.22045e-16,0.698721,0.939451,0.623521,1.09401
450,386.102,1,23.0569,34.0852,44.2013,18.9695,1.34196,0.00589011,0.698377,0.887982,0.625364,1.12838
451,380.411,1,22.942,32.7759,44.1419,19.9074,1.3169,2.22045e-16,0.704031,0.885489,0.620663,1.10228
452,383.735,1,23.1648,31.3409,44.3939,19.1165,1.3158,0.00767977,0.703377,0.959233,0.617853,1.04106
453,384.065,1,23.1387,31.6988,44.4471,17.9961,1.28424,0.0118223,0.701975,0.91184,0.629188,1.10279
454,383.224,1,22.9671,34.405,44.7246,18.0065,1.3272,8.35191e-08,0.701398,0.966754,0.621226,1.10807
455,379.933,1,22.9503,38.0485,44.6634,18.4716,1.30145,2.22045e-16,0.698703,1.01519,0.621704,1.07001
456,377.58,1,22.94,38.1051,44.4632,17.6082,1.28794,2.22045e-16,0.702821,0.97073,0.618373,1.08741
457,375.565,1,22.9764,33.7054,44.705,18.7861,1.28282,2.22045e-16,0.702719,0.90752,0.616418,1.07635
458,376.236,1,22.9321,35.373,44.7418,18.719,1.27088,2.22045e-16,0.702241,1.02358,0.610213,1.11721
459,379.448,1,22.9222,36.5169,44.936,18.2253,1.29082,2.22045e-16,0.702909,1.04331,0.61041,1.124
460,382.17,1,23.0382,35.9255,44.9455,18.797,1.30951,2.22045e-16,0.706749,1.01929,0.607192,1.16147
461,381.757,1,23.0489,33.7043,44.4609,20.5856,1.31099,1.0451e-05,0.700067,1.02858,0.610488,1.11072
462,380.434,1,22.9984,32.9704,44.6628,20.4278,1.30637,2.22045e-16,0.700485,0.959183,0.621572,1.11639
463,374.767,1,22.8687,33.1852,44.5673,21.0583,1.28163,2.22045e-16,0.698353,0.906168,0.632763,1.00679
464,371.234,1,22.8964,33.8853,43.8302,20.6877,1.26255,2.22045e-16,0.701411,0.927655,0.631092,0.935613
465,376.641,1,22.8458,34.7863,43.9425,22.0274,1.29452,5.56723e-08,0.701098,0.966695,0.634204,0.948218
466,374.486,1,22.8799,32.593,43.6817,22.7611,1.27908,2.22045e-16,0.702478,0.928957,0.630817,0.989417
