iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,32.0104,1,13.9899,16.7596,21.7629,13.2446,1.52498,0.0599945,0.226253,1.12966,1.21725e-07,0.559705
221,25.2323,1,14.0919,15.1758,21.7629,12.7569,1.5877,0.0515712,0.232663,1.05497,1.18615e-07,0.569734
222,27.7285,1,14.1083,15.8858,21.7629,12.9147,1.49198,0.0552662,0.230705,1.16496,1.1925e-07,0.607776
223,25.3311,1,14.0893,16.3881,21.7629,13.1826,1.64233,0.0514979,0.228705,1.08025,1.06915e-07,0.558666
224,28.2916,1,14.1703,14.4202,21.7629,13.1292,1.64236,0.0552089,0.235682,1.22542,9.32243e-08,0.537716
225,25.117,1,14.0807,13.4759,21.7629,13.3628,1.66305,0.0560786,0.223941,1.26504,7.13085e-08,0.568983
226,28.5654,1,14.0499,14.9595,21.7629,14.013,1.66308,0.0586484,0.228801,1.26009,6.7419e-08,0.61033
227,28.5957,1,14.0932,16.7148,21.7629,13.1937,1.66311,0.0599778,0.232941,1.25375,6.78549e-08,0.554366
228,18.4564,1,13.9303,15.5512,21.7629,13.1137,1.63592,0.0588328,0.219595,1.24209,6.4633e-08,0.494468
229,16.2013,1,14.1807,16.9971,21.7629,13.7462,1.59385,0.0589322,0.233456,1.08832,6.69444e-08,0.537043
230,23.037,1,14.1164,17.4116,21.7629,13.3934,1.62358,0.0599616,0.236913,1.08676,6.75058e-08,0.588931
231,16.3111,1,14.0701,15.8471,21.7629,13.871,1.47888,0.0617508,0.221593,1.16954,7.03291e-08,0.574504
232,20.3044,1,14.0863,16.6276,21.7629,12.8545,1.47881,0.0590999,0.224996,1.24906,7.94224e-08,0.599715
233,21.8462,1,13.975,15.201,21.7629,13.7594,1.43728,0.0625313,0.227785,1.17695,7.93489e-08,0.615249
234,29.1184,1,14.1882,15.567,21.7629,14.2209,1.48554,0.0610458,0.233524,1.30175,8.2433e-08,0.652687
235,24.7923,1,14.2471,16.6237,21.7629,13.0742,1.4855,0.0608151,0.224547,1.34737,6.69845e-08,0.722593
236,20.4862,1,14.2244,19.8885,21.7629,12.7276,1.41517,0.0642478,0.221226,1.24395,6.38659e-08,0.724954
237,15.1424,1,14.1502,16.8241,21.7629,12.3823,1.46219,0.0605786,0.225024,1.26881,5.83784e-08,0.66115
238,10.3655,1,14.2181,15.373,21.7629,12.94,1.60322,0.0552694,0.225617,1.18009,5.57156e-08,0.572598
239,11.7987,1,14.0694,14.19,21.7629,14.0881,1.57491,0.0549126,0.228288,1.28357,5.77089e-08,0.562045
240,7.21731,1,14.0641,14.777,21.7629,12.869,1.51505,0.0540539,0.232094,1.22095,6.19558e-08,0.553273
241,4.23985,1,14.1565,13.6143,21.7629,12.9348,1.51502,0.0541124,0.226771,1.20695,6.0678e-08,0.543769
242,-2.41779,1,14.1463,15.3407,21.7629,14.2006,1.55792,0.0508044,0.223673,1.1183,5.43211e-08,0.550338
243,-1.98536,1,14.0184,15.989,21.7629,14.2072,1.5579,0.0512038,0.21935,1.12882,5.53566e-08,0.548235
244,-1.81311,1,14.0334,14.0196,21.7629,14.1666,1.61101,0.0519337,0.231286,1.04317,4.531e-08,0.575215
245,3.0794,1,14.1832,15.6871,21.7629,13.4554,1.5187,0.0576395,0.230932,1.11077,4.56828e-08,0.626373
246,4.15773,1,14.1761,16.9282,21.7629,13.4111,1.51871,0.0595422,0.215115,1.20842,5.05882e-08,0.554375
247,8.10438,1,14.0201,15.4143,21.7629,12.5502,1.51873,0.0585896,0.222509,1.08294,5.38112e-08,0.611131
248,3.77315,1,14.1733,15.9433,21.7629,12.1329,1.51868,0.0546365,0.238284,1.11851,5.52869e-08,0.573048
249,3.35027,1,14.0373,15.1347,21.7629,11.5336,1.57856,0.0546353,0.233758,1.05862,5.21457e-08,0.547173
250,-3.44399,1,14.1781,15.2036,21.7629,11.5865,1.52755,0.0564942,0.233131,0.907145,4.97109e-08,0.577147
251,-4.98554,1,14.1132,16.0143,21.7629,11.4848,1.43391,0.0592907,0.230945,1.01826,4.79508e-08,0.562742
252,2.65913,1,14.2173,16.7398,21.7629,12.473,1.47226,0.0600527,0.230723,1.13088,4.94123e-08,0.570044
253,-5.68301,1,14.1491,14.366,21.7629,12.9397,1.46024,0.0558712,0.229682,1.20695,4.25028e-08,0.570646
254,-9.71243,1,14.0478,17.2925,21.7629,13.2381,1.4247,0.0570452,0.226388,1.26736,3.41504e-08,0.616772
255,-1.54753,1,14.1438,17.3603,21.7629,13.4644,1.47203,0.0576753,0.227508,1.2175,3.99277e-08,0.631411
256,-4.14434,1,14.2367,15.6082,21.7629,13.7786,1.55388,0.0521733,0.242735,1.22854,3.73246e-08,0.599337
257,-3.40823,1,14.0526,15.1397,21.7629,12.91,1.47929,0.0560508,0.228932,1.27864,3.31284e-08,0.696707
258,-9.37355,1,14.0675,13.6093,21.7629,13.2218,1.50375,0.056803,0.224433,1.16284,3.25608e-08,0.601005
259,-8.12185,1,13.9783,15.3914,21.7629,14.2717,1.48475,0.0597498,0.225908,1.0728,3.24352e-08,0.623414
260,-1.69268,1,13.9467,17.1585,21.7629,13.109,1.51131,0.0623337,0.228451,1.11755,3.09638e-08,0.648015
261,2.47796,1,14.0774,17.7638,21.7629,12.7873,1.54769,0.0630721,0.229116,1.21619,3.139e-08,0.612746
262,-2.82773,1,13.9182,16.9289,21.7629,13.4333,1.52394,0.0587475,0.224241,1.22816,3.00725e-08,0.670514
263,-3.00693,1,13.9815,15.6566,21.7629,13.2461,1.45614,0.0619799,0.225203,1.2086,3.10096e-08,0.667004
264,-4.14192,1,13.992,14.9138,21.7629,13.6579,1.49336,0.0588451,0.237643,1.20831,2.98501e-08,0.662192
265,-9.07944,1,14.1147,15.7437,21.7629,12.9893,1.49014,0.0572106,0.236666,1.05475,3.3813e-08,0.623954
266,-7.21801,1,14.0605,15.203,21.7629,13.4723,1.53382,0.0581832,0.225242,1.04601,3.26431e-08,0.629674
267,2.17655,1,13.9874,14.2361,21.7629,13.5081,1.48875,0.0630478,0.230928,1.04168,3.55158e-08,0.68912
268,-7.81409,1,13.9742,16.4808,21.7629,13.7066,1.37477,0.0640675,0.22295,1.00475,3.35662e-08,0.707178
269,-17.1272,1,14.0503,15.5889,21.7629,14.4571,1.45985,0.0584219,0.226227,1.03367,2.69014e-08,0.651348
270,-22.2098,1,14.0343,15.4757,21.7629,14.2549,1.48826,0.0548277,0.233546,0.985522,2.63441e-08,0.624281
271,-18.0798,1,14.0005,15.4116,21.7629,13.9642,1.51803,0.0588199,0.219159,0.956976,2.66976e-08,0.613216
272,-17.7372,1,14.0991,15.2268,21.7629,13.0088,1.51805,0.0615331,0.225732,0.994298,2.32895e-08,0.612533
273,-18.8237,1,14.2185,15.1548,21.7629,12.7873,1.55088,0.0574723,0.231525,1.11401,2.22682e-08,0.57674
274,-18.9045,1,14.1529,15.4183,21.7629,13.1833,1.63254,0.0528165,0.237873,1.12476,2.0427e-08,0.60283
275,-18.5944,1,14.0335,15.7242,21.7629,12.6852,1.54609,0.0597148,0.226715,1.12769,2.17945e-08,0.540863
276,-20.4857,1,14.1443,15.8814,21.7629,13.4707,1.54605,0.0594172,0.226434,1.13045,2.07735e-08,0.559323
277,-17.7059,1,14.1917,17.6802,21.7629,13.3137,1.47009,0.0617397,0.234049,1.21399,2.06377e-08,0.59345
278,-17.665,1,14.0492,16.1575,21.7629,12.3229,1.51491,0.0583598,0.232492,1.10499,2.27011e-08,0.605418
279,-24.175,1,14.1902,16.6182,21.7629,12.5873,1.56495,0.0531106,0.237343,1.06815,2.01503e-08,0.62905
280,-23.2796,1,14.1085,16.5945,21.7629,12.6446,1.56491,0.0529525,0.235986,1.11893,1.84417e-08,0.693694
281,-17.6898,1,14.2343,15.849,21.7629,12.0072,1.48762,0.0587182,0.243508,1.16542,1.87097e-08,0.70881
282,-19.2384,1,14.1265,15.9116,21.7629,11.7144,1.53749,0.0559628,0.24605,1.10092,1.89391e-08,0.68399
283,-21.7015,1,14.0627,17.4909,21.7629,12.7169,1.53749,0.057138,0.238517,1.04811,1.85449e-08,0.67574
284,-11.7956,1,14.1058,17.0995,21.7629,12.5697,1.53764,0.0666055,0.23721,1.09695,1.74707e-08,0.672437
285,-13.3611,1,14.0605,17.2779,21.7629,12.8998,1.56911,0.0632167,0.230986,1.11059,1.7797e-08,0.65855
286,-18.6808,1,14.0548,17.3557,21.7629,12.866,1.56905,0.0585194,0.226301,1.11612,1.72295e-08,0.701797
287,-19.3918,1,14.139,17.4492,21.7629,13.0195,1.54946,0.0632255,0.23615,1.14984,1.49328e-08,0.634333
288,-13.4156,1,13.9815,15.8587,21.7629,13.3253,1.50497,0.0653897,0.22713,1.28193,1.61892e-08,0.658662
289,-16.3247,1,13.9099,16.0126,21.7629,14.9423,1.47526,0.0614085,0.221724,1.43214,1.58634e-08,0.701357
290,-21.327,1,13.9933,17.0133,21.7629,15.3628,1.49753,0.0584899,0.223648,1.28762,1.49012e-08,0.76878
291,39.0984,1,14.0968,16.8533,21.7629,15.5514,1.55195,0.0564681,0.229047,1.30116,1.10219e-07,0.720565
292,29.4718,1,13.9813,16.3352,21.7629,14.1377,1.50276,0.0549593,0.232379,1.26032,1.03114e-07,0.675377
293,33.7618,1,13.9315,17.5347,21.7629,14.699,1.55483,0.0548691,0.239125,1.26479,9.58724e-08,0.715086
294,28.4623,1,13.8225,18.247,21.7629,14.3588,1.63336,0.0540793,0.229145,1.13171,8.89834e-08,0.643669
295,32.6293,1,14.134,16.6367,21.7629,13.659,1.58922,0.0579226,0.241184,1.15255,9.14006e-08,0.64789
296,33.4511,1,14.0551,16.2633,21.7629,13.0067,1.58924,0.0576711,0.237938,1.17179,9.90393e-08,0.593738
297,35.2603,1,14.0243,15.4198,21.7629,13.1114,1.60915,0.0572797,0.232053,1.1428,1.09447e-07,0.594712
298,28.9495,1,14.3148,14.9043,21.7629,13.2907,1.604,0.0555281,0.233565,1.10381,1.06271e-07,0.573857
299,30.166,1,14.0302,15.1662,21.7629,12.395,1.60402,0.0559845,0.22568,1.06579,1.09945e-07,0.587372
300,31.4613,1,14.2105,15.1964,21.7629,13.3717,1.63571,0.0579287,0.232536,1.04682,1.06823e-07,0.555032
301,18.0351,1,14.1645,14.4024,21.7629,13.26,1.48588,0.0551419,0.222903,1.10456,1.00688e-07,0.584162
302,29.533,1,14.1162,14.6333,21.7629,13.6631,1.56716,0.0588815,0.217169,1.14195,1.02884e-07,0.585426
303,23.7348,1,14.1312,15.866,21.7629,12.9925,1.50113,0.0552444,0.221411,1.14239,1.07829e-07,0.618133
304,15.2144,1,14.1228,17.0469,21.7629,13.2416,1.45908,0.0549646,0.219535,1.15441,9.6593e-08,0.583467
305,23.5878,1,14.2645,15.809,21.7629,13.0324,1.4872,0.0591883,0.221906,1.15609,9.15273e-08,0.630591
306,21.6368,1,14.1876,15.107,21.7629,13.577,1.55689,0.0613558,0.22747,1.13395,7.56312e-08,0.546202
307,29.2552,1,13.9407,15.7785,21.7629,13.0465,1.58305,0.0611724,0.218831,1.18238,7.77002e-08,0.628163
308,27.3027,1,14.0869,16.181,21.7629,12.9546,1.47431,0.0660507,0.217296,1.20321,8.31927e-08,0.586303
309,31.8921,1,13.9272,15.1224,21.7629,13.3512,1.5763,0.0601937,0.227217,1.09424,9.23128e-08,0.639929
310,36.6871,1,14.1454,16.163,21.7629,12.4504,1.61561,0.0613509,0.226671,1.21146,9.18624e-08,0.610289
311,23.4662,1,14.2495,15.4837,21.7629,12.3769,1.46112,0.059877,0.229578,1.20392,8.95133e-08,0.607188
312,32.2973,1,14.1378,17.9537,21.7629,12.3535,1.46119,0.0661437,0.222898,1.24153,9.12271e-08,0.634899
313,40.1538,1,14.0451,19.7127,21.7629,11.8399,1.4613,0.0704454,0.225428,1.27792,8.7021e-08,0.650022
314,24.9768,1,14.0784,18.7561,21.7629,12.5718,1.50687,0.0633564,0.227425,1.1736,7.31717e-08,0.629105
315,23.1934,1,14.17,16.3882,21.7629,13.8026,1.50682,0.0608389,0.22439,1.31327,7.01775e-08,0.656009
316,24.2537,1,14.1447,16.1253,21.7629,13.5547,1.55019,0.0597928,0.225632,1.23037,6.95982e-08,0.644526
317,18.3896,1,14.2032,16.4229,21.7629,13.57,1.55016,0.0594847,0.231748,1.06492,6.77911e-08,0.640805
318,12.1261,1,14.0289,15.8798,21.7629,13.4622,1.51883,0.0586301,0.226765,1.04933,5.9961e-08,0.654401
319,9.77081,1,14.0049,15.4416,21.7629,14.0406,1.5805,0.0553914,0.232167,1.01876,5.58778e-08,0.64988
320,7.06159,1,14.1112,15.3476,21.7629,13.8069,1.60557,0.0524082,0.236321,1.06548,5.14302e-08,0.648495
321,9.44391,1,14.056,15.6926,21.7629,13.3655,1.51653,0.055605,0.239168,1.07746,5.71288e-08,0.663101
322,13.7043,1,13.9995,15.8277,21.7629,13.3741,1.56892,0.0552802,0.23336,1.0832,6.32172e-08,0.629222
323,15.913,1,14.1271,15.4607,21.7629,13.649,1.56899,0.0580744,0.234689,1.07666,6.38054e-08,0.60226
324,13.9785,1,14.2858,14.5989,21.7629,13.2444,1.56898,0.0568534,0.248507,1.06339,6.98523e-08,0.527401
325,15.6762,1,14.0329,12.8395,21.7629,12.7207,1.56899,0.0566239,0.230101,1.17812,6.76398e-08,0.539282
326,10.0622,1,14.1516,15.4015,21.7629,13.4301,1.51843,0.0582064,0.234304,1.20078,5.9125e-08,0.547544
327,12.7098,1,14.0952,14.5916,21.7629,12.6901,1.47637,0.0607229,0.226535,1.19959,6.02491e-08,0.59521
328,12.8634,1,14.1516,14.7505,21.7629,12.3716,1.47634,0.0608228,0.231166,1.16167,7.05981e-08,0.527913
329,24.9893,1,13.8911,14.6332,21.7629,12.7813,1.55951,0.0622904,0.235785,1.02361,7.73839e-08,0.586626
330,12.5534,1,14.0998,16.2627,21.7629,12.727,1.49375,0.0586786,0.232516,1.1146,6.89056e-08,0.564189
331,12.7301,1,14.0914,14.5645,21.7629,12.6942,1.49369,0.0576421,0.24148,1.20446,7.04313e-08,0.526358
332,13.6798,1,14.2464,15.1989,21.7629,12.4002,1.60285,0.0545378,0.239856,1.16728,6.49368e-08,0.538402
333,19.6564,1,14.216,15.1702,21.7629,12.6719,1.68463,0.0512116,0.238681,1.2127,6.62009e-08,0.586341
334,22.3833,1,14.157,16.3216,21.7629,12.2451,1.64822,0.0542212,0.240422,1.08404,7.34652e-08,0.615986
335,15.2814,1,14.142,16.967,21.7629,12.6086,1.6482,0.0533316,0.225757,1.16305,6.86335e-08,0.54244
336,15.4277,1,14.1198,17.4197,21.7629,12.5302,1.55244,0.0603685,0.226639,1.14915,6.6236e-08,0.532586
337,10.519,1,14.0449,15.0333,21.7629,12.8176,1.55201,0.0562156,0.225733,1.08496,7.03749e-08,0.526731
338,14.4397,1,14.032,16.1387,21.7629,14.0935,1.55203,0.059035,0.222047,1.11704,7.45724e-08,0.519823
339,13.0999,1,14.0276,15.6446,21.7629,13.4018,1.55195,0.0534377,0.230423,1.1523,7.71712e-08,0.55445
340,14.317,1,13.996,13.6667,21.7629,12.3516,1.61547,0.0550383,0.236962,1.01344,7.34345e-08,0.522803
341,22.428,1,13.9975,14.4625,21.7629,12.1012,1.71058,0.0556927,0.234859,1.07188,6.97759e-08,0.54182
342,12.2509,1,14.193,15.7989,21.7629,12.0132,1.5479,0.0562917,0.230151,1.20099,6.59105e-08,0.536266
343,6.8631,1,14.1983,16.3113,21.7629,12.5164,1.48125,0.0560502,0.2328,1.22104,6.39714e-08,0.533441
344,18.2013,1,14.136,18.2574,21.7629,12.7245,1.47126,0.0634331,0.229708,1.20848,6.2818e-08,0.608031
345,4.28003,1,14.0645,17.564,21.7629,12.9039,1.4431,0.0567372,0.225312,1.23282,5.71265e-08,0.593645
346,4.66493,1,14.2251,17.16,21.7629,12.6791,1.50919,0.056541,0.231229,1.24989,5.78332e-08,0.501059
347,3.43107,1,14.1421,16.3856,21.7629,12.7196,1.50917,0.0564125,0.231417,1.21949,5.05105e-08,0.561615
348,9.42573,1,14.2425,15.3179,21.7629,12.5889,1.53226,0.0563759,0.229253,1.2864,5.28183e-08,0.590855
349,4.36513,1,14.1401,15.2806,21.7629,12.8622,1.53223,0.0545961,0.231103,1.20486,5.37927e-08,0.555762
350,-0.339938,1,14.2531,16.6283,21.7629,12.6265,1.42828,0.0567106,0.226916,1.28117,5.03703e-08,0.578943
351,-4.28138,1,14.1196,16.9562,21.7629,13.4484,1.36234,0.0535934,0.227208,1.37037,5.15235e-08,0.62272
352,0.581973,1,14.1255,17.9366,21.7629,12.4553,1.38327,0.0588484,0.220938,1.30644,4.8077e-08,0.636321
353,-2.47517,1,14.1977,15.8307,21.7629,12.3087,1.38329,0.0592233,0.223801,1.24133,4.40746e-08,0.640621
354,-7.75805,1,14.3612,16.6416,21.7629,12.6203,1.4083,0.0561932,0.225864,1.26734,4.42177e-08,0.570926
355,3.6146,1,14.2129,17.4285,21.7629,12.9103,1.52808,0.0570368,0.23229,1.3021,4.37511e-08,0.570578
356,4.04402,1,14.1758,18.6295,21.7629,12.0355,1.52809,0.0596863,0.227858,1.1653,4.54824e-08,0.587116
357,5.65058,1,14.2327,18.5521,21.7629,12.1237,1.52805,0.0574938,0.231224,1.36645,4.30436e-08,0.596768
358,2.56819,1,14.0563,17.429,21.7629,12.0079,1.52804,0.0562521,0.231099,1.36458,4.12296e-08,0.548992
359,2.70288,1,14.018,15.9847,21.7629,12.4407,1.55514,0.0572851,0.232046,1.34397,3.54302e-08,0.593568
360,-4.18968,1,13.9901,15.38,21.7629,12.9737,1.47767,0.0593859,0.233575,1.26925,3.55675e-08,0.540647
361,-13.6491,1,14.0996,16.437,21.7629,13.2802,1.52544,0.0557097,0.231543,1.12509,3.01846e-08,0.561607
362,-8.75463,1,14.1095,16.2041,21.7629,13.5969,1.5855,0.0531833,0.229132,1.22296,3.09364e-08,0.583788
363,-2.86822,1,14.2243,15.662,21.7629,13.8168,1.58553,0.0571432,0.233391,1.302,2.77538e-08,0.648573
364,-3.79363,1,14.0597,16.6788,21.7629,13.9355,1.50682,0.0606798,0.223458,1.27323,2.76326e-08,0.664565
365,-7.34942,1,14.0464,14.6108,21.7629,13.7138,1.58596,0.0577471,0.231313,1.1061,2.66261e-08,0.635684
366,-11.9301,1,14.1481,16.4303,21.7629,13.0927,1.58594,0.0565388,0.233926,1.16919,2.48586e-08,0.587831
367,-29.2396,1,14.0485,16.3564,21.7629,12.882,1.49183,0.0537989,0.225494,1.203,2.14177e-08,0.538802
368,-18.5414,1,13.9624,17.7777,21.7629,13.7723,1.52848,0.0583186,0.224748,1.35548,1.96927e-08,0.555549
369,-23.2865,1,14.0914,17.217,21.7629,13.2361,1.50346,0.0569612,0.220051,1.26449,2.03051e-08,0.572439
370,-21.7695,1,14.1662,15.3927,21.7629,12.6729,1.54307,0.0545703,0.232521,1.14371,2.14855e-08,0.596286
371,-6.82361,1,14.1488,15.6964,21.7629,13.3174,1.6025,0.059068,0.223461,1.20359,2.52312e-08,0.599375
372,-6.04487,1,14.1178,15.8773,21.7629,13.4988,1.58183,0.059173,0.231388,1.26314,2.66511e-08,0.558565
373,-14.2029,1,14.0482,13.8696,21.7629,13.7212,1.51963,0.0584184,0.235248,1.27459,2.2439e-08,0.579678
374,-18.3071,1,14.1632,15.3296,21.7629,13.0096,1.4652,0.0564798,0.233045,1.1732,2.54466e-08,0.619411
375,-12.7262,1,14.0463,15.3198,21.7629,13.442,1.60773,0.0549031,0.238482,1.1924,2.40934e-08,0.569931
376,-15.5171,1,14.1776,16.3798,21.7629,13.3267,1.55553,0.0582275,0.232299,1.09538,2.52522e-08,0.556228
377,-12.1331,1,14.0929,16.4583,21.7629,13.9007,1.69059,0.0571357,0.227128,0.941492,2.5329e-08,0.566975
378,-21.7754,1,14.0411,16.2208,21.7629,13.6892,1.60913,0.0544801,0.226222,1.01014,2.19214e-08,0.589478
379,-31.9956,1,13.8962,15.9605,21.7629,13.875,1.60906,0.0524885,0.215224,1.08417,1.68373e-08,0.597425
380,-33.8746,1,13.9341,14.3382,21.7629,14.9364,1.54294,0.0555205,0.222929,1.06506,1.51315e-08,0.601212
381,-41.3661,1,14.1094,15.2406,21.7629,14.4606,1.50747,0.0537992,0.236729,1.11957,1.49012e-08,0.540499
382,43.3468,1,14.0286,14.185,21.7629,12.3725,1.50759,0.0600528,0.22194,1.10979,1.8078e-07,0.579406
383,44.0807,1,14.0152,16.2754,21.7629,12.4681,1.50757,0.0603218,0.22662,1.0764,1.64069e-07,0.662528
384,58.0462,1,13.9201,15.8986,21.7629,12.6114,1.66427,0.0605409,0.228385,1.09502,1.71992e-07,0.662059
385,51.4125,1,13.94,16.2889,21.7629,12.8858,1.68595,0.0566953,0.237215,1.08707,1.44945e-07,0.674453
386,41.028,1,14.0919,16.7753,21.7629,13.881,1.47523,0.0609818,0.229949,1.14978,1.42299e-07,0.66506
387,33.5304,1,14.1668,16.6325,21.7629,12.6347,1.49126,0.0545287,0.225388,1.19327,1.3611e-07,0.674784
388,32.9314,1,14.2209,17.1397,21.7629,13.7676,1.47136,0.0542903,0.237101,1.28602,1.3593e-07,0.626016
389,40.1163,1,14.1483,15.1896,21.7629,13.009,1.5511,0.0530759,0.239993,1.24073,1.5265e-07,0.615575
390,41.6055,1,14.0109,15.401,21.7629,13.6083,1.64263,0.0542943,0.232575,1.16639,1.31358e-07,0.63119
391,41.0249,1,14.1128,13.549,21.7629,13.22,1.52409,0.0564086,0.232012,1.19568,1.36919e-07,0.695489
392,40.0639,1,13.9675,14.0254,21.7629,13.7964,1.52527,0.0593377,0.222288,1.14658,1.28788e-07,0.679741
393,37.3871,1,14.0282,15.6169,21.7629,13.4268,1.52522,0.0570724,0.222535,1.14944,1.41985e-07,0.644696
394,38.4471,1,14.1143,14.8423,21.7629,13.5184,1.52522,0.0563958,0.22766,1.14262,1.41373e-07,0.650546
395,36.6758,1,14.2324,14.5558,21.7629,12.8511,1.52528,0.0584138,0.228955,1.15011,1.41694e-07,0.581847
396,40.1174,1,14.1671,17.1159,21.7629,12.022,1.50542,0.0622707,0.224574,1.18328,1.40604e-07,0.573485
397,40.9262,1,14.1766,17.578,21.7629,12.1615,1.44847,0.0605866,0.228671,1.27719,1.44499e-07,0.637464
398,36.7893,1,14.1644,16.0786,21.7629,12.2735,1.43592,0.0627869,0.233633,1.10671,1.44282e-07,0.582795
399,41.128,1,14.0934,15.9404,21.7629,13.4775,1.54781,0.0580649,0.237733,1.11669,1.39524e-07,0.634357
400,37.1424,1,14.0316,15.5651,21.7629,13.9043,1.51386,0.0582035,0.231966,1.05961,1.51222e-07,0.599094
401,31.9895,1,14.0595,15.4891,21.7629,14.1197,1.4456,0.0560157,0.227608,1.09502,1.52906e-07,0.642924
402,30.1543,1,14.0504,14.8395,21.7629,14.3075,1.48432,0.0530331,0.225455,1.15463,1.52271e-07,0.600802
403,29.8874,1,14.0967,16.1163,21.7629,13.8515,1.4303,0.0535143,0.223049,1.20323,1.52771e-07,0.643935
404,36.9576,1,14.0774,16.2156,21.7629,12.9299,1.43385,0.0576572,0.222689,1.27165,1.56167e-07,0.623202
405,40.82,1,14.1228,17.0702,21.7629,13.8036,1.38912,0.0610086,0.223539,1.27683,1.5414e-07,0.691439
406,38.7078,1,14.1259,15.5332,21.7629,15.1404,1.50521,0.0556205,0.217349,1.19935,1.61137e-07,0.648893
407,51.1339,1,13.9792,15.9148,21.7629,14.9153,1.56981,0.0587726,0.236459,1.22266,1.55619e-07,0.668763
408,39.3366,1,14.0569,16.695,21.7629,14.9309,1.46172,0.0574945,0.235178,1.27727,1.3772e-07,0.674956
409,48.8306,1,14.0066,20.0167,21.7629,13.0442,1.59001,0.0589644,0.231318,1.30714,1.36769e-07,0.647147
410,41.7711,1,14.0063,16.6309,21.7629,12.8093,1.47275,0.0587,0.232028,1.29062,1.49102e-07,0.621419
411,45.6224,1,14.1657,17.7279,21.7629,13.0544,1.47918,0.0621943,0.215828,1.29891,1.54323e-07,0.641308
412,45.9878,1,14.1718,15.6371,21.7629,13.459,1.53756,0.0595765,0.222909,1.19019,1.60251e-07,0.63853
413,54.1707,1,13.9085,15.4585,21.7629,13.9621,1.60695,0.0632554,0.221815,1.2023,1.64897e-07,0.580351
414,50.0858,1,14.1197,16.7969,21.7629,12.6754,1.63535,0.0579477,0.227301,1.27367,1.50266e-07,0.601639
415,44.5363,1,14.0894,17.9207,21.7629,12.09,1.55289,0.0565154,0.229459,1.23503,1.63683e-07,0.602549
416,42.8191,1,14.0806,15.8275,21.7629,12.4945,1.58816,0.0564854,0.225806,1.22727,1.71804e-07,0.508865
417,50.7724,1,14.1558,15.441,21.7629,12.0867,1.52747,0.0654697,0.222293,1.28079,1.77967e-07,0.500081
418,56.0562,1,14.1892,16.6423,21.7629,11.6131,1.5609,0.0629074,0.232206,1.42945,1.89901e-07,0.490592
419,49.0731,1,14.0205,15.3314,21.7629,11.7036,1.50956,0.0586715,0.226281,1.39255,1.80376e-07,0.573428
420,55.4865,1,14.0055,15.6575,21.7629,12.5691,1.55713,0.0596619,0.220419,1.22911,2.03549e-07,0.628463
421,52.8737,1,14.1068,14.9323,21.7629,12.0488,1.65915,0.0566988,0.227783,1.14943,1.89369e-07,0.575302
422,47.1002,1,14.1522,15.612,21.7629,12.5396,1.64641,0.0552527,0.229081,1.18743,1.68238e-07,0.567539
423,45.8991,1,14.0225,15.5603,21.7629,11.2861,1.51914,0.0544426,0.239427,1.25823,1.75006e-07,0.640338
424,51.6571,1,14.0612,18.373,21.7629,12.3691,1.46125,0.0619044,0.236269,1.15327,1.95753e-07,0.653331
425,54.7522,1,13.9885,18.9215,21.7629,13.0204,1.52074,0.0584333,0.220329,1.28751,2.04651e-07,0.670659
426,54.5606,1,14.0769,17.1524,21.7629,12.0174,1.47803,0.0590635,0.222433,1.33804,2.11299e-07,0.665933
427,44.2501,1,14.1545,16.9642,21.7629,12.0326,1.44779,0.0571889,0.222662,1.31429,2.21329e-07,0.541216
428,52.1159,1,14.1505,14.9215,21.7629,13.4681,1.43313,0.0650148,0.225754,1.30963,2.17099e-07,0.52144
429,63.1477,1,14.1589,16.1032,21.7629,12.9197,1.52814,0.0610096,0.234041,1.34538,2.35733e-07,0.613593
430,60.61,1,13.9518,15.3088,21.7629,13.4229,1.5239,0.0592155,0.22147,1.28868,2.48095e-07,0.631684
431,51.2513,1,14.0174,15.0439,21.7629,12.9727,1.49213,0.0566071,0.227922,1.23323,2.23545e-07,0.632798
432,60.0873,1,14.0466,15.629,21.7629,12.7064,1.46502,0.0614619,0.232027,1.19457,2.49571e-07,0.667249
433,55.4054,1,14.0989,16.549,21.7629,12.7378,1.51278,0.0555208,0.229853,1.25958,2.53808e-07,0.630576
434,46.6518,1,14.2047,15.5908,21.7629,14.1842,1.45497,0.0580711,0.233729,1.09181,2.30591e-07,0.611299
435,59.4561,1,14.3358,15.2817,21.7629,13.7245,1.55429,0.0618838,0.228369,1.06038,2.4325e-07,0.646523
436,57.5723,1,14.0284,15.6756,21.7629,13.2164,1.68407,0.0535211,0.227954,1.25254,2.26879e-07,0.553584
437,55.8694,1,14.1705,15.3668,21.7629,13.2267,1.69633,0.0500697,0.239674,1.31859,2.40279e-07,0.500599
438,56.221,1,14.2011,15.212,21.7629,12.9082,1.72229,0.0514216,0.248938,1.13114,2.50062e-07,0.487979
439,54.7986,1,14.1343,14.9543,21.7629,12.839,1.72225,0.0512978,0.236413,1.10081,2.69379e-07,0.482868
440,55.88,1,14.193,15.0262,21.7629,13.3167,1.64029,0.0526009,0.24303,1.18778,2.67057e-07,0.51075
