iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
493,-392.316,1,17.5739,28.253,25.8632,0.0907399,-0.318738,0.178729,1.79713,0.00320928,0.00250207
494,-392.229,1,17.5463,28.2577,25.8658,0.0902484,-0.319123,0.172783,1.9174,0.00354564,0.00227504
495,-389.669,1,17.1355,28.2497,25.8676,0.0929817,-0.315059,0.185295,1.73996,0.00322727,0.00233865
496,-391.785,1,16.9596,28.2408,25.879,0.0922469,-0.299763,0.186266,1.90959,0.00295366,0.0022637
497,-400.405,1,16.4317,28.2411,25.8821,0.0900877,-0.267346,0.184133,2.11831,0.0029101,0.00181196
498,-399.011,1,17.1833,28.2306,25.8811,0.0904546,-0.322276,0.189726,2.00601,0.00307327,0.00179768
499,-407.219,1,16.7916,28.2227,25.8799,0.0886407,-0.290287,0.178044,2.00323,0.00242285,0.00208998
500,-403.361,1,16.5153,28.2182,25.8802,0.0893956,-0.280868,0.188436,1.93997,0.0025803,0.00206945
501,-408.367,1,15.99,28.2148,25.8734,0.0891492,-0.246594,0.180175,1.92865,0.00245841,0.0019661
502,-407.237,1,16.9621,28.2081,25.8617,0.0886082,-0.295633,0.188328,1.91807,0.00265583,0.00188558
503,-414.26,1,17.1129,28.2326,25.8618,0.0897737,-0.301472,0.193644,1.98647,0.00196318,0.00175252
504,-419.534,1,16.7716,28.2379,25.8597,0.0895262,-0.276924,0.188865,1.89561,0.00185099,0.00170313
505,-423.079,1,16.955,28.2448,25.8575,0.0897748,-0.297905,0.186502,1.84544,0.00177094,0.00161817
506,-432.446,1,17.1502,28.2486,25.852,0.0888834,-0.306216,0.190884,1.86212,0.00141896,0.00151933
507,-428.354,1,17.2721,28.251,25.8548,0.0904895,-0.308561,0.194111,1.86629,0.0014041,0.00155076
508,-438.915,1,17.1112,28.251,25.8573,0.0858095,-0.295482,0.183523,2.0804,0.00133909,0.0014922
509,-447.528,1,16.915,28.2489,25.8526,0.0851043,-0.29179,0.175429,2.03877,0.00129794,0.00129589
510,-442.967,1,17.1595,28.2477,25.8539,0.0863806,-0.303101,0.179698,1.90085,0.0013948,0.00134437
511,-441.689,1,16.9078,28.2489,25.8524,0.0876659,-0.284858,0.178276,1.75007,0.0013812,0.00141948
512,-448.802,1,16.9204,28.2514,25.8569,0.084523,-0.28268,0.19359,1.87081,0.00128439,0.0012915
513,-442.31,1,17.4143,28.2464,25.8569,0.0864627,-0.306498,0.189464,1.90059,0.00134581,0.00134326
514,-437.989,1,17.2934,28.2415,25.8553,0.0885768,-0.299624,0.18489,1.95447,0.00128723,0.00139819
515,-443.827,1,16.9375,28.2432,25.8536,0.0855966,-0.277322,0.185158,1.90794,0.00128851,0.00144425
516,-440.302,1,17.3771,28.2437,25.8518,0.0861618,-0.309538,0.185306,2.04873,0.00116397,0.00160843
517,-436.734,1,16.6486,28.247,25.8458,0.087252,-0.2867,0.188299,2.12231,0.001166,0.00159311
518,-434.922,1,17.2906,28.2495,25.8507,0.0877843,-0.315784,0.183192,1.97395,0.0013242,0.00158775
519,-442.197,1,17.4403,28.2507,25.8451,0.0867688,-0.31542,0.176474,1.85731,0.00116903,0.00166956
520,-424.293,1,17.4325,28.2531,25.8396,0.0921122,-0.313875,0.193944,1.87925,0.00123496,0.00180357
521,-427.531,1,16.8382,28.2559,25.8299,0.089625,-0.285652,0.191182,1.90646,0.00114619,0.00205577
522,-422.579,1,17.1075,28.2531,25.8222,0.0881675,-0.302913,0.185029,1.916,0.00128215,0.0024589
523,-424.358,1,16.4871,28.2546,25.8241,0.087885,-0.267382,0.193294,1.83321,0.00139374,0.0021743
524,-433.33,1,16.8344,28.2534,25.8245,0.0875668,-0.292695,0.1937,1.72819,0.00135424,0.00179507
525,-434.647,1,16.3868,28.2604,25.8273,0.0876995,-0.249633,0.194089,1.72231,0.00128808,0.00179239
526,-435.078,1,17.1611,28.2588,25.8371,0.0874381,-0.305744,0.182218,1.74322,0.00133761,0.00182288
527,-433.802,1,17.4341,28.2597,25.843,0.0869232,-0.322726,0.187768,1.74258,0.00138213,0.0018515
528,-430.784,1,16.9494,28.2646,25.841,0.0870625,-0.299748,0.187084,1.82127,0.00148818,0.00180861
529,-428.548,1,17.7333,28.2666,25.8426,0.091382,-0.33894,0.183417,1.78487,0.00135763,0.0016625
530,-422.921,1,17.423,28.2667,25.8462,0.0886653,-0.316653,0.18015,1.7592,0.00174763,0.00192885
531,-418.246,1,17.5743,28.2719,25.8383,0.0912302,-0.30937,0.184614,1.80217,0.00192946,0.00163898
532,-423.86,1,17.3654,28.2792,25.8382,0.0892284,-0.3142,0.180208,1.80376,0.00196853,0.00155783
533,-423.203,1,17.3953,28.288,25.8436,0.0880458,-0.311983,0.179858,1.86831,0.00205707,0.00159685
534,-427.407,1,16.7832,28.2877,25.8402,0.0869148,-0.280413,0.186042,1.85793,0.00174723,0.00171683
535,-417.16,1,17.3714,28.2791,25.8363,0.0892348,-0.302181,0.19495,1.83011,0.00203071,0.00171933
536,-413.621,1,17.4379,28.2632,25.8398,0.0888608,-0.307239,0.192914,1.87727,0.00215319,0.00184342
537,-415.649,1,17.3376,28.27,25.8494,0.0879342,-0.302521,0.184564,1.865,0.00192424,0.00216006
538,-418.594,1,17.2329,28.2822,25.8587,0.090986,-0.287874,0.186072,1.74207,0.00172513,0.00188989
539,-418.275,1,17.456,28.2876,25.8631,0.0898165,-0.315307,0.181862,1.93581,0.00175722,0.00186601
540,-421.257,1,16.9211,28.2869,25.8594,0.0897798,-0.283302,0.183266,1.9729,0.00165717,0.00174856
541,-416.432,1,16.7847,28.2873,25.8563,0.0910857,-0.280426,0.182922,2.20946,0.00157955,0.00176753
542,-421.284,1,17.1415,28.2781,25.862,0.0895215,-0.303613,0.180021,2.07296,0.00150979,0.00189025
543,-417.358,1,17.2338,28.274,25.8678,0.0868906,-0.309813,0.187943,2.24203,0.00163033,0.00211334
544,-423.716,1,16.409,28.272,25.8682,0.0870769,-0.253166,0.183197,2.12535,0.00166979,0.00178352
545,-426.811,1,16.5227,28.2786,25.8664,0.0842188,-0.263596,0.188762,2.11369,0.00175033,0.00182971
546,-427.253,1,16.9885,28.2789,25.8772,0.0856761,-0.305442,0.193428,2.06945,0.00175417,0.00161773
547,-433.59,1,16.9422,28.2842,25.8725,0.0870536,-0.29196,0.177887,1.90632,0.00160674,0.00153377
548,-430.991,1,17.2656,28.2839,25.8812,0.0878958,-0.31154,0.176613,2.11438,0.00150386,0.00153172
549,-432.591,1,17.3167,28.2853,25.875,0.0874727,-0.316309,0.171003,2.11391,0.00142246,0.00163256
550,-437.281,1,17.5909,28.2889,25.8788,0.0877931,-0.330802,0.176571,2.08995,0.00120639,0.00157771
551,-438.363,1,17.0313,28.2781,25.8833,0.084689,-0.297603,0.173341,2.19913,0.00120349,0.00183279
552,-431.026,1,17.0895,28.285,25.8799,0.0863925,-0.305532,0.181384,2.15225,0.00126015,0.00193694
553,-426.568,1,16.7295,28.2874,25.8901,0.0855878,-0.284955,0.182465,2.39322,0.00126111,0.00212343
554,-434.002,1,17.1123,28.3014,25.8845,0.083252,-0.30256,0.172903,2.14176,0.00130809,0.0022245
555,-430.574,1,16.9643,28.3016,25.8861,0.0848383,-0.288404,0.180841,2.16526,0.00125073,0.00220244
556,-431.293,1,16.3923,28.2995,25.8991,0.0884325,-0.256044,0.17455,2.17529,0.00117388,0.00184202
557,-433.715,1,16.5128,28.3075,25.8945,0.0883425,-0.261753,0.182305,2.22157,0.00106495,0.00176669
558,-435.332,1,16.6156,28.3092,25.8972,0.0897252,-0.279139,0.180961,2.36934,0.00099949,0.00153489
559,-440.401,1,16.6696,28.3058,25.8923,0.0865292,-0.290205,0.188498,2.20296,0.00104472,0.00159179
560,-442.483,1,17.025,28.3028,25.891,0.0875964,-0.295576,0.179863,2.25221,0.000999281,0.00147867
561,-456.114,1,17.0136,28.3058,25.8898,0.0868993,-0.295655,0.175346,1.96346,0.000889666,0.00130154
562,-452.874,1,17.2579,28.3095,25.8859,0.0871889,-0.309319,0.177927,2.14416,0.000819079,0.0013932
563,-454.261,1,17.2773,28.3083,25.8797,0.0860106,-0.301057,0.183191,2.02719,0.000840012,0.00144589
564,-455.913,1,17.6553,28.3048,25.8741,0.0887412,-0.331351,0.182352,2.05264,0.000801645,0.00117938
565,-454.011,1,17.6797,28.3037,25.8737,0.088855,-0.326318,0.175657,1.94906,0.000856401,0.00127611
566,-457.315,1,17.5588,28.3073,25.8728,0.0879321,-0.331441,0.179642,2.0838,0.000831986,0.00114565
567,-459.308,1,17.6776,28.3095,25.8693,0.0880151,-0.335791,0.188247,1.98556,0.000894402,0.000993076
568,-463.164,1,17.6474,28.304,25.8726,0.0876439,-0.330042,0.173904,1.8559,0.000968605,0.000957866
569,-476.026,1,17.9695,28.2982,25.8768,0.0842432,-0.348027,0.177174,1.81464,0.000837805,0.000918141
570,-475.545,1,17.9133,28.2993,25.8752,0.0855255,-0.341219,0.174866,1.90109,0.000824425,0.000837498
571,-473.71,1,17.3695,28.3007,25.8731,0.0848182,-0.314897,0.183833,1.78469,0.000881847,0.000886475
572,-462.213,1,17.1341,28.2986,25.8717,0.0868711,-0.299859,0.186322,2.01299,0.000914769,0.000950052
573,-463.65,1,16.8349,28.2953,25.8667,0.0881911,-0.285095,0.186122,1.96945,0.000842506,0.000919054
574,-463.755,1,17.0187,28.2921,25.8646,0.0874608,-0.29946,0.183575,2.09484,0.000884556,0.000874013
575,-464.236,1,16.9027,28.2903,25.8642,0.0869588,-0.291192,0.177199,2.09768,0.000922324,0.00088341
576,-464.977,1,16.6688,28.2828,25.8632,0.0877574,-0.275787,0.173651,2.2057,0.000880964,0.000828925
577,-472.799,1,16.7441,28.2811,25.8648,0.0876041,-0.289285,0.186377,2.18092,0.000732116,0.000731828
578,-478.92,1,16.8674,28.2833,25.8647,0.0846339,-0.286502,0.183305,2.28534,0.000696374,0.000748721
579,-482.725,1,17.0779,28.2835,25.8678,0.0840082,-0.302096,0.193685,2.29159,0.000652934,0.00069412
580,-485.968,1,16.6011,28.2823,25.8658,0.0825766,-0.273648,0.185493,2.48774,0.000628518,0.000690133
581,-487.742,1,16.7462,28.2821,25.865,0.0848842,-0.288306,0.187927,2.42732,0.000584695,0.000599549
582,-491.348,1,16.7631,28.2787,25.8627,0.0856264,-0.293036,0.184001,2.1348,0.000557538,0.000614535
583,-492.061,1,16.7825,28.2826,25.862,0.085036,-0.29378,0.190747,2.07071,0.000492072,0.000704849
584,-489.653,1,16.9092,28.2859,25.8662,0.0878703,-0.308057,0.189639,2.00266,0.000474872,0.000676112
585,-489.125,1,16.9447,28.2865,25.8656,0.0885412,-0.291209,0.175039,2.026,0.000454781,0.000735138
586,-489.293,1,16.9041,28.2881,25.8706,0.0889953,-0.276478,0.174546,1.83033,0.000451762,0.000792206
587,-488.515,1,17.6837,28.29,25.8715,0.0876894,-0.34008,0.179159,1.92217,0.000491077,0.000758201
588,-488.934,1,17.7321,28.2909,25.8705,0.0910815,-0.337662,0.182234,1.59938,0.000471453,0.000732808
589,-486.316,1,17.6596,28.2934,25.8668,0.0909408,-0.33476,0.177121,1.715,0.000474144,0.000769996
590,-490.187,1,17.1675,28.2921,25.8664,0.0884987,-0.30577,0.187694,1.67382,0.000401697,0.00090942
591,-492.428,1,17.6076,28.2916,25.8652,0.0871633,-0.325294,0.189149,1.77962,0.000381406,0.000908838
592,-489.436,1,17.7612,28.2879,25.862,0.0875988,-0.331939,0.187251,1.86759,0.000359151,0.000996191
593,-483.053,1,17.6811,28.2866,25.8644,0.0899411,-0.324759,0.193321,1.81809,0.00036197,0.0010385
594,-480.763,1,17.6502,28.286,25.8634,0.0912146,-0.331557,0.193768,1.75804,0.000337803,0.00113896
595,-485.38,1,17.5653,28.2869,25.8614,0.0903012,-0.324553,0.192895,1.72845,0.000307944,0.00116259
596,-480.886,1,17.6502,28.2857,25.8632,0.0905543,-0.329386,0.194142,1.76714,0.000335565,0.00118433
597,-484.882,1,17.3178,28.2868,25.866,0.0884153,-0.305636,0.192736,1.79906,0.000388937,0.00102138
598,-482.939,1,16.966,28.289,25.8679,0.0873064,-0.282305,0.190859,1.77973,0.000448663,0.00104017
599,-486.074,1,16.6159,28.2886,25.8672,0.0855441,-0.275147,0.191789,1.82271,0.000484272,0.000953271
600,-490.579,1,16.6152,28.2899,25.8649,0.0847694,-0.276519,0.181991,1.93767,0.000484521,0.000858404
601,-484.675,1,17.0478,28.2922,25.862,0.0840378,-0.299561,0.189959,2.01777,0.000504087,0.000973549
602,-484.353,1,17.3724,28.2926,25.8628,0.0843799,-0.315712,0.187899,2.23242,0.000526783,0.000839731
603,-477.114,1,16.8666,28.2913,25.8615,0.0856091,-0.300496,0.196604,2.31758,0.000523432,0.000908008
604,-480.365,1,16.7907,28.2943,25.8613,0.0872313,-0.280892,0.186636,2.07884,0.000513283,0.000871807
605,-483.953,1,16.6779,28.2947,25.858,0.0846991,-0.2823,0.181811,2.18556,0.000581377,0.000795747
606,-490.967,1,16.4267,28.2962,25.8587,0.0840631,-0.261471,0.19004,2.236,0.000534385,0.000670421
607,-500.056,1,17.0803,28.2945,25.8553,0.081913,-0.30969,0.191245,1.95647,0.000570953,0.000614881
608,-492.223,1,16.7326,28.2986,25.8573,0.0852189,-0.289839,0.191863,1.83994,0.000593887,0.000641584
609,-497.507,1,16.658,28.3004,25.8557,0.0836274,-0.273737,0.191243,1.82898,0.000541549,0.000666733
610,-501.098,1,16.8309,28.3035,25.858,0.0837788,-0.293581,0.185595,1.87271,0.000589337,0.000541106
611,-503.674,1,16.5639,28.3066,25.8601,0.0841087,-0.266999,0.183652,1.98799,0.000551189,0.000493687
612,-501.795,1,16.5488,28.3082,25.8574,0.0855685,-0.26555,0.185094,1.97023,0.000466626,0.000560587
613,-498.605,1,16.8452,28.3093,25.8524,0.0853985,-0.291105,0.175934,1.90535,0.000523196,0.0006122
614,-500.595,1,17.3338,28.3096,25.8501,0.0854801,-0.318158,0.17912,1.88896,0.000438008,0.000674126
615,-495.774,1,16.8237,28.3078,25.8517,0.0850573,-0.289676,0.181879,1.95063,0.000485046,0.00070235
616,-494.399,1,16.7894,28.3066,25.8472,0.0873974,-0.282998,0.192918,1.88139,0.000381154,0.000777189
617,-491.277,1,16.8986,28.3058,25.8477,0.0869657,-0.286246,0.18228,2.02477,0.00040014,0.000832238
618,-486.411,1,17.4435,28.3053,25.8531,0.0891825,-0.319739,0.180921,1.92541,0.000419061,0.000851416
619,-485.922,1,16.7969,28.3055,25.8548,0.0883653,-0.272701,0.18363,1.88586,0.000460524,0.000837135
620,-486.691,1,17.3479,28.3056,25.8588,0.0889907,-0.310628,0.187667,1.89436,0.000403703,0.000869101
621,-491.209,1,17.4736,28.3058,25.8582,0.087957,-0.321375,0.181384,1.91909,0.0003581,0.000923287
622,-493.359,1,17.5055,28.3034,25.8587,0.0866163,-0.320192,0.190137,1.95187,0.000361783,0.000874908
623,-491.495,1,18.2182,28.3026,25.86,0.0871789,-0.362349,0.192427,2.02003,0.000340925,0.000907305
624,-498.678,1,16.946,28.3023,25.8556,0.084997,-0.281668,0.189057,1.94752,0.000304647,0.000982277
625,-501.114,1,17.0203,28.3019,25.8541,0.0847691,-0.294289,0.193233,1.84291,0.000298708,0.000970512
626,-501.17,1,17.4063,28.3029,25.855,0.0870956,-0.321903,0.190957,1.6984,0.000288547,0.000935998
627,-496.532,1,17.5111,28.3034,25.8568,0.0878435,-0.32775,0.191385,1.77894,0.000281416,0.00101371
628,-493.593,1,17.2464,28.3048,25.8581,0.0871847,-0.311767,0.189062,1.82051,0.000305539,0.00106569
629,-487.875,1,17.3842,28.3049,25.8593,0.0896597,-0.311165,0.183789,1.97516,0.000313707,0.00100665
630,-481.465,1,17.2955,28.3053,25.8602,0.0890684,-0.312044,0.194921,2.02004,0.000327099,0.00114676
631,-489.947,1,17.7497,28.3052,25.8561,0.0864042,-0.333089,0.180796,1.98184,0.000299494,0.00124468
632,-485.184,1,17.5499,28.3043,25.8585,0.0880212,-0.319245,0.179302,1.83504,0.000334828,0.00127143
633,-491.826,1,17.5838,28.3043,25.8646,0.0863145,-0.31458,0.181282,1.85323,0.000360508,0.00104237
634,-497.676,1,17.3322,28.3031,25.8668,0.087639,-0.311546,0.180886,1.71518,0.000292599,0.00104439
635,-505.39,1,17.4997,28.3037,25.8671,0.087824,-0.323773,0.178484,1.75968,0.000257634,0.000894616
636,-509.654,1,17.2056,28.3048,25.8607,0.0858695,-0.299745,0.182182,1.83407,0.000267222,0.000805015
637,-508.388,1,17.1206,28.3058,25.861,0.0855962,-0.307452,0.182482,1.98287,0.000282514,0.00074762
638,-511.949,1,16.9753,28.3055,25.8582,0.0865388,-0.293599,0.182222,1.98135,0.000253112,0.000695456
639,-508.573,1,16.7965,28.3049,25.8574,0.0866216,-0.289072,0.179374,2.15322,0.000262315,0.000697986
640,-504.408,1,16.7312,28.3049,25.8581,0.0871443,-0.287167,0.182596,2.07525,0.000275372,0.000751043
641,-504.121,1,17.1863,28.3052,25.8556,0.087411,-0.313823,0.18325,2.00033,0.000261827,0.000809423
642,-506.821,1,17.1773,28.3053,25.8583,0.0850457,-0.310385,0.183857,1.96814,0.000250828,0.000922194
643,-513.253,1,16.8896,28.3058,25.8578,0.0846458,-0.295427,0.1864,1.82131,0.000239251,0.000855491
644,-510.881,1,16.8582,28.3062,25.8579,0.0859034,-0.281464,0.183322,1.88381,0.000240902,0.000827386
645,-512.687,1,16.9841,28.3063,25.8543,0.0852307,-0.290613,0.183482,1.9155,0.000254645,0.000759176
646,-513.145,1,16.8388,28.3065,25.8571,0.0855864,-0.279894,0.180999,1.91151,0.000265501,0.000710461
647,-515.804,1,17.1777,28.3055,25.8593,0.0874092,-0.300781,0.189287,2.02783,0.000262865,0.000521634
648,-525.071,1,17.1944,28.3046,25.8594,0.0861629,-0.312464,0.186754,2.05662,0.000234833,0.000467024
649,-521.469,1,17.2403,28.3061,25.8591,0.0873233,-0.322648,0.192895,1.82147,0.000249224,0.000500587
650,-516.315,1,17.0783,28.3052,25.8581,0.08771,-0.295578,0.186432,1.86107,0.000283602,0.000515127
651,-501.901,1,17.2382,28.3052,25.8586,0.091495,-0.315522,0.204222,1.85493,0.000308446,0.000544342
652,-508.391,1,17.3114,28.3066,25.8586,0.0928552,-0.312862,0.194238,1.86447,0.000254226,0.000509298
653,-517.204,1,17.1219,28.3071,25.8586,0.0912267,-0.296815,0.175289,1.8991,0.000222616,0.000524504
654,-517.272,1,17.3403,28.3074,25.8621,0.0879652,-0.319098,0.188659,1.94106,0.000229822,0.000573299
655,-527.272,1,17.5344,28.3082,25.8641,0.0867104,-0.319646,0.174643,1.84964,0.000211169,0.00055245
656,-531.027,1,17.9802,28.3085,25.8656,0.0855734,-0.345967,0.184422,1.70073,0.000195226,0.000587771
657,-519.327,1,17.4918,28.3082,25.8657,0.0875564,-0.321797,0.179266,1.75781,0.000223426,0.000658065
658,-523.124,1,16.8406,28.3071,25.8638,0.0851032,-0.27744,0.181857,1.78592,0.000201329,0.000740386
659,-522.137,1,17.3057,28.307,25.8654,0.0852451,-0.306138,0.180597,1.7652,0.000189534,0.000819812
660,-523.315,1,16.3545,28.3065,25.8655,0.0850304,-0.253388,0.184331,1.81686,0.000192702,0.000749223
661,-529.376,1,16.6389,28.3064,25.8688,0.0850818,-0.28291,0.182686,1.74826,0.00017005,0.000724799
662,-526.671,1,17.0115,28.3063,25.8603,0.0855855,-0.309013,0.186437,1.95415,0.00015736,0.000725259
663,-518.761,1,17.2159,28.3065,25.8646,0.0877917,-0.316059,0.185289,1.95674,0.000171624,0.000746639
664,-520.873,1,17.6657,28.3072,25.8631,0.0879345,-0.336488,0.181012,1.77215,0.000170938,0.000782016
665,-512.959,1,17.0002,28.3075,25.8669,0.089913,-0.300004,0.177449,1.94503,0.000164722,0.000859224
666,-514.634,1,17.6318,28.3083,25.8644,0.0925194,-0.334581,0.179437,1.91773,0.000147312,0.000767724
667,-525.391,1,17.3009,28.3093,25.8646,0.0890356,-0.299235,0.177011,1.74716,0.000137265,0.000806386
668,-530.912,1,17.5473,28.3098,25.864,0.0861948,-0.333639,0.184545,1.82006,0.000127662,0.000806765
669,-522.661,1,16.9841,28.3096,25.8646,0.0862087,-0.293803,0.186154,1.85768,0.000143204,0.000918809
670,-527.684,1,17.1205,28.3086,25.8612,0.0863409,-0.294316,0.184966,1.86878,0.000147554,0.000747674
671,-529.868,1,17.5376,28.3087,25.8624,0.0861044,-0.327329,0.190721,1.71703,0.000162854,0.000675904
672,-526.796,1,17.8512,28.3095,25.8645,0.0876668,-0.352586,0.192628,1.843,0.000164562,0.000613603
673,-526.748,1,17.6944,28.309,25.8648,0.0864173,-0.346625,0.188902,1.88909,0.000179697,0.000610295
674,-518.891,1,17.7729,28.3105,25.8651,0.0865938,-0.349802,0.186472,2.04364,0.000218155,0.000604227
675,-512.843,1,17.5875,28.3108,25.8656,0.0899329,-0.325866,0.184972,2.13202,0.000197474,0.000628846
676,-513.148,1,17.0428,28.3106,25.8662,0.0899972,-0.29057,0.195709,1.95881,0.000215369,0.000584649
677,-532.332,1,17.327,28.3102,25.8717,0.0839525,-0.316227,0.191644,1.88582,0.00018634,0.000573897
678,-530.119,1,17.1864,28.3096,25.8692,0.0852834,-0.314831,0.187665,1.93757,0.000191034,0.000545039
679,-530.072,1,17.4207,28.3093,25.8672,0.0847146,-0.320032,0.183261,1.93656,0.000179196,0.000620678
680,-528.446,1,17.5089,28.3091,25.8655,0.0875363,-0.319778,0.181733,1.90136,0.000161675,0.000612799
681,-523.489,1,17.182,28.309,25.865,0.0896752,-0.312758,0.197801,1.79351,0.000182211,0.000540522
682,-533.432,1,18.0357,28.3087,25.8649,0.0857089,-0.349507,0.185331,1.66251,0.000189992,0.000562097
683,-535.643,1,17.7756,28.3093,25.8659,0.0867867,-0.32796,0.1809,1.72482,0.000183012,0.00049662
684,-540.113,1,17.5101,28.3089,25.8659,0.0865523,-0.317476,0.183264,1.77447,0.000182726,0.000417904
685,-540.302,1,16.857,28.3086,25.8666,0.0861463,-0.275879,0.174901,1.7985,0.000184995,0.000436189
686,-540.662,1,17.5068,28.3083,25.8637,0.0833698,-0.323282,0.177654,1.92836,0.000192624,0.000462618
687,-536.834,1,17.1678,28.307,25.8678,0.0840039,-0.308722,0.177912,1.99342,0.00019614,0.000476425
688,-542.076,1,17.0217,28.3085,25.8689,0.0838122,-0.302922,0.170885,2.02661,0.000180552,0.000451192
689,-536.834,1,17.6518,28.3076,25.869,0.0870826,-0.341239,0.179393,1.92041,0.000188357,0.000411521
690,-542.744,1,17.2349,28.3075,25.8704,0.0855729,-0.313277,0.174979,1.86443,0.000200154,0.000372988
691,-539.923,1,17.1819,28.3081,25.8699,0.0869935,-0.323348,0.186249,1.83397,0.000202364,0.000350677
692,-548.05,1,17.5038,28.3077,25.8669,0.0874015,-0.330599,0.175263,1.8345,0.00017414,0.000321044
693,-552.875,1,17.6636,28.3085,25.866,0.0874186,-0.331772,0.169352,1.85766,0.000146706,0.000331215
694,-555.731,1,17.0127,28.3086,25.8657,0.0860317,-0.298014,0.187562,1.89705,0.000152195,0.000282503
695,-551.905,1,17.2302,28.3088,25.8666,0.0875385,-0.327238,0.184555,1.86277,0.000134029,0.000339867
696,-558.427,1,16.7965,28.3093,25.8662,0.0862084,-0.289056,0.187027,1.83867,0.000121912,0.000329475
697,-567.053,1,16.5485,28.3092,25.8658,0.0833978,-0.263787,0.182121,1.99841,0.000110448,0.000314458
698,-571.677,1,16.8124,28.3086,25.8665,0.0841556,-0.291392,0.179708,1.99211,9.81401e-05,0.000292095
699,-579.999,1,16.5676,28.3082,25.8663,0.083751,-0.286746,0.184344,1.97782,9.46018e-05,0.000232077
700,-577.857,1,16.8483,28.3084,25.8668,0.0846239,-0.293739,0.176529,2.15102,9.76657e-05,0.000217839
701,-582.444,1,16.6076,28.309,25.8661,0.0838818,-0.27391,0.182353,2.27813,9.94303e-05,0.000176956
702,-592.534,1,16.5273,28.3089,25.8657,0.0831229,-0.281244,0.188404,2.10416,8.32662e-05,0.000167052
703,-587.768,1,16.8963,28.3097,25.8654,0.0853068,-0.30663,0.187519,2.14697,7.85576e-05,0.000174926
704,-595.657,1,16.9412,28.3097,25.8656,0.0830412,-0.301581,0.185546,2.20669,7.86981e-05,0.000155126
705,-590.872,1,16.7039,28.3097,25.8662,0.0822944,-0.291306,0.190849,2.08797,9.33783e-05,0.00016634
706,-597.847,1,17.0939,28.31,25.8655,0.0836481,-0.302474,0.192873,1.85811,8.92325e-05,0.000139095
707,-589.437,1,17.1332,28.3105,25.8654,0.0870934,-0.290588,0.19213,1.88073,9.37188e-05,0.000136456
708,-584.042,1,17.4008,28.3108,25.8649,0.0878572,-0.305813,0.197145,1.97276,9.6568e-05,0.000139766
709,-591.682,1,17.2407,28.3107,25.8645,0.0850906,-0.306724,0.199615,2.08252,8.73661e-05,0.00013575
710,-582.652,1,16.9765,28.311,25.8642,0.0872669,-0.296015,0.192786,2.02986,0.000103281,0.000141651
711,-590.377,1,17.7128,28.3112,25.8646,0.0856024,-0.333661,0.186521,2.00902,0.000104054,0.000127398
712,-589.982,1,17.6353,28.3115,25.865,0.0856659,-0.332874,0.19916,2.14253,9.11336e-05,0.000128856
713,-589.91,1,17.475,28.3117,25.864,0.086063,-0.325175,0.198169,2.19503,8.44593e-05,0.000132978
714,-593.867,1,17.3807,28.3119,25.864,0.0877145,-0.326907,0.18438,2.132,8.20959e-05,0.000118378
715,-599.698,1,17.323,28.3118,25.864,0.0876019,-0.31661,0.183548,2.17811,7.18743e-05,0.000110312
716,-599.878,1,16.7169,28.3119,25.8641,0.0861247,-0.280176,0.178237,2.12233,7.30166e-05,0.000126332
717,-602.294,1,16.3664,28.3118,25.8642,0.0842648,-0.262564,0.186753,1.89412,7.3016e-05,0.000142089
718,-603.744,1,16.8564,28.3116,25.8635,0.0838656,-0.285469,0.185735,1.91678,7.15234e-05,0.000141293
719,-602.133,1,17.4341,28.3118,25.8638,0.084396,-0.322414,0.182044,1.73427,7.68028e-05,0.000150752
720,-595.623,1,17.4807,28.3117,25.8646,0.0850512,-0.329154,0.189014,1.82924,7.25693e-05,0.000172786
721,-594.517,1,17.6344,28.3115,25.8643,0.0848889,-0.331655,0.183647,1.97487,7.2949e-05,0.000171977
722,-598.504,1,17.3061,28.3113,25.8639,0.0844198,-0.31217,0.175175,1.98626,7.32673e-05,0.000161551
723,-592.984,1,17.0466,28.3114,25.8641,0.0865559,-0.299017,0.178382,1.94393,7.53287e-05,0.000163127
724,-598.326,1,17.7247,28.3115,25.8643,0.0862461,-0.337852,0.177514,1.99162,7.39233e-05,0.000139415
725,-599.742,1,16.9938,28.3119,25.8649,0.0859554,-0.298957,0.184082,1.9175,7.6137e-05,0.000131973
726,-598.692,1,16.9307,28.3119,25.8647,0.0862936,-0.30245,0.184377,1.89853,7.4443e-05,0.000137676
727,-599.29,1,17.1316,28.3119,25.8637,0.0872199,-0.319882,0.181054,1.97498,7.09595e-05,0.000130002
728,-597.729,1,17.4486,28.3117,25.8635,0.0887578,-0.331541,0.178403,2.07578,6.53143e-05,0.000129357
729,-598.82,1,16.9996,28.3115,25.8635,0.0890668,-0.311225,0.178105,1.99142,5.89619e-05,0.000141293
730,-604.028,1,16.8493,28.3115,25.8636,0.088476,-0.285164,0.185645,1.87554,5.7826e-05,0.000128394
731,-601.366,1,17.2082,28.3113,25.8643,0.0900546,-0.304209,0.183791,1.85318,5.91372e-05,0.000126133
732,-597.724,1,17.2924,28.3113,25.8647,0.0909807,-0.318891,0.180361,1.88657,6.33845e-05,0.00012508
