iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
488,-244.674,1,18.3601,29.374,16.6598,0.0853857,-0.346627,0.189855,2.00022,0.00102855,1.09228
489,-254.35,1,18.7803,29.3741,16.5304,0.0830075,-0.357554,0.190421,2.17421,0.000802955,1.08978
490,-256.52,1,19.2572,29.3724,18.6035,0.0849106,-0.378066,0.191496,2.17759,0.000669615,1.0365
491,-259.633,1,19.3218,29.3741,19.2319,0.0837596,-0.383207,0.182543,2.27424,0.000708566,0.946138
492,-264.55,1,19.0195,29.3687,18.5924,0.0849782,-0.371364,0.186352,2.24113,0.000631808,0.832012
493,-259.137,1,19.1068,29.3675,18.0249,0.0866258,-0.374493,0.194481,2.35214,0.000678504,0.792527
494,-263.289,1,19.0071,29.3657,16.3636,0.085043,-0.368674,0.188495,2.21217,0.000668969,0.823503
495,-261.931,1,19.028,29.3655,15.6971,0.0868739,-0.377409,0.197818,2.09959,0.000626617,0.801432
496,-258.251,1,18.8862,29.3678,15.9797,0.0879567,-0.374179,0.19702,2.12026,0.000647374,0.834397
497,-254.755,1,18.7655,29.3645,14.9243,0.0879508,-0.361568,0.184123,2.17861,0.000650899,0.958399
498,-252.689,1,18.8652,29.3625,15.4427,0.0888587,-0.369721,0.181238,2.2788,0.000577684,1.10483
499,-247.497,1,19.753,29.3623,17.5245,0.0931296,-0.408809,0.18134,2.35617,0.000491809,1.05082
500,-250.269,1,19.8004,29.3627,17.0696,0.0941402,-0.413026,0.193339,2.08791,0.000440003,1.1106
501,-256.661,1,18.7549,29.3626,16.145,0.0908116,-0.359156,0.191436,2.01453,0.000447632,1.09799
502,-253.701,1,18.8842,29.3631,18.0676,0.090191,-0.363348,0.186553,2.33095,0.000471458,1.10915
503,-248.481,1,18.9097,29.3662,17.4162,0.0927564,-0.364735,0.187189,2.09293,0.000559809,1.05239
504,-253.082,1,18.6038,29.3674,15.3631,0.0935792,-0.335649,0.17796,2.21603,0.000486911,1.01053
505,-255.658,1,19.1237,29.3676,17.2481,0.0907272,-0.362702,0.178106,2.30276,0.000552648,0.947616
506,-250.08,1,19.3792,29.369,18.0224,0.089643,-0.388259,0.175968,2.77565,0.000589042,0.917268
507,-246.991,1,18.8513,29.3684,19.2016,0.0910232,-0.359459,0.167395,2.73454,0.000658572,0.897764
508,-249.183,1,18.6518,29.3699,20.0405,0.0906244,-0.352319,0.16997,2.6521,0.000628651,0.905864
509,-247.288,1,18.4612,29.3704,19.8352,0.0896429,-0.343348,0.173136,2.71856,0.000687568,0.910147
510,-253.774,1,18.6799,29.3703,20.8114,0.0902307,-0.348417,0.174349,2.62101,0.000530982,0.958967
511,-252.603,1,19.0591,29.3671,18.6527,0.0905575,-0.374945,0.184406,2.1529,0.000572833,0.970741
512,-259.274,1,18.7681,29.3649,20.0676,0.0877513,-0.351968,0.172889,2.27669,0.000546413,1.01923
513,-257.816,1,19.1648,29.3613,18.1238,0.0879753,-0.370411,0.175851,2.23315,0.000529455,1.0852
514,-251.24,1,18.9173,29.3604,16.388,0.0895846,-0.356064,0.189287,2.14065,0.000582748,1.09747
515,-255.405,1,19.4035,29.3632,18.0739,0.0884322,-0.38294,0.193151,2.30689,0.000532028,1.01572
516,-255.268,1,19.6635,29.3667,17.9826,0.0910886,-0.40141,0.192368,2.28682,0.000547452,0.829259
517,-249.795,1,19.1446,29.3677,16.9681,0.091496,-0.390734,0.192597,2.33872,0.000563643,0.972194
518,-254.153,1,18.5626,29.3678,18.0135,0.0916132,-0.358741,0.192467,2.42405,0.000478265,1.02444
519,-256.703,1,18.8607,29.3669,16.0728,0.0890401,-0.373652,0.188046,2.4136,0.000511987,0.928501
520,-253.674,1,18.3788,29.3669,18.4158,0.0902753,-0.340294,0.189621,2.34307,0.000550424,0.899971
521,-247.23,1,18.7721,29.3676,20.6977,0.0915684,-0.363204,0.191475,2.57661,0.000541551,0.94741
522,-248.715,1,18.8522,29.3656,21.7081,0.0920628,-0.366772,0.189248,2.57363,0.000530555,0.933921
523,-243.532,1,18.753,29.3638,23.8029,0.0907955,-0.370645,0.189119,2.66628,0.000591314,1.09962
524,-244.959,1,18.7821,29.3637,25.4702,0.0869146,-0.367023,0.191637,2.85775,0.000655351,1.08584
525,-249.48,1,19.2186,29.3654,27.1915,0.0849671,-0.39391,0.192792,2.92339,0.000614394,1.10119
526,-243.455,1,18.9616,29.3672,26.9248,0.088556,-0.375232,0.180293,2.80191,0.000636692,1.15059
527,-244.43,1,19.4181,29.3661,24.7764,0.0883068,-0.396268,0.177519,2.9355,0.000603717,1.09961
528,-241.328,1,19.4983,29.3644,21.4448,0.0902038,-0.39645,0.184787,2.98284,0.000626295,0.977916
529,-241.716,1,18.9101,29.367,18.0849,0.0897373,-0.367329,0.184239,3.62196,0.000526575,0.98934
530,-239.884,1,19.0124,29.3637,20.1573,0.093235,-0.374261,0.183215,3.3086,0.000535595,0.968986
531,-246.272,1,18.9966,29.3664,20.0237,0.0907292,-0.362695,0.189158,2.98883,0.000540467,0.936925
532,-248.111,1,19.6267,29.3671,17.7239,0.0889155,-0.401719,0.189458,3.10636,0.000511835,0.976362
533,-248.771,1,19.1241,29.3688,18.51,0.0899233,-0.372294,0.189656,2.90995,0.000513194,0.953663
534,-254.375,1,19.1411,29.3688,19.4997,0.0888855,-0.381654,0.19423,2.89529,0.000408574,1.03507
535,-255.301,1,19.8485,29.3672,16.1152,0.0881136,-0.403455,0.187707,2.75883,0.000440381,1.07333
536,-240.633,1,19.0877,29.3672,16.702,0.0949328,-0.376676,0.189842,2.62756,0.000494714,1.06446
537,-249.867,1,18.4188,29.3681,19.7966,0.0937368,-0.333685,0.180099,2.43436,0.000421877,1.07428
538,-248.855,1,18.7781,29.3678,18.3706,0.0925222,-0.355106,0.180231,2.53174,0.000469831,1.05465
539,-253.175,1,19.83,29.3668,19.1098,0.0925815,-0.40599,0.174852,2.36222,0.00040187,1.20633
540,-261.789,1,19.1946,29.3692,18.4576,0.0889412,-0.379508,0.186945,2.06099,0.000443151,1.09153
541,-261.645,1,18.8894,29.3708,18.2412,0.0884994,-0.358121,0.177808,2.32661,0.000405325,1.13536
542,-266.606,1,18.9523,29.3691,17.9393,0.0894632,-0.351007,0.17972,1.96572,0.00036546,1.23393
543,-264.528,1,19.5843,29.3684,18.1299,0.090775,-0.382132,0.19402,1.83814,0.000357782,1.22335
544,-265.001,1,19.587,29.368,17.8121,0.0912309,-0.381455,0.19252,1.76733,0.000332242,1.30746
545,-273.007,1,19.178,29.3688,15.4945,0.0883027,-0.376234,0.201124,1.7014,0.000298478,1.36239
546,-273.934,1,19.0404,29.3683,15.4888,0.0879292,-0.37352,0.193465,1.71513,0.000293446,1.38211
547,-272.895,1,19.0576,29.3671,12.3436,0.0907835,-0.375749,0.202455,1.72963,0.000239745,1.34169
548,-270.071,1,19.0824,29.3678,14.7286,0.0943487,-0.38217,0.193777,1.91443,0.000222202,1.18442
549,-276.864,1,19.5503,29.3675,11.7245,0.0961126,-0.383999,0.172601,1.83915,0.000178576,1.28441
550,-282.037,1,19.5641,29.3669,13.9758,0.0938212,-0.400215,0.167252,1.72802,0.000167603,1.40034
551,-283.207,1,19.0812,29.3671,13.2166,0.0924349,-0.370352,0.171259,1.6266,0.000196573,1.3496
552,-283.886,1,18.4052,29.3669,12.3127,0.0894715,-0.342155,0.180416,1.58808,0.000209454,1.44489
553,-288.027,1,18.4716,29.3676,10.8332,0.0907054,-0.342534,0.18951,1.36264,0.000206582,1.34028
554,-295.727,1,18.4632,29.3688,9.76253,0.0906499,-0.336449,0.183484,1.19305,0.000207517,1.20294
555,-290.38,1,18.7617,29.3695,11.5534,0.0901564,-0.349887,0.186532,1.44153,0.000216344,1.20433
556,-288.278,1,19.0204,29.3683,11.3829,0.0941054,-0.364808,0.175624,1.62355,0.000185147,1.03241
557,-294.854,1,18.9194,29.3685,10.8441,0.0938552,-0.352527,0.184419,1.54259,0.000171146,0.966965
558,-291.438,1,19.0848,29.368,11.5039,0.0954745,-0.36257,0.179572,1.57123,0.000175473,0.999174
559,-292.161,1,18.5707,29.3684,11.9578,0.0944091,-0.343831,0.189014,1.55995,0.000175977,0.939713
560,-297.454,1,19.1392,29.3678,12.1422,0.0930243,-0.367949,0.175887,1.27987,0.000192895,0.989575
561,-294.193,1,18.4533,29.3679,11.83,0.0963131,-0.331424,0.168366,1.1944,0.000208742,0.947189
562,-282.556,1,18.1908,29.3693,12.2693,0.0981829,-0.313359,0.190764,1.33263,0.000189596,1.07784
563,-280.966,1,18.1861,29.3689,13.4688,0.0960958,-0.304409,0.193634,1.43372,0.000210977,1.09054
564,-280.243,1,18.3648,29.3684,14.4342,0.0971022,-0.319567,0.184402,1.58715,0.000209689,0.968614
565,-286.431,1,18.9857,29.3685,15.1734,0.0942253,-0.363971,0.188375,1.69423,0.000188448,0.952975
566,-291.657,1,19.1496,29.3693,15.4415,0.0945742,-0.371061,0.187964,1.60905,0.000171809,0.92324
567,-299.303,1,18.3696,29.369,12.6789,0.0929354,-0.326525,0.182357,1.59648,0.000164251,0.859753
568,-296.189,1,19.1782,29.3684,11.9087,0.0976319,-0.369017,0.182153,1.52673,0.000139918,0.926242
569,-297.634,1,19.3565,29.3676,11.9898,0.0955449,-0.375288,0.187398,1.47999,0.000139513,0.986184
570,-294.452,1,19.0959,29.3675,12.072,0.0955653,-0.36486,0.185257,1.356,0.000166802,1.01483
571,-295.757,1,19.2677,29.3672,12.8983,0.0904802,-0.375749,0.184312,1.5662,0.000161981,1.18252
572,-288.861,1,19.3145,29.3669,13.2799,0.0909859,-0.373273,0.186298,1.6806,0.000163738,1.243
573,-291.048,1,19.1741,29.3674,14.2629,0.0909905,-0.363962,0.190913,1.61402,0.000150761,1.29533
574,-300.171,1,19.1917,29.3668,12.1659,0.0901634,-0.367129,0.188994,1.42781,0.000140355,1.29475
575,-298.97,1,19.3025,29.3674,14.2894,0.0935143,-0.377404,0.189898,1.31768,0.000122321,1.3066
576,-306.223,1,19.8746,29.368,13.8806,0.0918338,-0.409115,0.195021,1.23962,0.000115478,1.33409
577,-300.787,1,19.0168,29.3683,12.2736,0.0930239,-0.363351,0.195433,1.35597,0.000113953,1.27972
578,-302.535,1,19.4451,29.3677,12.8557,0.0936282,-0.376723,0.178385,1.39047,0.000125909,1.19558
579,-303.201,1,19.7927,29.368,11.6351,0.0929761,-0.395309,0.179145,1.28584,0.000135502,1.22092
580,-315.55,1,19.6076,29.3676,11.5072,0.0908392,-0.377186,0.187906,1.05761,0.000112942,1.26211
581,-311.522,1,19.337,29.367,11.1228,0.0914788,-0.377605,0.18852,1.13389,0.000113321,1.30286
582,-315.873,1,19.3811,29.3668,10.9639,0.0897992,-0.383014,0.183059,1.11066,0.000115373,1.32372
583,-310.878,1,19.3012,29.3673,12.39,0.0909205,-0.36937,0.172519,1.13167,0.000123059,1.30507
584,-296.018,1,19.6524,29.3679,10.318,0.0897664,-0.39946,0.192239,1.29142,0.000146713,1.46633
585,-293.044,1,19.6725,29.3678,9.98588,0.0916347,-0.39744,0.188918,1.35479,0.000152681,1.52263
586,-290.038,1,19.2206,29.3683,14.4281,0.0941641,-0.366609,0.18847,1.43258,0.000153923,1.32662
587,-278.963,1,18.7465,29.3676,14.9635,0.0963276,-0.333739,0.194351,1.56094,0.000176606,1.21922
588,-290.254,1,18.2068,29.3672,14.1751,0.0943611,-0.306928,0.194532,1.50054,0.000154714,1.13914
589,-294.806,1,18.5952,29.3675,13.8611,0.0930706,-0.334194,0.193418,1.51189,0.000151205,1.10335
590,-300.326,1,18.606,29.3682,13.1027,0.0919188,-0.337042,0.199056,1.3676,0.000130644,1.23566
591,-300.911,1,18.36,29.368,12.747,0.0913897,-0.328074,0.193434,1.26868,0.00013022,1.35593
592,-298.725,1,18.8007,29.3677,13.0181,0.092507,-0.353293,0.197126,1.324,0.000112187,1.48277
593,-297.798,1,18.3498,29.3672,10.7178,0.0961859,-0.325977,0.181103,1.3053,0.000107865,1.38784
594,-302.239,1,18.8769,29.3665,12.1874,0.0926197,-0.361891,0.180478,1.36733,0.000110937,1.43139
595,-303.268,1,19.131,29.3667,12.4291,0.0906159,-0.372684,0.182075,1.32721,0.000110116,1.6022
596,-303.76,1,19.2541,29.3664,12.3811,0.0922012,-0.381364,0.192332,1.42619,9.70376e-05,1.46944
597,-302.264,1,19.5121,29.3667,12.1847,0.0928714,-0.387441,0.199581,1.40229,9.57133e-05,1.46051
598,-311.378,1,20.0451,29.3669,11.3485,0.0925891,-0.414867,0.192742,1.1778,0.00011236,1.24885
599,-308.315,1,19.7187,29.3674,13.2057,0.0912808,-0.386529,0.182667,1.15228,0.000126883,1.31401
600,-313.786,1,19.4119,29.3674,12.6439,0.0896999,-0.380839,0.183461,1.1874,0.000114362,1.30927
601,-306.844,1,19.9974,29.3679,12.9945,0.0887989,-0.407414,0.175313,1.33269,0.000124801,1.41277
602,-307.573,1,19.8179,29.3684,10.586,0.0903105,-0.410944,0.176728,1.25097,0.000122966,1.38299
603,-304.377,1,19.3753,29.3685,10.351,0.0909394,-0.387436,0.172011,1.40518,0.00011764,1.3925
604,-309.589,1,18.9868,29.3687,10.6408,0.0913515,-0.357811,0.174204,1.1665,0.000113436,1.3988
605,-306.676,1,18.8846,29.3693,10.487,0.094518,-0.353289,0.174194,1.11966,0.000116589,1.3201
606,-309.682,1,19.5524,29.3696,10.3925,0.0953315,-0.384256,0.184382,1.14737,0.000107189,1.13521
607,-313.84,1,20.0925,29.3694,10.0087,0.0958612,-0.407271,0.186157,0.879938,0.000111407,1.18091
608,-319.021,1,19.3957,29.3691,9.42852,0.0950971,-0.376503,0.187943,0.835836,0.000108789,1.12642
609,-315.841,1,19.0965,29.3688,9.643,0.0960712,-0.358502,0.180946,0.837033,0.000108177,1.16193
610,-311.989,1,18.5272,29.3689,11.0532,0.0933492,-0.338207,0.181431,1.00805,0.00012572,1.18152
611,-313.661,1,19.4141,29.3691,11.2718,0.0917484,-0.387526,0.192339,0.959214,0.000128183,1.23618
612,-311.568,1,18.9831,29.3687,9.93775,0.0939705,-0.369203,0.187208,0.982348,0.000116891,1.24389
613,-309.299,1,18.7757,29.3688,8.95007,0.093414,-0.364665,0.187181,1.05813,0.000108911,1.29459
614,-310.805,1,19.2344,29.3692,9.90509,0.0950124,-0.385749,0.195065,0.964412,0.000102816,1.23824
615,-312.033,1,18.714,29.3687,9.99732,0.0955712,-0.346569,0.17924,0.991148,0.000104653,1.21697
616,-307.143,1,19.1147,29.3686,10.025,0.0954258,-0.36575,0.186932,1.04583,0.000101188,1.34625
617,-318.086,1,19.7034,29.3694,10.9895,0.0931009,-0.392547,0.182904,1.07865,9.57855e-05,1.17214
618,-315.139,1,19.9243,29.3691,11.303,0.09507,-0.402791,0.185617,1.02367,9.03734e-05,1.21416
619,-309.562,1,19.62,29.3686,9.88314,0.0987927,-0.392713,0.185161,0.946046,9.78051e-05,1.27358
620,-315.865,1,19.2376,29.3686,10.347,0.0962845,-0.371531,0.177042,0.996862,8.39223e-05,1.32584
621,-311.354,1,19.1465,29.3682,9.56455,0.0965882,-0.369626,0.176505,0.959488,8.54341e-05,1.49288
622,-313.128,1,19.0211,29.3681,9.51006,0.0937249,-0.366015,0.193316,0.937684,9.09396e-05,1.51109
623,-316.299,1,19.067,29.3677,11.7584,0.0926392,-0.368266,0.195206,0.981129,9.65268e-05,1.29229
624,-313.19,1,19.289,29.3676,12.2155,0.0951274,-0.385407,0.193592,1.12402,7.80252e-05,1.28902
625,-316.479,1,19.4335,29.3677,12.3632,0.0936135,-0.390641,0.198064,1.18859,7.84991e-05,1.26024
626,-319.508,1,19.3349,29.3676,12.2703,0.0936689,-0.376477,0.184157,1.28575,7.72518e-05,1.18539
627,-321.634,1,18.8544,29.3676,11.8818,0.0913858,-0.360329,0.189072,1.31618,7.33801e-05,1.22851
628,-311.653,1,19.2078,29.3677,13.3524,0.0921983,-0.376544,0.190204,1.65714,7.28377e-05,1.29227
629,-314.278,1,19.2148,29.3679,15.1941,0.0882494,-0.3782,0.181233,1.74381,7.78508e-05,1.40637
630,-310.845,1,19.6455,29.3678,14.6633,0.0878182,-0.399281,0.180314,1.84183,8.68695e-05,1.35963
631,-302.463,1,19.336,29.368,14.9354,0.0894914,-0.387948,0.185706,2.17828,8.35776e-05,1.39188
632,-301.189,1,18.8849,29.3677,16.7106,0.0905234,-0.366992,0.186548,2.23758,8.06204e-05,1.39955
633,-305.845,1,18.4492,29.3678,15.6261,0.0912851,-0.339439,0.180796,2.15074,7.83471e-05,1.30833
634,-310.772,1,18.0416,29.3679,17.0459,0.0929049,-0.321203,0.168975,1.77303,7.7763e-05,1.25591
635,-310.185,1,19.2372,29.3679,16.0521,0.0927286,-0.387965,0.173059,1.76711,7.20547e-05,1.27179
636,-318.426,1,18.5673,29.3683,14.1383,0.0931153,-0.347156,0.170709,1.76786,5.71494e-05,1.23399
637,-322.89,1,18.2738,29.3685,16.1426,0.0901589,-0.330154,0.174994,1.88121,5.4852e-05,1.20213
638,-321.453,1,19.2942,29.3681,15.6786,0.0915011,-0.374385,0.179539,1.84549,5.51683e-05,1.24186
639,-311.428,1,18.9514,29.3682,19.616,0.0937799,-0.366502,0.180291,1.70249,6.83892e-05,1.2212
640,-319.439,1,18.6573,29.368,15.7141,0.0896296,-0.368954,0.188185,1.65829,6.6695e-05,1.25139
641,-311.047,1,18.5764,29.3679,19.331,0.0906319,-0.367398,0.171789,1.75424,7.73272e-05,1.38242
642,-301.515,1,18.129,29.3677,15.7461,0.0925411,-0.334381,0.181271,1.67275,9.34714e-05,1.40403
643,-302.47,1,18.3002,29.3678,15.0926,0.0893963,-0.342156,0.193082,1.75522,0.000104893,1.34605
644,-291.444,1,18.7777,29.3681,17.4258,0.0909666,-0.365905,0.206853,1.78973,0.000125505,1.39815
645,-303.492,1,18.9792,29.3682,19.7533,0.0857719,-0.362675,0.193455,1.85866,0.000116653,1.38731
646,-313.061,1,18.4889,29.3685,19.3681,0.0821019,-0.340328,0.185689,1.8994,0.000105986,1.38651
647,-306.108,1,18.4779,29.3685,20.5996,0.0868261,-0.35198,0.180026,1.82274,0.000100818,1.50731
648,-301.793,1,18.9943,29.3683,21.6709,0.0878394,-0.373852,0.179765,1.76754,0.000107416,1.55275
649,-297.415,1,19.1859,29.3688,17.5986,0.0890905,-0.380679,0.183999,1.96559,0.000110957,1.36447
650,-303.69,1,18.7552,29.3691,17.4047,0.0868431,-0.360216,0.186669,2.08572,0.000108791,1.29863
651,-305.562,1,18.7375,29.369,18.2105,0.0878232,-0.359418,0.193498,2.10349,0.000100713,1.20382
652,-305.196,1,18.525,29.3694,18.0207,0.088858,-0.353779,0.196267,2.32386,8.14384e-05,1.21756
653,-304.204,1,19.1194,29.3694,23.1242,0.0883421,-0.377785,0.188917,2.32833,9.18965e-05,1.17343
654,-306.556,1,18.9472,29.3696,23.7785,0.0867354,-0.365568,0.185354,2.32393,0.000102948,1.15109
655,-304.858,1,18.7715,29.3695,23.1376,0.0879508,-0.360668,0.180241,2.18035,9.94166e-05,1.19731
656,-298.144,1,18.6044,29.3693,21.6969,0.0891999,-0.359537,0.185553,2.30447,9.97889e-05,1.2406
657,-296.482,1,19.2836,29.3688,18.5235,0.0868858,-0.399869,0.186978,2.41331,0.000120287,1.22526
658,-299.776,1,18.6432,29.3685,18.1729,0.0867463,-0.363057,0.180403,2.57864,0.000118376,1.11285
659,-295.535,1,18.6415,29.369,19.0453,0.0895149,-0.364444,0.172916,2.47295,0.000113658,1.18996
660,-296.193,1,19.1723,29.3687,18.5073,0.0882193,-0.393464,0.177791,2.58926,0.000121314,1.16106
661,-294.736,1,19.154,29.3688,19.4694,0.087955,-0.397006,0.16502,2.73452,0.000115149,1.28828
662,-284.028,1,18.7508,29.3683,19.1482,0.0925549,-0.363271,0.164469,2.68945,0.000126585,1.28042
663,-290.153,1,19.431,29.3681,23.9313,0.0920211,-0.402839,0.160528,2.62614,0.000123433,1.1612
664,-273.74,1,18.7018,29.3683,20.8233,0.0977162,-0.371116,0.183255,2.84127,0.000137735,1.00733
665,-272.131,1,18.5565,29.368,25.621,0.095044,-0.356288,0.189813,3.17455,0.000162333,0.875032
666,-280.856,1,18.3494,29.3686,25.7124,0.0926416,-0.346164,0.187355,3.39135,0.000170479,0.729026
667,-280.577,1,19.2727,29.3698,24.54,0.0955325,-0.39309,0.179649,3.19747,0.000173644,0.754671
668,-288.049,1,18.8366,29.3687,24.2162,0.0932557,-0.380183,0.177329,3.17289,0.000169882,0.62789
669,-291.668,1,18.7976,29.3695,27.1013,0.0903078,-0.37076,0.180132,3.23303,0.000182284,0.589535
670,-293.592,1,18.8422,29.3692,27.9387,0.0906692,-0.375323,0.172542,3.16703,0.000181815,0.593457
671,-299.461,1,18.7451,29.3697,27.1249,0.089507,-0.36272,0.167007,3.22217,0.000153116,0.629016
672,-301.21,1,18.5885,29.3701,27.5509,0.088617,-0.356773,0.172829,2.99957,0.000142966,0.64587
673,-298.245,1,18.4915,29.3702,24.4472,0.0889005,-0.351638,0.178284,3.12613,0.000157416,0.664969
674,-296.657,1,17.672,29.3708,25.1112,0.0910888,-0.307883,0.157759,3.00962,0.000161761,0.670582
675,-296.019,1,17.9553,29.3709,25.7176,0.0918653,-0.327211,0.168663,3.11746,0.000135424,0.712566
676,-285.917,1,18.7004,29.3704,26.6927,0.092659,-0.355145,0.169941,3.3582,0.000148905,0.794125
677,-283.633,1,19.081,29.3709,25.8493,0.0931506,-0.358837,0.171405,3.35615,0.000153568,0.778428
678,-291.294,1,18.9958,29.3699,22.9341,0.0912023,-0.356337,0.176776,3.36306,0.00013007,0.786292
679,-293.662,1,18.5593,29.3701,21.8425,0.0927882,-0.333856,0.16206,3.0466,0.000128254,0.828942
680,-289.158,1,19.3638,29.3693,22.4753,0.0923301,-0.379704,0.170839,3.00192,0.000134705,0.872948
681,-293.628,1,19.2029,29.3698,22.0834,0.0884986,-0.377934,0.170987,3.01442,0.000135132,0.970008
682,-286.409,1,18.3818,29.3699,19.3581,0.0879953,-0.33603,0.186699,3.00536,0.000163776,0.964436
683,-296.47,1,18.1701,29.3701,19.9234,0.0867789,-0.321049,0.175032,2.63343,0.000158454,0.96214
684,-304.332,1,18.7443,29.3706,20.8863,0.0856719,-0.355784,0.178533,2.65096,0.000137858,0.873477
685,-294.886,1,18.6095,29.3713,22.3445,0.0896051,-0.363624,0.181938,2.85639,0.000132145,0.897078
686,-290.636,1,18.18,29.3709,20.3739,0.0885802,-0.335045,0.186357,2.8011,0.000136962,1.04327
687,-288.132,1,18.5757,29.3694,19.049,0.0903926,-0.355231,0.182752,2.94989,0.000142325,0.946923
688,-287.899,1,18.9259,29.3699,20.4419,0.0920343,-0.368848,0.181251,3.13535,0.000119138,0.975227
689,-295.957,1,18.762,29.3704,22.5987,0.0920933,-0.358799,0.18205,3.0733,0.000103638,0.850335
690,-302.501,1,18.7005,29.3706,22.4773,0.0886985,-0.359146,0.178166,2.89489,0.000104109,0.87698
691,-305.354,1,18.449,29.3705,22.451,0.0896595,-0.348297,0.176828,2.90317,0.000104726,0.782766
692,-307.98,1,18.7304,29.3705,24.0201,0.0929901,-0.354441,0.170916,2.63937,8.8253e-05,0.779603
693,-315.224,1,18.2885,29.3711,24.2945,0.0903134,-0.335147,0.170544,2.71517,7.75402e-05,0.780993
694,-316.213,1,18.7565,29.3708,24.752,0.0874508,-0.367382,0.185397,3.22895,7.24089e-05,0.766193
695,-316.794,1,18.5392,29.371,26.417,0.0887653,-0.364877,0.188921,3.04907,7.70322e-05,0.709064
696,-309.791,1,18.4262,29.3712,23.9559,0.0895159,-0.344568,0.182888,3.06427,8.86323e-05,0.724544
697,-312.625,1,18.8454,29.3713,21.1261,0.0886746,-0.358359,0.181555,2.85181,9.35633e-05,0.731168
698,-312.075,1,18.36,29.3711,22.2691,0.0897879,-0.331924,0.179257,2.80504,9.09485e-05,0.75213
699,-311.07,1,18.9781,29.371,21.7859,0.088673,-0.379803,0.184618,2.39843,9.56546e-05,0.863305
700,-307.394,1,18.4683,29.3708,23.6021,0.0875356,-0.357336,0.182549,2.64422,0.00010043,0.894571
701,-296.767,1,18.4433,29.3714,21.3774,0.0900336,-0.352965,0.182714,2.71901,0.000106761,1.01719
702,-297.66,1,18.0641,29.3716,19.1068,0.0901749,-0.328729,0.184181,2.73732,0.000116787,0.970864
703,-301.672,1,18.8345,29.371,19.9629,0.0908074,-0.358654,0.178504,2.34086,0.000117674,0.885299
704,-295.227,1,18.8872,29.3705,19.4151,0.0936223,-0.368966,0.177942,2.32298,0.000117509,0.918342
705,-304.183,1,18.7698,29.3708,18.6639,0.0932195,-0.357077,0.17404,2.23262,0.000111361,0.797425
706,-313,1,18.9821,29.3717,19.7101,0.0891827,-0.366885,0.172234,1.99713,0.000116167,0.846845
707,-311.519,1,19.2332,29.3712,22.5306,0.0899262,-0.375163,0.178386,2.17174,0.000107578,0.784501
708,-308.3,1,18.7383,29.3719,24.8432,0.0901174,-0.355233,0.182109,2.24271,0.000115966,0.814277
709,-307.753,1,18.5713,29.3726,21.7451,0.0905584,-0.361558,0.184308,2.36326,0.000105657,0.796297
710,-304.533,1,18.4998,29.3726,24.0632,0.0906915,-0.354302,0.192101,2.31229,0.000120386,0.75899
711,-306.606,1,18.6247,29.3725,22.6792,0.0901715,-0.360083,0.189383,2.34232,0.000110818,0.777903
712,-316.265,1,19.0075,29.373,23.2204,0.0869515,-0.37051,0.186794,2.6092,9.16906e-05,0.772524
713,-301.593,1,19.0219,29.3734,21.4633,0.0891258,-0.378455,0.190438,2.79324,9.9889e-05,0.892132
714,-302.599,1,19.1918,29.3742,23.4345,0.0907298,-0.378141,0.176835,2.78683,9.65444e-05,0.86708
715,-307.452,1,18.8927,29.3743,22.1677,0.0897562,-0.363246,0.181285,2.60998,9.5854e-05,0.830205
716,-311.621,1,19.8779,29.3745,21.4059,0.0882869,-0.401208,0.173152,2.63792,9.02083e-05,0.923473
717,-315.959,1,19.2214,29.3744,21.2443,0.0889381,-0.372652,0.178028,2.50079,8.37635e-05,0.827319
718,-318.309,1,19.539,29.374,20.4099,0.0861924,-0.389306,0.181388,2.65997,8.16134e-05,0.848671
719,-320.005,1,19.1294,29.374,18.6157,0.0870429,-0.376867,0.184577,2.5277,8.57169e-05,0.819272
720,-303.567,1,19.3375,29.3744,22.3261,0.0905974,-0.385681,0.178613,2.50017,0.000105122,0.829794
721,-306.22,1,19.0346,29.3744,25.6744,0.0890927,-0.379519,0.189219,2.77464,0.000106566,0.769963
722,-314.401,1,18.6371,29.3737,26.5325,0.0840647,-0.356004,0.192365,2.8673,0.000103655,0.833881
723,-320.132,1,18.8008,29.3744,27.9507,0.0827912,-0.370448,0.184936,2.62504,0.000113268,0.71771
724,-318.24,1,18.6227,29.3742,27.7457,0.08589,-0.360432,0.188035,2.78731,0.000101541,0.648758
725,-324.047,1,18.1208,29.3745,28.2826,0.0879048,-0.338263,0.188149,2.78309,9.93153e-05,0.474276
726,-320.342,1,18.3541,29.3747,26.6947,0.0885578,-0.342295,0.180786,2.90482,9.81755e-05,0.526745
727,-326.698,1,18.8967,29.3749,27.0893,0.0862984,-0.371389,0.172474,3.0656,0.000109396,0.443948
728,-324.925,1,19.1787,29.3741,26.255,0.0860654,-0.381284,0.178684,3.28887,0.000111228,0.425272
729,-323.396,1,18.5195,29.3735,26.6459,0.0881612,-0.356163,0.167986,3.5976,0.00010916,0.381712
730,-327.055,1,18.6708,29.3733,28.1527,0.0900847,-0.354831,0.171407,3.46395,9.46802e-05,0.39375
731,-336.959,1,19.1191,29.3736,30.0012,0.0853421,-0.378811,0.178242,3.33575,8.66619e-05,0.386469
