iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
214,-23.247,1,13.1642,91.2105,21.7629,15.9633,1.69,2.22045e-16,0.311613,0.632468,9.92924e-08,0.715755
215,-8.57849,1,13.1125,89.9015,21.7629,17.2961,1.79119,2.22045e-16,0.307002,0.696879,1.0472e-07,0.718864
216,-6.59409,1,13.1257,89.3308,21.7629,17.1217,1.81935,2.22045e-16,0.311226,0.745906,9.25895e-08,0.729674
217,-12.0219,1,13.1225,93.6446,21.7629,16.7863,1.75973,2.22045e-16,0.313414,0.850558,8.2102e-08,0.729735
218,-17.2339,1,13.1071,100.287,21.7629,16.753,1.73857,2.22045e-16,0.317796,0.889201,7.16901e-08,0.712339
219,-9.17957,1,13.004,117.983,21.7629,16.701,1.81529,2.22045e-16,0.310701,0.984592,6.51838e-08,0.730526
220,-9.04186,1,13.1613,125.046,21.7629,16.8433,1.79912,2.22045e-16,0.312495,0.938411,7.34353e-08,0.717242
221,-12.1102,1,13.064,115.65,21.7629,15.8769,1.74527,2.22045e-16,0.304951,0.929963,8.47846e-08,0.696472
222,-13.7922,1,13.0926,113.983,21.7629,16.4951,1.75625,2.22045e-16,0.307058,0.938982,7.73636e-08,0.683539
223,-11.8645,1,13.0473,123.482,21.7629,16.7261,1.77894,2.22045e-16,0.301776,0.898236,7.75763e-08,0.716116
224,-6.6302,1,13.1428,130.362,21.7629,16.7391,1.75059,2.22045e-16,0.313124,1.02372,8.34618e-08,0.737289
225,-4.37399,1,13.0863,124.365,21.7629,17.0474,1.78069,6.6779e-07,0.304729,1.05159,8.04085e-08,0.74584
226,-9.57862,1,13.0517,101.065,21.7629,16.5391,1.80297,1.56919e-05,0.302447,0.959073,7.08729e-08,0.728919
227,-8.38589,1,13.1392,108.354,21.7629,16.5531,1.84088,2.22045e-16,0.300316,0.927452,6.85026e-08,0.721669
228,-13.5229,1,13.0172,102.414,21.7629,16.9759,1.82939,2.22045e-16,0.298951,0.921062,6.38206e-08,0.685254
229,-10.2133,1,13.2728,113.313,21.7629,16.2539,1.86166,2.22045e-16,0.314831,0.930954,6.40874e-08,0.644682
230,-7.44537,1,13.1949,133.924,21.7629,16.2919,1.86362,2.71594e-06,0.302046,1.02913,6.13099e-08,0.69165
231,-17.5585,1,13.1278,126.461,21.7629,16.1708,1.72056,0.0138404,0.299781,1.01462,5.72091e-08,0.716102
232,-14.7312,1,13.1831,137.708,21.7629,16.0412,1.82035,0.008038,0.300675,0.971483,5.5013e-08,0.696055
233,-23.2294,1,13.077,126.402,21.7629,16.3257,1.69654,0.0122652,0.308401,0.999541,5.36806e-08,0.702683
234,-13.49,1,13.1399,120.031,21.7629,16.4732,1.78502,0.00881971,0.299879,1.0253,6.16995e-08,0.681288
235,-17.563,1,13.2451,111.079,21.7629,16.0897,1.81257,2.22045e-16,0.312367,0.876437,5.5916e-08,0.726799
236,-16.3453,1,13.1704,115.669,21.7629,16.3496,1.84462,2.22045e-16,0.314431,0.837411,5.69746e-08,0.695656
237,-22.3081,1,13.0989,106.941,21.7629,16.7131,1.79266,0.00249406,0.307019,0.899727,5.22492e-08,0.698668
238,-16.6435,1,13.1265,106.119,21.7629,16.2345,1.84173,2.22045e-16,0.309051,0.88912,5.34884e-08,0.709181
239,-22.1395,1,13.0375,125.426,21.7629,16.7298,1.75018,0.00566124,0.300141,0.946493,5.58064e-08,0.717932
240,-26.3112,1,13.0469,127.151,21.7629,16.5006,1.70148,2.22045e-16,0.297898,0.973517,5.90239e-08,0.70933
241,-26.8745,1,13.1636,104.622,21.7629,16.5557,1.72715,2.22045e-16,0.302751,0.818265,6.09336e-08,0.722174
242,-32.9848,1,13.1287,102.284,21.7629,16.561,1.65381,2.22045e-16,0.300723,0.764586,6.79799e-08,0.73776
243,-33.9387,1,13.1505,100.564,21.7629,16.6863,1.62595,2.22045e-16,0.303659,0.860012,6.45416e-08,0.732383
244,-35.1149,1,13.197,102.954,21.7629,16.6884,1.68196,2.22045e-16,0.305027,0.727403,5.96796e-08,0.732287
245,-30.9944,1,13.0614,98.1163,21.7629,16.4598,1.72199,2.22045e-16,0.293061,0.724993,6.29727e-08,0.723885
246,-27.5122,1,13.0737,100.998,21.7629,16.2177,1.72394,2.22045e-16,0.289699,0.737682,6.86242e-08,0.735502
247,-28.5545,1,13.0173,106.148,21.7629,16.5454,1.70368,2.22045e-16,0.299422,0.693785,7.14611e-08,0.753212
248,-25.7311,1,13.0875,101.682,21.7629,16.5968,1.70441,2.22045e-16,0.301709,0.724782,7.61091e-08,0.736347
249,-29.2795,1,12.9355,96.9069,21.7629,16.4762,1.67879,2.22045e-16,0.298013,0.74086,7.54903e-08,0.715266
250,-25.6778,1,13.0531,102.695,21.7629,16.6258,1.72179,2.22045e-16,0.30183,0.758484,7.02024e-08,0.72088
251,-27.9446,1,13.0862,107.706,21.7629,16.3371,1.70421,2.22045e-16,0.302858,0.760621,6.88127e-08,0.718154
252,-13.3834,1,13.0833,110.881,21.7629,16.5784,1.77823,2.22045e-16,0.306178,0.873782,7.5818e-08,0.706247
253,-23.5914,1,13.1489,111.219,21.7629,16.5619,1.71338,2.22045e-16,0.313715,0.820373,6.99969e-08,0.707693
254,-15.2718,1,13.1411,105.839,21.7629,16.7579,1.78949,2.22045e-16,0.308328,0.867549,7.01241e-08,0.690187
255,-15.8896,1,13.1431,108.593,21.7629,16.534,1.76852,2.22045e-16,0.302698,0.938796,6.86215e-08,0.698559
256,-14.3937,1,13.2043,119.436,21.7629,16.1125,1.82132,2.22045e-16,0.301653,0.882564,6.36248e-08,0.708776
257,-24.8309,1,13.164,114.296,21.7629,16.3543,1.72422,2.22045e-16,0.301464,0.848341,6.4295e-08,0.716227
258,-27.8212,1,13.1671,101.247,21.7629,16.7698,1.71852,2.22045e-16,0.298811,0.818619,6.27715e-08,0.707444
259,-29.2925,1,13.0762,96.2727,21.7629,16.9245,1.72049,2.22045e-16,0.299824,0.75885,6.46852e-08,0.697353
260,-26.1226,1,13.0626,101.277,21.7629,16.0667,1.70217,2.22045e-16,0.301963,0.761639,7.24099e-08,0.731703
261,-21.5517,1,13.1025,112.162,21.7629,16.2468,1.75408,2.22045e-16,0.298953,0.816031,7.00192e-08,0.693856
262,-21.7219,1,12.9923,104.242,21.7629,16.8287,1.79629,4.36629e-06,0.29775,0.799841,6.34226e-08,0.678219
263,-20.6732,1,13.1625,100.244,21.7629,16.0736,1.83046,2.22045e-16,0.311016,0.807386,5.41342e-08,0.696478
264,-22.9419,1,13.1465,106.381,21.7629,16.4257,1.77463,2.22045e-16,0.311392,0.829696,5.68964e-08,0.718282
265,-34.1957,1,13.2001,99.7719,21.7629,16.4399,1.6693,2.22045e-16,0.309773,0.779804,6.00912e-08,0.721152
266,-28.5479,1,13.2368,98.3766,21.7629,16.1371,1.72779,2.22045e-16,0.310928,0.827528,5.78065e-08,0.690689
267,-23.7563,1,13.1062,92.0367,21.7629,16.3217,1.74641,2.22045e-16,0.310682,0.86519,6.09078e-08,0.690698
268,-30.2778,1,13.2172,91.5297,21.7629,16.2705,1.73045,2.22045e-16,0.316095,0.818929,5.21328e-08,0.712387
269,-39.0981,1,13.1365,96.6219,21.7629,16.3308,1.70219,2.22045e-16,0.297825,0.76534,4.98329e-08,0.696388
270,-38.5291,1,13.1044,101.166,21.7629,16.7439,1.69932,2.22045e-16,0.304952,0.805813,4.54999e-08,0.728198
271,-35.7952,1,13.098,102.098,21.7629,16.6689,1.75175,2.22045e-16,0.29827,0.751802,4.53491e-08,0.730374
272,-31.1787,1,13.1481,102.072,21.7629,16.6154,1.78384,7.80876e-07,0.303571,0.764153,4.71828e-08,0.710256
273,-31.3596,1,13.13,97.4341,21.7629,15.9716,1.77998,2.22045e-16,0.301902,0.734328,4.95781e-08,0.712239
274,-22.3985,1,13.0105,98.0968,21.7629,15.9692,1.85533,2.22045e-16,0.297943,0.708411,5.33937e-08,0.730288
275,-23.0365,1,13.1213,108.011,21.7629,16.5903,1.79942,2.22045e-16,0.309926,0.787754,5.60338e-08,0.70723
276,-34.3957,1,13.1178,109.996,21.7629,16.3939,1.68544,2.22045e-16,0.308365,0.84028,5.53433e-08,0.683976
277,-30.8636,1,13.2576,105.285,21.7629,16.4368,1.68736,2.22045e-16,0.312432,0.853343,5.82264e-08,0.706249
278,-33.1638,1,13.0649,108.244,21.7629,16.4408,1.71394,2.22045e-16,0.304683,0.813238,5.41135e-08,0.690337
279,-27.5761,1,13.0302,103.679,21.7629,16.6223,1.78407,2.22045e-16,0.298366,0.815371,5.38215e-08,0.669139
280,-33.155,1,13.1458,106.514,21.7629,16.5268,1.73917,2.22045e-16,0.300053,0.761419,5.20182e-08,0.713339
281,-26.7023,1,13.2275,100.248,21.7629,16.4911,1.76289,2.22045e-16,0.306487,0.764685,5.59337e-08,0.739522
282,-30.4486,1,13.1889,105.067,21.7629,16.0098,1.73373,2.22045e-16,0.312652,0.796655,5.22329e-08,0.726543
283,-26.6392,1,13.0998,106.629,21.7629,16.2682,1.75979,1.66075e-06,0.307523,0.830002,5.33742e-08,0.720932
284,-28.6776,1,13.1981,112.202,21.7629,16.2422,1.72324,2.22045e-16,0.309152,0.857181,5.46484e-08,0.715809
285,-29.6295,1,13.2099,122.725,21.7629,16.6354,1.69289,2.22045e-16,0.315304,0.885137,5.61659e-08,0.714328
286,-29.7349,1,13.1726,119.392,21.7629,16.8309,1.67532,2.22045e-16,0.306537,0.897957,6.16017e-08,0.701122
287,-27.5596,1,13.1351,124.041,21.7629,16.4783,1.68463,2.22045e-16,0.303439,0.942611,6.13697e-08,0.704479
288,-26.3577,1,13.0437,117.695,21.7629,16.8417,1.69012,2.22045e-16,0.298616,0.904095,6.49087e-08,0.719842
289,-30.6126,1,12.9297,108.369,21.7629,16.9656,1.71255,2.22045e-16,0.302337,0.80555,5.92257e-08,0.701419
290,-29.0086,1,12.8742,100.712,21.7629,17.4922,1.74879,2.22045e-16,0.287559,0.824407,5.80549e-08,0.68463
291,-22.3236,1,13.0723,96.8441,21.7629,16.7624,1.81511,2.22045e-16,0.300541,0.728708,6.31288e-08,0.680872
292,-28.7048,1,13.0144,96.8741,21.7629,16.7215,1.70182,2.22045e-16,0.309047,0.788239,6.5564e-08,0.701047
293,-32.8774,1,12.9764,96.5927,21.7629,16.7097,1.73236,2.22045e-16,0.298051,0.781609,5.24585e-08,0.717583
294,-33.1135,1,12.9761,97.2329,21.7629,16.5342,1.77576,4.04221e-07,0.298967,0.699938,5.16925e-08,0.694291
295,-27.5385,1,13.1083,94.917,21.7629,15.9808,1.81103,2.22045e-16,0.303063,0.782399,5.0851e-08,0.665834
296,-29.3865,1,13.1665,99.4598,21.7629,15.9567,1.74628,2.22045e-16,0.305284,0.783131,5.39654e-08,0.725133
297,-26.5732,1,13.1287,108.422,21.7629,15.9919,1.76775,2.22045e-16,0.306832,0.812872,5.39188e-08,0.711378
298,-31.2098,1,13.1775,101.91,21.7629,16.2313,1.75885,2.22045e-16,0.30455,0.883,4.41911e-08,0.710325
299,-18.3505,1,12.9944,100.522,21.7629,16.1444,1.88456,2.0879e-06,0.302149,0.767564,5.2777e-08,0.700926
300,-25.0999,1,13.1688,105.889,21.7629,16.0279,1.78469,0.012194,0.304031,0.753286,5.00873e-08,0.715818
301,-28.5982,1,13.1473,104.96,21.7629,16.3805,1.75062,1.59289e-08,0.299151,0.796446,5.33898e-08,0.745148
302,-33.4754,1,13.0544,93.9205,21.7629,16.9114,1.72117,2.22045e-16,0.297624,0.759774,5.49466e-08,0.718066
303,-30.3705,1,13.0006,90.8889,21.7629,16.6552,1.73646,2.22045e-16,0.292371,0.760508,5.70992e-08,0.739847
304,-23.2392,1,13.0006,98.269,21.7629,16.6225,1.75645,2.22045e-16,0.300798,0.703096,7.58856e-08,0.693014
305,-22.2114,1,13.1636,98.8088,21.7629,16.0584,1.751,2.22045e-16,0.313556,0.695785,7.58981e-08,0.708233
306,-22.0879,1,13.1674,91.0142,21.7629,16.6221,1.75222,2.22045e-16,0.309363,0.753627,7.12716e-08,0.705276
307,-18.9533,1,13.0451,93.0572,21.7629,16.4603,1.71792,2.22045e-16,0.307278,0.871473,7.59321e-08,0.719015
308,-19.9041,1,13.1114,106.608,21.7629,16.6375,1.71817,2.22045e-16,0.302047,0.843397,7.7274e-08,0.719696
309,-21.2264,1,12.9846,100.936,21.7629,16.6328,1.73235,2.22045e-16,0.295363,0.770434,8.4434e-08,0.671993
310,-26.9961,1,13.0653,104.509,21.7629,16.4853,1.68184,2.22045e-16,0.29661,0.83673,7.35349e-08,0.696795
311,-27.0302,1,13.1751,103.148,21.7629,16.4768,1.67177,2.22045e-16,0.306193,0.830504,7.54248e-08,0.687091
312,-32.0953,1,13.222,104.843,21.7629,16.0915,1.67493,2.22045e-16,0.300772,0.76497,7.0254e-08,0.680947
313,-26.2518,1,13.1833,117.011,21.7629,15.9404,1.68137,2.22045e-16,0.297356,0.812077,7.82726e-08,0.691508
314,-23.8344,1,13.1643,107.312,21.7629,16.197,1.72075,2.22045e-16,0.306215,0.839162,6.8883e-08,0.697965
315,-20.4735,1,13.2958,109.984,21.7629,16.2292,1.72623,2.22045e-16,0.312745,0.895871,7.01373e-08,0.688698
316,-23.1449,1,13.1868,102.632,21.7629,16.3707,1.73503,2.22045e-16,0.30189,0.798149,7.2663e-08,0.685838
317,-23.1857,1,13.2154,102.833,21.7629,15.9503,1.71428,2.22045e-16,0.310219,0.768647,7.85954e-08,0.687573
318,-27.7864,1,13.2062,104.568,21.7629,16.252,1.70704,2.22045e-16,0.307126,0.776981,6.73191e-08,0.706013
319,-22.9696,1,13.1323,106.099,21.7629,16.5883,1.75355,2.22045e-16,0.303851,0.784523,6.59595e-08,0.722298
320,-20.9732,1,13.2195,101.788,21.7629,16.5097,1.76988,2.22045e-16,0.299867,0.849416,6.39792e-08,0.702945
321,-25.7921,1,13.1622,91.4408,21.7629,16.489,1.78325,1.62956e-07,0.303972,0.721853,6.08322e-08,0.698687
322,-26.8832,1,12.9893,92.695,21.7629,16.2978,1.79029,2.22045e-16,0.30718,0.679828,6.16581e-08,0.682296
323,-34.6244,1,13.1118,93.4463,21.7629,16.5819,1.73554,2.22045e-16,0.305159,0.732777,5.12214e-08,0.713531
324,-32.1199,1,13.1012,103.449,21.7629,16.4399,1.73963,2.22045e-16,0.307929,0.725521,5.47555e-08,0.716006
325,-28.3418,1,12.9873,97.8662,21.7629,16.2763,1.74137,2.22045e-16,0.308152,0.778485,5.92833e-08,0.69418
326,-36.0117,1,13.1357,101.297,21.7629,16.4562,1.69557,2.22045e-16,0.309712,0.782801,5.62155e-08,0.657739
327,-34.5646,1,13.08,100.479,21.7629,16.5967,1.72313,0.0113072,0.302167,0.661547,5.48808e-08,0.68061
328,-40.6344,1,13.1758,95.608,21.7629,16.8117,1.62962,0.0113179,0.305848,0.689914,5.36281e-08,0.742985
329,-35.5316,1,13.1049,95.5906,21.7629,16.4491,1.69887,0.00391452,0.30313,0.705248,5.61562e-08,0.737873
330,-40.0216,1,13.0529,90.1531,21.7629,16.8228,1.68481,2.22045e-16,0.298063,0.71882,5.3592e-08,0.710396
331,-50.9854,1,13.1189,91.0551,21.7629,16.3879,1.59146,2.22045e-16,0.2983,0.713035,5.33765e-08,0.70119
332,-52.9265,1,13.1275,95.6779,21.7629,15.8483,1.60786,2.22045e-16,0.298805,0.74202,4.70366e-08,0.673798
333,-48.3296,1,13.0933,92.8723,21.7629,15.9486,1.64892,2.22045e-16,0.301737,0.732304,4.62911e-08,0.690714
334,-48.2013,1,13.0914,93.3425,21.7629,16.1979,1.67755,2.22045e-16,0.296879,0.728449,4.48462e-08,0.657804
335,-47.7285,1,13.0677,99.2181,21.7629,16.2614,1.65936,2.22045e-16,0.295956,0.77808,4.49101e-08,0.668444
336,-40.2474,1,13.2037,110.309,21.7629,16.2717,1.71668,2.22045e-16,0.305813,0.80616,4.38573e-08,0.669334
337,-35.8441,1,13.1339,97.1406,21.7629,16.4058,1.74793,2.22045e-16,0.306472,0.864411,4.34515e-08,0.654045
338,-43.1261,1,13.1251,106.447,21.7629,16.8078,1.64856,2.22045e-16,0.308578,0.828406,4.64242e-08,0.705984
339,-42.9748,1,13.1128,91.497,21.7629,16.6366,1.65092,2.22045e-16,0.304877,0.727258,5.6073e-08,0.671275
340,-32.2879,1,13.0274,82.9891,21.7629,16.7975,1.75885,2.22045e-16,0.297035,0.6415,6.09581e-08,0.701982
341,-33.7592,1,13.0826,89.2651,21.7629,16.361,1.69987,2.22045e-16,0.305062,0.650652,6.86019e-08,0.697947
342,-31.4812,1,13.102,92.1581,21.7629,16.433,1.66856,0.0083849,0.305888,0.752277,6.48297e-08,0.711064
343,-23.7444,1,13.0611,97.5402,21.7629,16.2289,1.80509,2.22045e-16,0.303111,0.739551,5.86554e-08,0.705775
344,-31.5886,1,13.1356,97.6889,21.7629,16.0967,1.75811,2.22045e-16,0.297665,0.782696,5.28559e-08,0.679591
345,-31.3283,1,13.1024,105.401,21.7629,16.3876,1.75855,2.22045e-16,0.298943,0.827819,4.94806e-08,0.688268
346,-33.4691,1,13.192,108.524,21.7629,16.0246,1.73269,2.22045e-16,0.29992,0.804316,4.96351e-08,0.715943
347,-31.8198,1,13.2041,103.671,21.7629,15.9928,1.77536,8.5652e-08,0.299502,0.818748,4.49699e-08,0.711439
348,-35.6005,1,13.2928,104.85,21.7629,15.7928,1.76828,2.22045e-16,0.299839,0.815948,3.98084e-08,0.725992
349,-39.3094,1,13.2111,106.025,21.7629,15.7969,1.80915,2.22045e-16,0.29914,0.734709,3.52569e-08,0.704414
350,-38.6149,1,13.2596,94.4139,21.7629,15.7969,1.80439,2.22045e-16,0.301272,0.766386,3.40709e-08,0.719955
351,-38.8064,1,13.1595,103.116,21.7629,16.3084,1.78675,2.22045e-16,0.300675,0.825721,3.37736e-08,0.711673
352,-51.2188,1,13.0952,116.661,21.7629,16.4578,1.68727,2.22045e-16,0.301455,0.808787,3.11455e-08,0.732479
353,-48.2746,1,13.2213,110.006,21.7629,15.9696,1.72792,2.22045e-16,0.31148,0.799654,3.0671e-08,0.698055
354,-46.4366,1,13.3747,114.56,21.7629,15.8994,1.75149,2.22045e-16,0.318431,0.847543,2.81357e-08,0.687654
355,-49.6893,1,13.1947,110.045,21.7629,15.7452,1.75316,2.22045e-16,0.311889,0.850308,2.60627e-08,0.673562
356,-51.5753,1,13.2839,120.756,21.7629,16.1269,1.70951,2.22045e-16,0.318871,0.838597,2.67907e-08,0.710216
357,-52.2351,1,13.2162,117.734,21.7629,16.1129,1.68894,2.22045e-16,0.311275,0.87232,2.76286e-08,0.712322
358,-49.9339,1,13.1402,105.553,21.7629,16.3166,1.72633,2.22045e-16,0.303142,0.817121,2.84107e-08,0.720725
359,-56.5032,1,13.0766,92.9685,21.7629,16.2976,1.75658,2.22045e-16,0.305611,0.723991,2.36636e-08,0.701266
360,-60.9303,1,13.1606,94.9939,21.7629,16.5962,1.72168,2.22045e-16,0.308659,0.756862,2.16449e-08,0.704316
361,-62.8869,1,13.0498,105.04,21.7629,16.4276,1.70504,2.22045e-16,0.300064,0.797611,2.0864e-08,0.709496
362,-59.8505,1,13.1107,105.736,21.7629,16.7289,1.72591,2.22045e-16,0.299751,0.814163,2.05944e-08,0.725128
363,-61.138,1,13.0796,109.06,21.7629,16.6413,1.7162,2.22045e-16,0.297526,0.820355,2.01623e-08,0.732307
364,-58.5523,1,13.1042,108.359,21.7629,16.8988,1.79317,2.22045e-16,0.307289,0.77432,1.74924e-08,0.727042
365,-69.44,1,13.0653,101.784,21.7629,16.6401,1.74054,2.22045e-16,0.295321,0.722383,1.7016e-08,0.693288
366,-70.2566,1,13.0606,98.9669,21.7629,16.3024,1.72462,2.22045e-16,0.29069,0.76703,1.60133e-08,0.725042
367,-71.5609,1,13.0671,94.0244,21.7629,16.5196,1.72002,2.22045e-16,0.297343,0.738744,1.60513e-08,0.714558
368,-77.3277,1,13.0694,97.1718,21.7629,16.6297,1.69151,2.22045e-16,0.300536,0.713484,1.498e-08,0.715087
369,-79.4896,1,13.0037,90.1444,21.7629,16.7844,1.70973,2.22045e-16,0.298602,0.677221,1.49012e-08,0.709589
370,-0.0285412,1,13.0746,90.505,21.7629,16.6221,1.74751,2.22045e-16,0.299686,0.664843,1.78894e-07,0.697949
371,7.09772,1,13.0618,94.4079,21.7629,16.6621,1.75954,2.22045e-16,0.306221,0.744933,1.811e-07,0.731949
372,2.73791,1,13.0897,99.6864,21.7629,16.2088,1.74169,2.22045e-16,0.305965,0.703847,1.7447e-07,0.739667
373,9.19211,1,13.113,101.286,21.7629,16.4937,1.76111,2.22045e-16,0.302173,0.760788,1.90275e-07,0.73723
374,11.0233,1,13.0213,104.337,21.7629,16.6265,1.77281,2.22045e-16,0.30012,0.758851,2.09225e-07,0.691684
375,6.29558,1,13.0474,107.135,21.7629,16.4814,1.7271,2.22045e-16,0.305262,0.735101,2.12054e-07,0.691578
376,8.51233,1,13.0941,99.9051,21.7629,16.1498,1.72117,2.22045e-16,0.307839,0.753974,2.22166e-07,0.701712
377,13.4841,1,13.2192,107.446,21.7629,16.5383,1.74323,2.22045e-16,0.312456,0.785202,2.38107e-07,0.677436
378,18.1198,1,13.2207,115.912,21.7629,16.0935,1.75439,2.14189e-06,0.310203,0.785231,2.55645e-07,0.713872
379,17.9716,1,13.2552,105.242,21.7629,16.1366,1.7692,2.22045e-16,0.31132,0.771605,2.52155e-07,0.694468
380,20.5649,1,13.1969,98.4306,21.7629,16.3053,1.74145,2.22045e-16,0.297997,0.762038,3.12648e-07,0.709745
381,18.1176,1,13.2222,91.3601,21.7629,16.2137,1.75097,2.22045e-16,0.301413,0.715502,2.93986e-07,0.709108
382,12.8962,1,13.0575,89.157,21.7629,16.9186,1.6621,0.00652669,0.304015,0.714891,3.13694e-07,0.72022
383,8.16027,1,13.1101,100.673,21.7629,16.1109,1.69578,2.22045e-16,0.301978,0.737888,2.56987e-07,0.682977
384,17.2785,1,13.1296,96.642,21.7629,16.042,1.77475,2.22045e-16,0.308858,0.768307,2.41811e-07,0.702989
385,27.6313,1,13.0625,105.3,21.7629,15.9981,1.81507,8.41201e-07,0.304673,0.886228,2.6148e-07,0.705659
386,21.0172,1,13.1031,102.793,21.7629,16.8231,1.78805,0.00247187,0.292455,0.848766,2.44605e-07,0.72855
387,13.7549,1,13.1339,99.8569,21.7629,15.9275,1.75254,2.22045e-16,0.303042,0.803937,2.16253e-07,0.733714
388,15.5776,1,13.1207,102.028,21.7629,17.0539,1.72341,2.22045e-16,0.301758,0.817642,2.55684e-07,0.720437
389,25.2031,1,13.01,107.278,21.7629,16.5001,1.75785,2.22045e-16,0.301061,0.834308,3.05055e-07,0.72707
390,23.4337,1,13.1024,112.009,21.7629,16.9569,1.75061,2.22045e-16,0.303148,0.887441,2.87009e-07,0.696304
391,20.298,1,13.0352,116.439,21.7629,16.8575,1.71051,2.22045e-16,0.299021,0.868929,3.06861e-07,0.697626
392,18.6115,1,13.0523,111.236,21.7629,16.6559,1.6975,2.22045e-16,0.303744,0.863246,3.09142e-07,0.678526
393,27.1975,1,13.0597,100.758,21.7629,16.669,1.76418,2.22045e-16,0.300613,0.825769,3.59289e-07,0.652154
394,22.0409,1,13.1529,101.925,21.7629,16.2031,1.70737,2.22045e-16,0.304347,0.770239,3.78473e-07,0.671914
395,25.3142,1,13.2479,101.983,21.7629,15.9849,1.69768,2.22045e-16,0.310426,0.825348,3.88059e-07,0.692154
396,23.2377,1,13.1844,118.161,21.7629,16.2251,1.72558,2.22045e-16,0.312032,0.807305,3.47702e-07,0.665403
397,26.002,1,13.2434,116.156,21.7629,15.8455,1.77828,2.22045e-16,0.305645,0.754278,3.41081e-07,0.677746
398,32.0824,1,12.991,100.159,21.7629,15.9749,1.81933,0.00943868,0.295746,0.750321,3.26987e-07,0.718571
399,30.0102,1,13.1591,103.08,21.7629,16.6762,1.84071,2.22045e-16,0.300782,0.74847,3.15801e-07,0.696424
400,26.3015,1,13.0228,101.279,21.7629,16.7504,1.78121,0.0124594,0.295868,0.693792,3.17001e-07,0.702282
401,21.6336,1,13.0234,104.328,21.7629,16.9357,1.73527,2.22045e-16,0.303204,0.74358,3.25738e-07,0.726647
402,14.8411,1,13.0569,94.8233,21.7629,17.3,1.72646,2.22045e-16,0.298137,0.698866,3.02871e-07,0.695171
403,19.3435,1,13.1083,91.8328,21.7629,16.7013,1.71895,0.00200872,0.301069,0.742717,3.26709e-07,0.718505
404,22.1789,1,13.0976,92.2117,21.7629,16.5462,1.73288,2.22045e-16,0.311288,0.756384,3.31561e-07,0.70133
405,16.9145,1,13.1327,105.172,21.7629,16.5656,1.72597,2.22045e-16,0.308299,0.755788,2.94054e-07,0.68731
406,11.0455,1,13.1212,98.2233,21.7629,17.1573,1.70197,2.22045e-16,0.299978,0.71275,2.91346e-07,0.675195
407,6.87897,1,12.9625,90.5622,21.7629,16.8422,1.68899,2.22045e-16,0.293227,0.727674,2.51165e-07,0.715996
408,2.35375,1,12.972,90.7677,21.7629,16.9136,1.64111,2.22045e-16,0.298693,0.689639,2.65506e-07,0.716921
409,4.57121,1,12.9889,93.4935,21.7629,16.8751,1.70764,2.22045e-16,0.29669,0.711236,2.32189e-07,0.678651
410,8.81585,1,13.0983,92.2082,21.7629,16.3413,1.74302,1.56078e-06,0.302627,0.698654,2.40841e-07,0.666617
411,5.9257,1,13.0908,99.6873,21.7629,16.694,1.70866,2.22045e-16,0.300053,0.734367,2.35893e-07,0.665801
412,12.9559,1,13.0841,95.6867,21.7629,16.2224,1.77306,2.22045e-16,0.302384,0.675066,2.47163e-07,0.696628
413,14.4541,1,12.9853,97.6556,21.7629,16.0722,1.78195,2.22045e-16,0.304145,0.731802,2.20287e-07,0.730826
414,14.6915,1,13.0952,101.373,21.7629,16.0524,1.81589,3.05592e-07,0.313907,0.748256,1.99025e-07,0.690555
415,13.1067,1,13.137,106.09,21.7629,15.7452,1.82864,1.01248e-06,0.30643,0.66841,2.02761e-07,0.706057
416,3.94449,1,13.251,110.328,21.7629,15.53,1.75305,2.22045e-16,0.314511,0.665724,1.86396e-07,0.713164
417,12.6418,1,13.1785,97.7623,21.7629,16.1984,1.79828,1.19221e-06,0.309179,0.722487,1.98436e-07,0.721851
418,13.0795,1,13.1388,94.4869,21.7629,15.8255,1.7956,2.22045e-16,0.313917,0.758316,1.96308e-07,0.69969
419,5.25469,1,12.996,99.6055,21.7629,16.7957,1.76035,2.22045e-16,0.305019,0.803394,1.70827e-07,0.676705
420,4.1636,1,12.9632,101.982,21.7629,16.8436,1.795,2.22045e-16,0.298377,0.813227,1.42443e-07,0.70475
421,2.97797,1,13.1369,93.4227,21.7629,16.0763,1.80046,2.22045e-16,0.301302,0.754524,1.43218e-07,0.705623
422,2.71069,1,13.1141,88.3711,21.7629,17.026,1.79214,2.22045e-16,0.306268,0.73822,1.4617e-07,0.708267
423,0.455866,1,12.9612,88.5452,21.7629,16.6912,1.74436,2.22045e-16,0.295293,0.745125,1.57816e-07,0.735269
424,-0.360518,1,13.1636,89.7984,21.7629,16.8499,1.7312,2.22045e-16,0.305932,0.683308,1.72533e-07,0.720848
425,9.52771,1,12.9707,98.7164,21.7629,16.9514,1.77472,2.22045e-16,0.307445,0.827842,1.74686e-07,0.702269
426,7.064,1,13.1371,90.6652,21.7629,16.489,1.7671,2.22045e-16,0.315633,0.816994,1.66147e-07,0.687069
427,-5.91425,1,13.1856,89.2263,21.7629,16.1976,1.70267,2.22045e-16,0.315511,0.730581,1.48095e-07,0.69935
428,1.78784,1,13.1082,94.9305,21.7629,16.5415,1.71521,1.23466e-07,0.30193,0.779811,1.76847e-07,0.709297
