iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,419.703,1,16.6048,48.9813,25.7349,19.2271,1.70278,2.22045e-16,0.358965,1.04147,0.301802,0.739842
235,411.651,1,16.4792,44.7794,25.6572,19.1684,1.65397,2.22045e-16,0.352042,1.01274,0.275272,0.748387
236,415.261,1,16.5043,46.1006,25.3564,19.7219,1.70532,2.22045e-16,0.34935,0.956379,0.266976,0.75453
237,412.817,1,16.273,44.492,25.5514,20.5491,1.68814,2.22045e-16,0.355705,0.965556,0.277915,0.684441
238,415.698,1,16.5149,49.2329,25.0888,21.1267,1.70216,2.22045e-16,0.35744,1.00828,0.280585,0.69009
239,413.05,1,16.5038,46.5041,24.773,20.6653,1.69309,2.22045e-16,0.355093,0.978935,0.275797,0.673965
240,415.688,1,16.5099,45.0814,24.9815,20.4147,1.72377,2.22045e-16,0.358844,0.998818,0.270499,0.650857
241,413.124,1,16.6162,45.4986,25.4975,19.5784,1.68771,2.22045e-16,0.356586,1.02148,0.290014,0.630102
242,411.596,1,16.5837,42.4286,25.4285,20.3241,1.67576,2.22045e-16,0.356307,1.0167,0.274997,0.659749
243,410.231,1,16.522,43.5713,25.46,20.3203,1.6503,2.22045e-16,0.359255,1.03061,0.283809,0.664732
244,421.906,1,16.5212,40.5077,26.3554,21.1404,1.73298,2.22045e-16,0.360151,1.08307,0.297183,0.688848
245,413.768,1,16.4762,39.329,26.2775,21.6653,1.66514,2.22045e-16,0.359054,1.11107,0.287327,0.667222
246,412.534,1,16.3689,37.8924,26.6184,21.9935,1.64749,2.22045e-16,0.360246,1.10906,0.303373,0.649781
247,418.072,1,16.402,37.7936,26.6156,21.8203,1.65076,2.22045e-16,0.360258,1.20936,0.337908,0.677082
248,418.836,1,16.436,37.8398,26.4268,21.5266,1.67522,2.22045e-16,0.355288,1.20071,0.301227,0.714085
249,418.765,1,16.4585,40.1969,26.5445,21.5637,1.69228,2.22045e-16,0.358024,1.15894,0.29988,0.676103
250,420.803,1,16.4865,39.2154,26.0573,21.9887,1.71233,2.22045e-16,0.363372,1.11015,0.306921,0.677811
251,417.001,1,16.5964,39.318,26.482,22.913,1.69663,2.22045e-16,0.360851,1.09997,0.300886,0.635318
252,415.558,1,16.6146,40.2947,26.628,21.1253,1.68442,2.22045e-16,0.360433,1.0988,0.287116,0.66402
253,419.151,1,16.4447,38.5559,26.6238,20.7205,1.7246,2.22045e-16,0.363266,1.07406,0.282314,0.664971
254,417.76,1,16.5068,39.8247,26.3486,21.8325,1.7077,2.22045e-16,0.368137,1.12414,0.268944,0.668584
255,421.514,1,16.4738,40.9091,26.4828,21.33,1.72835,2.22045e-16,0.363055,1.11987,0.281801,0.699043
256,417.216,1,16.4798,37.1375,26.6133,20.5031,1.70505,2.06487e-07,0.357151,1.15801,0.269549,0.660406
257,411.124,1,16.5123,37.28,26.4673,21.3784,1.64975,2.22045e-16,0.364387,1.16767,0.267184,0.642948
258,414.085,1,16.4645,37.0816,26.6369,22.325,1.66601,2.22045e-16,0.364735,1.24971,0.28267,0.599076
259,413.01,1,16.393,37.0381,26.4428,23.665,1.68793,2.22045e-16,0.357216,1.22616,0.274294,0.549358
260,419.794,1,16.4,37.1482,26.4622,24.0715,1.7129,2.22045e-16,0.355972,1.24963,0.289296,0.619716
261,415.564,1,16.4436,36.6785,26.0459,23.0633,1.65124,2.22045e-16,0.362078,1.24308,0.3082,0.639573
262,418.684,1,16.4617,35.9954,26.7291,22.9601,1.6953,2.22045e-16,0.365461,1.16566,0.310768,0.623395
263,414.258,1,16.525,36.1025,26.3801,24.1333,1.64913,2.22045e-16,0.363341,1.20464,0.295355,0.65412
264,414.557,1,16.524,35.2706,26.4159,23.5761,1.66057,2.22045e-16,0.363089,1.19187,0.285433,0.656274
265,411.452,1,16.4065,35.1683,26.8849,24.2521,1.62375,2.22045e-16,0.35998,1.27296,0.287418,0.641588
266,413.691,1,16.3597,34.2414,26.2785,26.1482,1.61908,2.22045e-16,0.353185,1.25127,0.294354,0.735618
267,414.863,1,16.2216,36.1638,25.8924,25.8939,1.65727,1.50013e-06,0.359521,1.21299,0.280324,0.682146
268,418.052,1,16.4107,37.8381,26.2266,26.3542,1.6695,2.22045e-16,0.360787,1.22433,0.296471,0.694519
269,419.05,1,16.3987,38.3984,26.1411,25.2305,1.67919,2.22045e-16,0.35785,1.24738,0.287641,0.706626
270,428.89,1,16.4273,39.8926,26.5548,24.0895,1.75555,6.46102e-07,0.358988,1.29159,0.295297,0.720761
271,426.938,1,16.4097,42.8497,26.2172,24.8302,1.74283,2.22045e-16,0.356315,1.2596,0.291949,0.73062
272,415.437,1,16.4891,40.0765,25.6515,24.1253,1.62967,2.22045e-16,0.356106,1.24679,0.305557,0.7231
273,411.414,1,16.3812,38.6438,25.3119,23.5639,1.60857,2.22045e-16,0.355728,1.21495,0.296116,0.710873
274,411.953,1,16.2828,40.0582,25.0526,24.0388,1.62491,2.22045e-16,0.365527,1.16392,0.300771,0.672447
275,414.864,1,16.3745,41.7487,24.7804,23.4352,1.64546,2.22045e-16,0.355468,1.17538,0.305845,0.693678
276,407.583,1,16.3995,44.0014,24.747,22.4633,1.59473,2.22045e-16,0.355562,1.12623,0.30624,0.66955
277,411.064,1,16.5425,45.5526,24.669,21.6147,1.65636,2.22045e-16,0.352157,1.10332,0.299712,0.606317
278,418.554,1,16.6179,47.0701,24.8875,21.4104,1.68662,2.22045e-16,0.355959,1.11307,0.322325,0.671543
279,417.074,1,16.4513,48.7692,25.0467,20.9547,1.67813,2.22045e-16,0.359798,1.08868,0.320513,0.663975
280,415.287,1,16.5445,45.4605,24.9529,20.8536,1.66138,2.22045e-16,0.35917,1.13203,0.325012,0.631464
281,410.957,1,16.5442,42.5199,25.0236,22.3576,1.62725,2.22045e-16,0.360508,1.14224,0.329431,0.599201
282,414.6,1,16.4874,42.273,25.4867,21.8834,1.68993,2.22045e-16,0.359105,1.04481,0.32416,0.578289
283,411.408,1,16.5362,43.4139,25.7956,23.346,1.66131,2.22045e-16,0.36307,1.12389,0.310542,0.551206
284,412.466,1,16.5132,43.4657,25.7447,23.4762,1.65158,2.22045e-16,0.359784,1.12988,0.325917,0.581116
285,416.963,1,16.4119,42.6758,25.4706,22.7261,1.68194,2.22045e-16,0.361664,1.1046,0.331882,0.615997
286,421.12,1,16.5931,43.1757,25.4224,21.1178,1.72848,2.22045e-16,0.354062,1.07409,0.33012,0.627895
287,419.248,1,16.5302,42.0505,25.1379,22.3861,1.68564,2.22045e-16,0.360022,1.07635,0.334224,0.684595
288,418.898,1,16.2883,41.4606,25.3581,22.6102,1.67829,2.22045e-16,0.358173,1.04118,0.349086,0.696407
289,417.227,1,16.5815,42.1566,25.4565,22.1711,1.67681,2.22045e-16,0.356397,1.10688,0.33783,0.635276
290,416.061,1,16.501,43.2023,25.552,22.0873,1.68953,8.36038e-07,0.359198,1.0803,0.328177,0.592819
291,414.989,1,16.4452,43.211,25.2752,22.4927,1.66307,2.22045e-16,0.35443,1.09014,0.345783,0.609437
292,416.381,1,16.4538,46.2409,25.1006,23.1341,1.67759,2.22045e-16,0.358816,1.18775,0.324172,0.587185
293,415.34,1,16.41,44.695,24.9827,22.6502,1.67628,2.22045e-16,0.359561,1.17362,0.309824,0.595005
294,419.219,1,16.2867,44.6023,24.6598,23.1953,1.6983,2.22045e-16,0.358321,1.1267,0.333257,0.620744
295,420.936,1,16.3879,44.7175,24.4297,24.1121,1.70801,9.48008e-08,0.355395,1.16156,0.335492,0.62175
296,417.537,1,16.4953,44.6698,24.2818,23.2295,1.68568,2.22045e-16,0.3611,1.09692,0.329751,0.629067
297,415.484,1,16.3487,44.7098,24.5893,23.623,1.68165,2.22045e-16,0.361857,1.03872,0.306564,0.66222
298,415.548,1,16.3105,42.9706,24.8621,24.4511,1.70447,2.22045e-16,0.357438,1.07551,0.298885,0.597054
299,411.655,1,16.5284,42.3621,24.7102,21.7298,1.66853,2.22045e-16,0.358761,1.12452,0.30698,0.551437
300,422.017,1,16.3999,41.8185,25.3242,21.5105,1.78168,1.77103e-06,0.352489,1.0934,0.311561,0.532618
301,414.961,1,16.4196,41.0146,25.832,20.7849,1.69881,2.22045e-16,0.357395,1.06767,0.310445,0.578875
302,409.386,1,16.4862,39.8526,26.4287,22.0356,1.65627,2.22045e-16,0.362427,1.04782,0.290298,0.594401
303,410.669,1,16.4877,40.4342,26.0686,22.0626,1.64724,2.22045e-16,0.368311,1.02773,0.287862,0.666702
304,411.886,1,16.3619,44.3289,26.0272,21.3019,1.68203,2.22045e-16,0.361861,0.981275,0.282655,0.644786
305,412.5,1,16.3709,47.0076,25.687,21.8852,1.69845,2.22045e-16,0.362631,0.992295,0.284526,0.600796
306,407.85,1,16.4711,44.6909,26.0894,21.8423,1.65374,2.22045e-16,0.360829,1.03763,0.280089,0.589638
307,408.47,1,16.3969,45.5603,26.1678,20.8195,1.62235,2.22045e-16,0.360392,1.0426,0.301343,0.656883
308,412.872,1,16.5239,43.7617,25.6877,20.4739,1.66858,2.22045e-16,0.36174,1.0352,0.302749,0.637163
309,409.467,1,16.5359,44.7484,25.844,20.0564,1.62859,2.22045e-16,0.359035,1.06894,0.293357,0.66791
310,415.328,1,16.4885,44.7548,25.9665,20.1747,1.67356,2.22045e-16,0.354944,1.08052,0.311719,0.659399
311,418.227,1,16.538,40.9854,26.449,20.2879,1.69884,2.22045e-16,0.358039,1.12859,0.315414,0.624681
312,422.999,1,16.5674,42.0901,26.4497,19.6611,1.72841,3.43726e-06,0.361025,1.13761,0.324331,0.646065
313,420.008,1,16.5867,44.6365,26.4188,18.655,1.70565,2.22045e-16,0.359378,1.18125,0.299913,0.654071
314,417.021,1,16.5925,45.892,26.1019,20.4174,1.68866,2.22045e-16,0.358979,1.17603,0.298563,0.626616
315,415.419,1,16.573,46.4613,26.4143,20.7951,1.6933,2.22045e-16,0.357317,1.14315,0.297212,0.591437
316,416.529,1,16.661,44.2191,26.1291,21.4625,1.69989,2.22045e-16,0.358296,1.11693,0.304695,0.60069
317,411.175,1,16.5458,41.5667,25.7447,21.471,1.63238,2.22045e-16,0.362276,1.11869,0.316206,0.623461
318,419.846,1,16.5339,41.588,26.0541,21.6564,1.72667,2.22045e-16,0.362227,1.09658,0.305459,0.615849
319,421.808,1,16.6185,41.1238,26.017,22.714,1.7297,2.22045e-16,0.36575,1.10831,0.306794,0.648644
320,420.369,1,16.5412,42.5492,25.9896,21.0879,1.74203,2.22045e-16,0.361762,1.12684,0.29037,0.602684
321,424.707,1,16.6373,41.1437,26.0311,22.0216,1.754,2.22045e-16,0.361408,1.22329,0.307008,0.605161
322,423.947,1,16.5514,45.4801,25.3546,22.6043,1.72484,2.22045e-16,0.358819,1.23359,0.31415,0.652989
323,416.291,1,16.3467,44.3342,25.6829,23.0044,1.67968,2.22045e-16,0.358451,1.16322,0.314463,0.606178
324,411.17,1,16.3986,44.2347,25.7499,23.5853,1.67524,2.22045e-16,0.358816,1.09297,0.314419,0.52352
325,410.126,1,16.7182,42.3702,25.6425,23.0346,1.64196,2.22045e-16,0.362003,1.2144,0.306731,0.539293
326,408.527,1,16.507,46.2575,25.8403,23.4497,1.65239,2.22045e-16,0.360747,1.10354,0.323597,0.498075
327,415.344,1,16.4359,47.7161,26.0833,23.1184,1.7112,1.60009e-06,0.361393,1.09734,0.332307,0.498983
328,408.556,1,16.3743,46.8139,25.5514,22.6746,1.63062,2.22045e-16,0.358483,1.10378,0.339335,0.533183
329,405.44,1,16.4907,43.4552,25.3874,23.2072,1.58381,2.22045e-16,0.359673,1.17794,0.345406,0.539079
330,408.381,1,16.5503,44.583,25.3886,22.681,1.61046,2.22045e-16,0.361442,1.16926,0.361749,0.516597
331,410.634,1,16.3948,45.7238,26.034,22.9657,1.65725,2.22045e-16,0.367962,1.09895,0.339177,0.502744
332,413.71,1,16.4895,42.7937,26.4545,21.8593,1.69482,2.22045e-16,0.368234,1.08224,0.330676,0.49976
333,416.547,1,16.4274,42.9563,26.4408,22.5111,1.71053,2.22045e-16,0.363535,1.03813,0.342767,0.539144
334,412.144,1,16.4519,41.6742,27.0113,21.7776,1.66325,2.22045e-16,0.36397,1.00271,0.320922,0.612342
335,415.634,1,16.4949,42.105,26.8708,20.9596,1.66625,2.22045e-16,0.365145,1.05809,0.315822,0.678735
336,415.459,1,16.526,43.0849,26.9946,21.9115,1.68906,2.22045e-16,0.362283,1.01544,0.30135,0.663363
337,413.948,1,16.6086,42.1867,26.8927,21.7085,1.66401,2.22045e-16,0.367442,1.10459,0.299295,0.636448
338,420.154,1,16.5791,42.509,26.3739,20.8502,1.69799,2.22045e-16,0.367167,1.12351,0.308762,0.687213
339,419.348,1,16.379,45.9486,26.297,21.4865,1.7144,2.22045e-16,0.368221,1.13238,0.293732,0.634304
340,423.506,1,16.3442,42.8881,25.9884,23.4085,1.74138,6.29581e-07,0.368646,1.24847,0.302591,0.59258
341,417.354,1,16.5188,44.7662,26.1928,21.3534,1.68659,2.22045e-16,0.368321,1.19161,0.302098,0.611565
342,419.704,1,16.5175,44.2581,25.7302,22.0618,1.71128,2.03627e-06,0.359653,1.24491,0.295535,0.606495
343,415.064,1,16.5129,40.235,26.2361,22.8099,1.67063,2.22045e-16,0.35781,1.21319,0.302514,0.600887
344,418.033,1,16.658,39.6066,25.9998,20.9413,1.70286,2.22045e-16,0.363749,1.23419,0.272597,0.634321
345,411.681,1,16.6305,42.5094,26.4881,22.2377,1.6509,2.22045e-16,0.358806,1.19213,0.280208,0.622721
346,416.443,1,16.5786,42.8376,26.7693,22.0329,1.70133,2.22045e-16,0.358281,1.18983,0.273569,0.621164
347,421.831,1,16.6007,44.8737,26.6301,21.2394,1.73552,2.22045e-16,0.35682,1.16676,0.286514,0.661627
348,417.015,1,16.6932,38.7459,26.5709,21.5786,1.68487,2.22045e-16,0.358413,1.06996,0.295246,0.711427
349,412.828,1,16.522,39.1544,25.9347,21.7718,1.64974,2.22045e-16,0.363118,1.09229,0.29676,0.672555
350,409.85,1,16.4615,41.1699,25.1383,22.5749,1.63546,2.22045e-16,0.3654,1.0688,0.295692,0.642068
351,411.526,1,16.5407,43.6433,25.1449,22.3725,1.6626,2.22045e-16,0.368855,1.09392,0.286665,0.606895
352,414.946,1,16.6342,43.3675,25.4302,22.6677,1.6655,2.22045e-16,0.360965,1.12999,0.311239,0.634702
353,414.18,1,16.6056,43.2686,25.7083,22.6274,1.66317,2.22045e-16,0.355776,1.17868,0.312611,0.599416
354,411,1,16.5027,41.2575,25.8231,23.1462,1.64413,2.22045e-16,0.358135,1.15594,0.308304,0.585623
355,408.623,1,16.4111,37.9718,26.0172,23.6154,1.63173,1.82343e-07,0.354639,1.1429,0.295407,0.596085
356,412.613,1,16.5803,36.0245,26.1294,23.8979,1.63705,2.22045e-16,0.35164,1.26406,0.29705,0.631098
357,406.081,1,16.4811,36.9346,26.0187,22.4678,1.58681,2.22045e-16,0.355173,1.18669,0.305824,0.620098
358,414.345,1,16.5759,33.4589,25.9755,23.2342,1.66021,2.22045e-16,0.354547,1.13113,0.307029,0.653703
359,417.242,1,16.5299,32.6298,26.4089,22.5704,1.69712,2.22045e-16,0.355039,1.2458,0.299392,0.579572
360,419.832,1,16.5403,33.9805,26.3511,22.8496,1.69902,2.22045e-16,0.360513,1.24047,0.299369,0.638719
361,415.701,1,16.5187,34.366,26.1809,22.1613,1.6876,2.22045e-16,0.358797,1.1899,0.315103,0.556324
362,419.635,1,16.6186,35.7756,26.2272,21.8981,1.7122,2.22045e-16,0.362616,1.18079,0.309491,0.60122
363,417.915,1,16.463,34.43,26.3632,21.5559,1.71341,2.22045e-16,0.357266,1.17929,0.288285,0.601485
364,418.289,1,16.6004,33.8656,26.4765,21.7898,1.6901,2.22045e-16,0.357379,1.17819,0.301765,0.653909
365,421.239,1,16.5286,35.906,26.0399,21.9715,1.69493,2.22045e-16,0.362829,1.17961,0.318109,0.682536
366,417.764,1,16.4913,36.1427,26.095,23.0859,1.68963,3.40679e-06,0.361201,1.1122,0.313676,0.645725
367,418.186,1,16.6045,36.9839,25.9192,24.0803,1.67546,2.22045e-16,0.349977,1.11233,0.312479,0.730076
368,415.67,1,16.3108,35.7098,26.0141,23.718,1.6419,2.22045e-16,0.361008,1.16723,0.31803,0.697688
369,416.984,1,16.37,37.3037,25.9571,23.113,1.6529,2.22045e-16,0.356008,1.24879,0.325471,0.64944
370,419.071,1,16.4141,34.8881,26.4093,23.0888,1.66884,2.22045e-16,0.356199,1.27871,0.302129,0.694101
371,420.71,1,16.4711,37.6869,25.9208,23.5785,1.65568,2.22045e-16,0.357841,1.31452,0.32556,0.717683
372,415.688,1,16.4822,35.8375,25.6304,22.1533,1.61558,2.22045e-16,0.353135,1.3191,0.331249,0.691622
373,410.966,1,16.4877,35.1698,25.5543,23.3348,1.58282,2.22045e-16,0.358457,1.31301,0.328415,0.658835
374,413.92,1,16.4753,36.909,25.7243,22.1642,1.60809,2.22045e-16,0.363552,1.30946,0.32621,0.661376
375,415.366,1,16.481,35.9517,25.8673,24.3788,1.63421,2.22045e-16,0.359732,1.33978,0.314081,0.635091
376,415.379,1,16.5095,37.3391,26.0918,23.6266,1.65365,2.22045e-16,0.361244,1.27665,0.321289,0.588374
377,410.95,1,16.5688,35.4233,25.8946,22.1554,1.61839,2.22045e-16,0.355833,1.23638,0.326548,0.59151
378,409.983,1,16.428,38.7129,25.685,22.8983,1.59948,2.22045e-16,0.357193,1.22102,0.344019,0.596082
379,410.837,1,16.4914,37.3263,25.5727,23.0013,1.59568,2.22045e-16,0.356354,1.18825,0.335964,0.666749
380,415.846,1,16.4565,36.7679,25.6349,21.4426,1.65123,2.22045e-16,0.355135,1.24159,0.349927,0.583018
381,412.016,1,16.4642,37.6312,25.1993,22.2199,1.62308,2.22045e-16,0.362434,1.23655,0.342351,0.567153
382,411.139,1,16.4839,39.9932,25.361,22.7226,1.63746,2.22045e-16,0.356805,1.18128,0.336798,0.549023
383,406.819,1,16.4175,39.031,24.9331,22.9374,1.62507,2.22045e-16,0.357822,1.05791,0.330549,0.543841
384,408.793,1,16.5508,38.3393,25.2608,23.0361,1.61465,2.22045e-16,0.350905,1.19684,0.336132,0.555564
385,412.885,1,16.4557,40.8781,25.1387,22.3495,1.64239,2.22045e-16,0.353043,1.16958,0.330387,0.604574
386,410.989,1,16.5169,40.7938,25.4002,22.5146,1.62183,2.22045e-16,0.35575,1.22494,0.310507,0.617304
387,409.093,1,16.4041,40.4,25.1962,22.7413,1.61114,2.22045e-16,0.356693,1.19226,0.298466,0.637416
388,412.082,1,16.5839,39.7529,24.7329,24.6754,1.60676,2.22045e-16,0.357991,1.30212,0.313599,0.649625
389,412.208,1,16.5898,41.9637,24.6503,24.5453,1.62705,2.22045e-16,0.356506,1.30298,0.299506,0.619637
390,416.473,1,16.5207,39.5145,24.8077,24.863,1.654,2.22045e-16,0.354486,1.33314,0.307631,0.630573
391,407.447,1,16.3986,39.4484,24.3634,25.1971,1.58774,2.22045e-16,0.36006,1.28297,0.315554,0.579473
392,406.996,1,16.3878,41.947,24.5118,23.3735,1.60856,2.22045e-16,0.36042,1.21836,0.299405,0.567844
393,405.251,1,16.4727,39.3867,24.118,24.3791,1.5856,2.22045e-16,0.363462,1.35952,0.285937,0.545815
394,412.234,1,16.3714,39.3269,23.9345,24.7665,1.65199,2.22045e-16,0.364448,1.36593,0.291608,0.523076
395,421.677,1,16.2925,38.3163,24.377,25.9033,1.73989,5.90191e-08,0.359591,1.32929,0.296832,0.53864
396,419.93,1,16.4404,38.0962,24.0818,26.0815,1.71288,2.60511e-06,0.364355,1.29955,0.299497,0.564134
397,410.448,1,16.4076,38.5025,24.2399,26.915,1.6205,2.22045e-16,0.362303,1.35669,0.309044,0.538909
398,418.765,1,16.4456,37.7189,24.1964,25.5,1.67028,2.22045e-16,0.358996,1.41926,0.312338,0.586117
399,418.001,1,16.4626,39.0356,24.0398,25.5186,1.66874,2.22045e-16,0.358095,1.41011,0.308109,0.584292
400,413.672,1,16.4799,40.6033,24.7646,24.7027,1.65752,2.22045e-16,0.350404,1.3931,0.284584,0.566594
401,409.76,1,16.421,39.7186,25.1962,24.6029,1.63827,2.22045e-16,0.357495,1.3134,0.277008,0.558592
402,418.012,1,16.3506,39.4845,25.1711,25.9183,1.69319,0.00613314,0.35894,1.3874,0.277695,0.561897
403,413.347,1,16.4709,40.3017,25.5238,24.9026,1.68079,2.22045e-16,0.358102,1.32287,0.273401,0.535677
404,414.732,1,16.3962,39.7096,25.2505,25.215,1.6928,2.22045e-16,0.357599,1.27182,0.279407,0.548378
405,416.715,1,16.3956,39.382,25.2398,25.0374,1.70281,4.04138e-06,0.359608,1.298,0.284645,0.547997
406,411.429,1,16.5609,40.034,25.4297,24.1842,1.62568,2.22045e-16,0.357725,1.28119,0.286595,0.636161
407,421.4,1,16.4156,40.6095,24.8471,23.8103,1.70613,2.22045e-16,0.356684,1.24869,0.288565,0.689752
408,416.697,1,16.4286,39.2053,24.6836,23.3926,1.63671,0.00865604,0.362509,1.25385,0.299157,0.637854
409,414.401,1,16.4991,40.3435,24.9912,23.7458,1.64413,0.00624443,0.363585,1.17246,0.29385,0.645152
410,419.176,1,16.429,40.7285,25.2152,23.8759,1.69423,7.6069e-06,0.364549,1.24459,0.302338,0.619425
411,417.698,1,16.4208,38.577,24.8923,25.5739,1.67418,2.22045e-16,0.358883,1.23262,0.332126,0.595301
412,418.734,1,16.4389,39.6548,25.2988,24.7618,1.70252,3.38895e-06,0.363467,1.25106,0.307962,0.572135
413,420.098,1,16.4801,38.6962,25.4704,23.8737,1.65081,0.0107435,0.3645,1.28229,0.321544,0.58329
414,424.651,1,16.6358,40.1447,25.2166,24.7009,1.64041,0.017191,0.361591,1.28007,0.323618,0.56275
415,418.827,1,16.5441,39.4652,25.8401,24.1527,1.61875,0.0165858,0.363132,1.21276,0.290111,0.576516
416,418.386,1,16.5319,41.5366,25.5113,25.3383,1.67927,0.00744606,0.360466,1.18908,0.291064,0.634968
417,425.539,1,16.5402,40.7039,25.6664,24.7684,1.67559,0.0182977,0.36411,1.20367,0.262712,0.618194
418,429.782,1,16.6411,38.0241,25.9401,22.5208,1.75628,0.0122376,0.360505,1.21474,0.270732,0.672842
419,426.331,1,16.5659,39.8294,26.4278,24.1311,1.67619,0.018444,0.354802,1.26324,0.259053,0.625643
420,425.816,1,16.5158,41.7684,26.5623,22.6845,1.67614,0.0178159,0.359281,1.34269,0.260831,0.604614
421,425.535,1,16.5369,39.6536,25.5876,24.2531,1.72305,0.0134704,0.361129,1.30503,0.271371,0.565367
422,426.145,1,16.4778,41.2582,25.7365,23.7394,1.7517,0.00980166,0.361069,1.37096,0.274941,0.551933
423,422.959,1,16.4413,40.8392,25.609,23.63,1.66093,0.0160135,0.362422,1.30694,0.263741,0.603978
424,425.862,1,16.48,41.7934,25.0882,24.8261,1.62925,0.0208449,0.363601,1.38027,0.262381,0.578891
425,420.636,1,16.4416,43.6983,25.1469,23.8734,1.60414,0.0211532,0.361359,1.36833,0.248187,0.534862
426,422.357,1,16.5197,47.0806,25.084,23.269,1.60416,0.0210188,0.360774,1.37251,0.243653,0.576102
427,421.796,1,16.476,42.5863,25.4782,23.9681,1.70085,0.0147734,0.364859,1.23359,0.244546,0.576889
428,421.145,1,16.4024,42.4992,25.4711,23.4648,1.79326,2.22045e-16,0.361067,1.07685,0.252039,0.594706
429,419.638,1,16.468,42.8578,25.154,22.6501,1.77554,2.22045e-16,0.362505,1.03216,0.248724,0.634461
430,420.315,1,16.5175,41.7392,25.1275,21.5854,1.77779,2.22045e-16,0.358322,1.01801,0.268773,0.614814
431,409.702,1,16.3919,41.5199,26.3078,20.6234,1.65762,2.22045e-16,0.362712,1.06798,0.293733,0.579933
432,414.615,1,16.3896,43.4035,25.8612,20.9482,1.68034,2.22045e-16,0.359874,1.10758,0.299737,0.618527
433,414.451,1,16.441,43.7496,26.0293,20.117,1.68795,2.22045e-16,0.358055,1.05857,0.291045,0.640206
434,415.42,1,16.4966,42.1536,25.7231,20.6331,1.6895,2.22045e-16,0.356882,1.05039,0.278921,0.699918
435,406.638,1,16.498,43.0929,25.3141,22.3081,1.62561,2.22045e-16,0.352106,1.03514,0.280731,0.657122
436,414.941,1,16.4329,43.3514,25.0029,23.4408,1.68074,2.22045e-16,0.356423,1.05306,0.307901,0.6468
437,409.053,1,16.3999,44.4102,25.1529,23.3023,1.64296,2.22045e-16,0.358445,1.06152,0.303107,0.597093
438,415.951,1,16.5336,43.0316,25.0762,23.2665,1.69109,6.15929e-06,0.356656,1.08935,0.315139,0.608081
439,411.719,1,16.3924,43.1783,24.9956,23.2275,1.66272,2.22045e-16,0.362514,1.07876,0.303117,0.594694
440,414.334,1,16.4972,46.911,24.6665,22.247,1.69807,2.22045e-16,0.356146,1.03251,0.29847,0.612332
441,417.199,1,16.4298,50.5597,24.0135,22.5092,1.69272,2.22045e-16,0.360945,1.03718,0.31796,0.65678
442,414.297,1,16.5184,47.5615,24.3876,22.1372,1.67135,2.22045e-16,0.354905,1.03657,0.309687,0.666783
443,413.452,1,16.4353,44.2025,24.7201,21.9209,1.64475,2.22045e-16,0.358589,1.05034,0.323495,0.685086
444,406.51,1,16.4509,43.8794,24.7123,22.0906,1.56734,2.22045e-16,0.358338,1.05067,0.335712,0.713179
445,411.044,1,16.4343,43.4353,24.0778,22.7778,1.6247,2.22045e-16,0.359813,1.03735,0.324011,0.684186
446,414.08,1,16.3923,44.3639,24.2789,21.9734,1.65014,2.22045e-16,0.355778,1.01292,0.343621,0.676255
447,421.307,1,16.4171,46.2786,24.1682,21.6483,1.71059,2.22045e-16,0.357977,1.00204,0.344468,0.69966
448,415.918,1,16.2669,48.8882,24.2468,21.2041,1.67349,2.22045e-16,0.361778,1.00355,0.318448,0.699718
449,415.406,1,16.3568,47.0532,23.716,22.6166,1.68235,2.22045e-16,0.36015,1.05534,0.306041,0.651652
450,419.456,1,16.343,47.9837,23.6999,22.0452,1.72266,2.22045e-16,0.359346,1.01278,0.313187,0.658468
451,416.263,1,16.2359,48.9624,24.106,21.4138,1.66831,2.22045e-16,0.356722,1.067,0.347787,0.637099
452,410.878,1,16.4477,45.0666,24.3426,22.701,1.62063,4.8091e-05,0.348735,1.07134,0.346172,0.647415
453,411.21,1,16.4777,44.7423,24.2948,23.4538,1.61914,2.22045e-16,0.352811,1.05803,0.345404,0.663923
454,409.824,1,16.528,45.7501,24.6166,23.281,1.63845,2.22045e-16,0.351494,1.05439,0.31838,0.619284
455,413.322,1,16.5634,45.8004,24.4155,23.1216,1.66228,2.22045e-16,0.356152,1.06649,0.310107,0.646668
456,408.468,1,16.5123,45.8113,24.2637,23.1893,1.61418,2.22045e-16,0.352911,1.07843,0.326977,0.623416
457,404.364,1,16.4377,45.1577,24.9244,23.205,1.59831,2.22045e-16,0.358775,1.05157,0.300292,0.615496
458,410.824,1,16.3856,44.9414,25.3055,23.6217,1.64097,2.22045e-16,0.3592,1.10716,0.290561,0.652559
459,404.491,1,16.4084,44.0871,25.355,23.6948,1.57477,2.22045e-16,0.356682,1.06716,0.296447,0.701198
460,410.626,1,16.5248,47.4194,24.0996,23.079,1.65822,2.22045e-16,0.351365,1.04204,0.273161,0.686713
461,406.437,1,16.4832,51.5472,23.6258,22.6759,1.61905,2.22045e-16,0.354597,1.07451,0.28319,0.636783
462,403.528,1,16.5465,50.4118,23.8592,22.3858,1.58166,2.22045e-16,0.353877,1.13374,0.278863,0.650515
463,400.236,1,16.5082,49.4416,24.8046,22.6757,1.54631,2.22045e-16,0.360143,1.08701,0.294553,0.657101
