rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,5,2.35551086643777,3.08020692406361,1.57100035133551,4.1693828595281,-0.166413385115538,1.34636692905588e-8,-0.965001249195646,1.17976206728311
1,6,2.26731845066843,3.08020685372052,0.223840756425837,2.50098484503431,-0.254605800884875,-5.68794238375858e-8,-2.31216084410531,-0.488635947210686
2,6,2.30788460733193,3.08020694327388,0.443651481680122,2.63951126551188,-0.214039644221382,3.26739360012596e-8,-2.09235011885103,-0.350109526733111
3,6,2.41726238579777,3.08020690332891,-0.114158603853984,2.38195094507788,-0.104661865755541,-7.27104021436276e-9,-2.65016020438514,-0.607669847167112
4,6,2.3182363661765,3.08020692504462,-2.30553882548419,2.85582181788557,-0.203687885376811,1.44446756777938e-8,-4.84154042601534,-0.133798974359421
1,7,2.32791099055582,3.08020692239392,4.28599742722421,1.65558373605183,-0.194013260997486,1.17939715771342e-8,1.74999582669306,-1.33403705619316
2,7,2.23647751983108,3.08020691240885,3.64268346875559,1.69617263211649,-0.285446731722232,1.8089014730549e-9,1.10668186822443,-1.2934481601285
3,7,2.28312071136385,3.08020691112839,4.73711130393754,1.26481049279875,-0.238803540189458,5.28439958458193e-10,2.20110970340639,-1.72481029944624
4,7,2.34466780819929,3.08020692016818,2.9021427383347,2.0166589654388,-0.177256443354022,9.5682310963241e-9,0.36614113780355,-0.97296182680619
1,8,2.49873420479024,3.08020686848938,4.78297328090832,3.9329866977715,-0.0231900467630717,-4.21105612602446e-8,2.24697168037717,0.943365905526509
2,8,2.46534438010721,3.08020691349827,4.42643954444085,3.98786069119831,-0.056579871446099,2.89832557953673e-9,1.89043794390969,0.998239898953316
3,8,2.51139501461894,3.0802069114346,4.35656271096901,3.8814713136902,-0.0105292369343672,8.34653235415317e-10,1.82056111043786,0.891850521445209
4,8,2.383387238144,3.08020691304593,4.33429385694223,4.21994977223905,-0.13853701340931,2.4459874126137e-9,1.79829225641108,1.23032897999406
1,9,2.30111999094636,3.08020688131323,4.39124578169523,2.36352935412285,-0.220804260606949,-2.92867197160263e-8,1.85524418116408,-0.626091438122141
2,9,2.37617350520188,3.08020687913551,3.15898502576499,1.93490034634817,-0.145750746351426,-3.14644346133264e-8,0.622983425233838,-1.05472044589682
3,9,2.41865738990627,3.08020695441749,4.06815040861818,2.15449217520661,-0.10326686164704,4.38175460359957e-8,1.53214880808703,-0.835128617038385
4,9,2.34234351486429,3.08020689705967,3.38122664180774,2.42457991468865,-0.179580736689023,-1.35402742351687e-8,0.845225041276593,-0.565040877556344
1,10,2.97639470027167,3.08020689136857,3.43212119915331,3.68366644670962,0.454470448718364,-1.92313769353802e-8,0.896119598622162,0.694045654464631
2,10,2.88773108412006,3.08020695161042,3.93254667651056,3.64710954101453,0.365806832566757,4.10104754600127e-8,1.39654507597941,0.65748874876954
3,10,2.78763371975172,3.08020694326828,3.79502789313622,4.04532169076901,0.265709468198415,3.26683324836097e-8,1.25902629260507,1.05570089852402
4,10,2.93933607980445,3.08020694384234,3.78470174851314,3.21526235298201,0.417411828251141,3.32423901738821e-8,1.24870014798199,0.225641560737018
1,11,2.39152408120208,3.08020690982781,4.76689027703067,4.30203838224479,-0.130400170351229,-7.72135244631045e-10,2.23088867649951,1.3124175899998
2,11,2.45994553379103,3.08020689032899,4.60466354845893,3.6455706252724,-0.0619787177622761,-2.02709542485024e-8,2.06866194792778,0.655949833027411
3,11,2.41590506113105,3.08020692032518,4.61372216057276,3.82292160644657,-0.106019190422257,9.72523173103923e-9,2.07772056004161,0.833300814201582
4,11,2.51714449749692,3.08020690470125,5.50385437481594,3.88099302444082,-0.00477975405639075,-5.89869530998044e-9,2.96785277428479,0.891372232195833
1,12,2.36560261961669,3.08020691547326,0.65766858060172,1.60512897973006,-0.156321631936616,4.87331286436188e-9,-1.87833301992943,-1.38449181251493
2,12,2.2816111242136,3.08020686952074,0.655896830621795,3.2012705547859,-0.240313127339713,-4.10792062588428e-8,-1.88010476990936,0.211649762540911
3,12,2.28430049502053,3.08020689309511,-1.86101578779511,1.95071893263692,-0.237623756532779,-1.75048384676302e-8,-4.39701738832626,-1.03890185960808
4,12,2.29052851202832,3.08020689999873,-1.68949018544916,4.24709362577427,-0.231395739524993,-1.0601219901929e-8,-4.22549178598031,1.25747283352928
1,13,2.42430541314288,3.0802069254555,1.32674964181047,2.74817678661361,-0.0976188384104271,1.48555505674608e-8,-1.20925195872068,-0.241444005631378
2,13,2.27227303859585,3.08020690747487,2.12052710904545,5.62442792801558,-0.24965121295746,-3.12507220101566e-9,-0.415474491485703,2.63480713577059
3,13,2.43046771010226,3.08020691468636,1.50941036237273,2.77610824927494,-0.0914565414510515,4.08641387394937e-9,-1.02659123815842,-0.213512542970054
4,13,2.463938682599,3.08020690757299,1.40975247463229,2.5183162453876,-0.0579855689543116,-3.02695868370506e-9,-1.12624912589886,-0.471304546857394
1,14,2.87213377353929,3.08020692184339,3.27803739151324,2.37701286220923,0.350209521985983,1.12434492827163e-8,0.742035790982085,-0.61260793003576
2,14,2.81822940147843,3.08020694214094,3.72085234892359,2.97637183431074,0.296305149925123,3.15409911522124e-8,1.18485074839244,-0.0132489579342554
3,14,2.90896451931337,3.08020687201087,3.36698721895492,2.4990129648408,0.387040267760058,-3.85890759346807e-8,0.83098561842377,-0.49060782740419
4,14,2.92455679558728,3.08020692165005,3.56435855795128,2.32471667242518,0.40263254403397,1.10501092720483e-8,1.02835695742013,-0.664904119819814
1,15,2.86194161230185,3.08020692780518,3.74284452385141,2.77695141230883,0.340017360748539,1.72052323499372e-8,1.20684292332026,-0.212669379936165
2,15,2.93556795905978,3.08020691703441,3.73928398267172,2.66222300292117,0.413643707506474,6.43446673720405e-9,1.20328238214056,-0.327397789323824
3,15,2.9016668950162,3.08020692344165,4.55454922164864,2.23351030489122,0.379742643462893,1.28417019240601e-8,2.01854762111749,-0.756110487353767
4,15,2.87333231774657,3.0802069177819,3.3526834691762,2.71800293133854,0.351408066193265,7.18195369842078e-9,0.816681868645045,-0.271617860906449
