iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-50.6843,1,15.3736,27.9249,21.7629,21.8857,1.64736,0.0372479,0.244601,0.952862,1.53186e-08,0.715528
221,-57.2944,1,15.3352,29.0569,21.7629,21.0725,1.60782,0.0339772,0.246182,0.976895,1.63883e-08,0.658619
222,-58.5666,1,15.4375,29.7021,21.7629,19.9677,1.60783,0.0355294,0.24015,1.00627,1.67282e-08,0.599692
223,-56.2066,1,15.4239,29.3198,21.7629,19.5415,1.60783,0.0370788,0.232874,1.01804,1.63291e-08,0.637954
224,-59.8726,1,15.4439,28.9968,21.7629,20.0703,1.57185,0.0412253,0.236011,1.00708,1.49012e-08,0.645838
225,6.03178,1,15.2344,27.5063,21.7629,20.7631,1.67036,0.0354578,0.244572,1.01025,1.08829e-07,0.625674
226,7.28225,1,15.3165,27.9406,21.7629,21.1083,1.64781,0.0371916,0.243469,0.99607,1.07942e-07,0.673086
227,-3.75378,1,15.3847,31.1098,21.7629,20.277,1.58311,0.0383495,0.244395,0.993303,9.27973e-08,0.623493
228,-3.56649,1,15.2336,29.3748,21.7629,21.1813,1.58314,0.0384216,0.251149,0.979057,8.84571e-08,0.625833
229,4.0589,1,15.4293,31.141,21.7629,21.08,1.56103,0.0406997,0.248214,1.04423,9.8143e-08,0.68882
230,6.71467,1,15.4919,32.2487,21.7629,21.7795,1.65079,0.0375598,0.246034,1.04901,9.59293e-08,0.690735
231,2.9734,1,15.3986,29.7172,21.7629,21.1879,1.6282,0.0378628,0.245547,0.99747,1.08304e-07,0.597252
232,-0.849787,1,15.4055,30.5808,21.7629,20.2388,1.56212,0.0376265,0.251984,0.975554,1.16157e-07,0.591649
233,-5.08446,1,15.3263,28.6928,21.7629,20.5073,1.61346,0.0352251,0.238966,1.01617,1.03931e-07,0.550635
234,-0.770365,1,15.4935,27.1634,21.7629,20.3827,1.54382,0.0418349,0.228397,0.923703,1.24399e-07,0.576222
235,2.78317,1,15.4378,27.0626,21.7629,21.5053,1.54375,0.0396114,0.230221,0.979257,1.29081e-07,0.669342
236,3.40497,1,15.3635,29.8799,21.7629,19.8631,1.54373,0.0378884,0.2427,1.00308,1.36639e-07,0.605328
237,2.61385,1,15.2867,29.7337,21.7629,20.6959,1.5895,0.0363608,0.238469,1.05981,1.22517e-07,0.590088
238,1.95815,1,15.3831,29.6966,21.7629,21.0516,1.57222,0.0409838,0.23446,0.990469,1.13941e-07,0.597788
239,3.45099,1,15.3411,28.8054,21.7629,21.2869,1.5463,0.0437731,0.23764,1.02889,1.12661e-07,0.573962
240,0.904463,1,15.3509,29.7136,21.7629,20.7503,1.57178,0.0394106,0.240952,1.03412,1.12059e-07,0.577469
241,0.840578,1,15.3102,29.9418,21.7629,20.9993,1.61313,0.0372461,0.250206,0.980463,1.05867e-07,0.604126
242,5.31997,1,15.1961,29.4555,21.7629,21.0728,1.63836,0.037638,0.235433,1.00729,1.12472e-07,0.622304
243,2.05812,1,15.2432,28.8967,21.7629,20.8862,1.61374,0.0396691,0.242302,0.946159,1.01574e-07,0.632364
244,7.86982,1,15.3837,28.9618,21.7629,20.915,1.76041,0.0350922,0.245533,0.988153,1.00464e-07,0.588158
245,11.1367,1,15.3824,28.2063,21.7629,21.483,1.70423,0.0384944,0.240762,0.969384,1.09001e-07,0.642587
246,1.30213,1,15.4182,31.4626,21.7629,20.8882,1.59757,0.0361843,0.254218,0.970323,1.06381e-07,0.662251
247,8.19179,1,15.392,30.1906,21.7629,20.5915,1.68487,0.0344571,0.24952,0.953344,1.14733e-07,0.666717
248,3.65148,1,15.3963,28.7498,21.7629,21.3914,1.65089,0.0326245,0.246943,0.909308,1.20407e-07,0.685294
249,-2.04488,1,15.2057,28.218,21.7629,20.6615,1.6182,0.033731,0.241569,0.876799,1.09911e-07,0.683805
250,-1.80277,1,15.2489,30.6463,21.7629,22.1845,1.52265,0.0396125,0.241204,0.958916,9.9101e-08,0.731177
251,-2.35745,1,15.3865,29.7948,21.7629,21.9099,1.59683,0.0373865,0.242656,0.946141,9.72516e-08,0.661793
252,4.8007,1,15.3845,31.5978,21.7629,20.7433,1.66913,0.0392541,0.236015,1.01544,9.20587e-08,0.645713
253,-6.24917,1,15.322,29.5375,21.7629,21.3606,1.60731,0.0389446,0.239523,1.01089,7.174e-08,0.673083
254,-6.65117,1,15.4344,28.5453,21.7629,20.9085,1.68166,0.038005,0.240945,1.06264,6.42269e-08,0.596388
255,-6.43501,1,15.5405,30.2118,21.7629,21.727,1.68168,0.0377069,0.246977,1.04189,6.11979e-08,0.621957
256,-13.8558,1,15.6229,27.912,21.7629,20.1532,1.68169,0.0372825,0.244555,0.973766,5.60028e-08,0.596959
257,-12.6695,1,15.4412,27.0358,21.7629,20.8193,1.63164,0.0418308,0.234348,0.935979,5.84324e-08,0.617626
258,-5.40853,1,15.4333,25.9014,21.7629,22.0598,1.74215,0.0405184,0.239245,0.962039,6.26756e-08,0.549522
259,-9.94997,1,15.3384,25.8483,21.7629,21.8205,1.59489,0.0429661,0.239565,0.885543,7.04397e-08,0.613231
260,-4.00263,1,15.4135,27.4054,21.7629,20.2851,1.59493,0.046196,0.245084,0.927052,7.1301e-08,0.619591
261,-1.12748,1,15.3942,27.2706,21.7629,20.1654,1.6117,0.0442921,0.246681,0.961207,7.4867e-08,0.62528
262,-7.13794,1,15.3099,27.2983,21.7629,22.6967,1.61165,0.0420289,0.242,0.949427,6.67364e-08,0.671999
263,1.94059,1,15.2051,28.3043,21.7629,20.8437,1.65426,0.0421462,0.242301,0.956826,7.08348e-08,0.71711
264,0.346025,1,15.2044,29.4873,21.7629,21.0248,1.65561,0.0410156,0.23142,0.916656,8.01562e-08,0.693087
265,-16.3829,1,15.3509,29.9407,21.7629,20.6398,1.57992,0.0366452,0.227001,0.948996,6.82922e-08,0.679388
266,-19.3786,1,15.3139,27.1031,21.7629,21.666,1.5692,0.0368559,0.240412,0.967051,6.29527e-08,0.625006
267,-13.6157,1,15.2701,27.1458,21.7629,20.6833,1.59005,0.0401579,0.231015,1.0235,6.18058e-08,0.622011
268,-19.6363,1,15.402,26.2227,21.7629,20.123,1.56924,0.0380647,0.240092,0.975195,6.03188e-08,0.610801
269,-21.3505,1,15.4301,28.4495,21.7629,21.1379,1.62482,0.0303361,0.247166,0.957992,5.98306e-08,0.668406
270,-24.7146,1,15.3918,27.9928,21.7629,22.7171,1.53386,0.0339473,0.247757,0.940867,5.88078e-08,0.700847
271,-16.7666,1,15.4497,28.554,21.7629,22.8114,1.56898,0.0398306,0.243273,1.00555,5.24417e-08,0.69852
272,-14.9371,1,15.3902,28.3605,21.7629,20.4715,1.61436,0.037682,0.242433,0.967177,5.59649e-08,0.68958
273,-17.6823,1,15.4213,27.5347,21.7629,19.5848,1.55844,0.0416709,0.241687,0.962628,5.64637e-08,0.624294
274,-9.87018,1,15.3823,30.1741,21.7629,19.3105,1.59081,0.044568,0.238605,0.982572,6.24923e-08,0.596885
275,-1.25652,1,15.4507,29.924,21.7629,19.7569,1.60416,0.0471076,0.233502,0.996185,6.95051e-08,0.630742
276,-12.5564,1,15.3943,28.2298,21.7629,21.0652,1.57089,0.0372244,0.243531,0.919795,7.31952e-08,0.690786
277,-14.9172,1,15.431,28.02,21.7629,21.7253,1.55115,0.0364497,0.239747,0.978168,6.92935e-08,0.705795
278,-18.4919,1,15.2702,30.2459,21.7629,21.039,1.57641,0.0375325,0.240998,0.939385,6.0649e-08,0.654252
279,-19.2455,1,15.4485,29.5765,21.7629,20.9212,1.61922,0.0345002,0.240068,0.980163,5.59426e-08,0.671377
280,-24.1612,1,15.3591,31.3717,21.7629,22.0444,1.52407,0.0369181,0.244823,0.980272,5.42085e-08,0.688106
281,-29.881,1,15.513,27.4315,21.7629,20.9009,1.49838,0.0381147,0.238663,0.936445,4.80489e-08,0.703303
282,-29.6954,1,15.4356,26.2565,21.7629,21.6935,1.51699,0.0378443,0.240519,0.930622,4.59517e-08,0.703236
283,-27.9404,1,15.3755,29.5207,21.7629,21.9668,1.44783,0.040867,0.243509,1.01812,4.91758e-08,0.676811
284,-19.0558,1,15.3654,31.7902,21.7629,21.8119,1.47342,0.044851,0.23806,1.07153,4.98159e-08,0.687341
285,-16.3265,1,15.4315,32.8165,21.7629,21.7272,1.5036,0.0424828,0.249574,1.08442,5.03183e-08,0.71253
286,-13.9256,1,15.3936,32.3773,21.7629,21.533,1.50361,0.0420066,0.248949,1.08003,5.28555e-08,0.742745
287,-17.326,1,15.4534,33.6963,21.7629,21.0938,1.53617,0.0429049,0.242169,1.1702,4.71384e-08,0.637212
288,-14.3583,1,15.2181,31.4197,21.7629,21.1877,1.63967,0.0368646,0.238567,1.16672,5.48572e-08,0.58059
289,-16.7798,1,15.19,31.887,21.7629,22.252,1.60659,0.0394938,0.232697,1.07206,5.01667e-08,0.646682
290,-20.8014,1,15.2561,29.6447,21.7629,22.5839,1.6108,0.0352016,0.235925,1.08612,5.3147e-08,0.609548
291,-18.242,1,15.2828,30.2465,21.7629,22.9383,1.66206,0.0345135,0.235325,1.02538,5.05636e-08,0.659382
292,-18.2294,1,15.2426,30.3206,21.7629,22.318,1.70761,0.034637,0.237413,1.03323,4.33833e-08,0.660814
293,-24.843,1,15.222,28.4044,21.7629,22.2243,1.65109,0.0352749,0.241751,1.03536,3.79568e-08,0.675715
294,-22.0315,1,15.2049,30.4987,21.7629,22.1418,1.60299,0.0390751,0.238048,1.06413,3.96938e-08,0.688939
295,-20.4095,1,15.3941,31.4447,21.7629,21.3663,1.59099,0.0393336,0.24031,1.08016,3.96919e-08,0.734115
296,-26.0515,1,15.2738,28.2735,21.7629,21.5707,1.52749,0.0375046,0.238215,0.97989,4.45801e-08,0.770189
297,-16.6304,1,15.3118,28.5562,21.7629,21.7472,1.62268,0.0393442,0.239551,0.945439,4.58368e-08,0.756209
298,-17.4628,1,15.5454,28.0788,21.7629,21.1431,1.57883,0.0410544,0.247748,0.999835,4.72459e-08,0.694909
299,-17.5633,1,15.247,28.5497,21.7629,21.1208,1.51889,0.0459699,0.241358,0.983079,5.06496e-08,0.632609
300,-19.9828,1,15.3726,29.2171,21.7629,21.5069,1.54296,0.044036,0.246359,0.961602,4.65506e-08,0.652991
301,-19.7824,1,15.6578,29.0165,21.7629,20.2857,1.57397,0.0397766,0.247731,1.06554,4.9268e-08,0.618566
302,-19.1882,1,15.4293,25.8644,21.7629,20.3656,1.53382,0.0456868,0.238049,0.980478,4.84271e-08,0.62409
303,-19.2379,1,15.3679,28.5482,21.7629,20.2836,1.58693,0.0410746,0.231659,1.01027,4.99164e-08,0.634458
304,-14.2321,1,15.2281,32.2241,21.7629,19.5489,1.58697,0.0428636,0.227789,1.06762,5.49786e-08,0.601146
305,-11.7996,1,15.3566,28.681,21.7629,21.112,1.67455,0.0346483,0.241031,1.04278,5.88662e-08,0.645465
306,-22.4078,1,15.3243,28.7176,21.7629,20.8907,1.65513,0.0318816,0.239374,0.999338,5.23841e-08,0.627298
307,-9.06614,1,15.2236,29.3741,21.7629,20.9559,1.61787,0.0421955,0.235675,1.04767,5.57041e-08,0.658826
308,-7.30989,1,15.433,31.1181,21.7629,20.1268,1.56451,0.0429961,0.239787,1.05285,6.39735e-08,0.671836
309,-15.0004,1,15.3648,28.4203,21.7629,21.4511,1.48653,0.0434796,0.243497,1.02289,6.13283e-08,0.66319
310,-18.0137,1,15.4244,29.4614,21.7629,20.5417,1.54471,0.041992,0.243324,0.970033,5.5869e-08,0.634419
311,-19.7433,1,15.4784,28.2713,21.7629,20.849,1.5825,0.0381211,0.236573,1.07584,5.21908e-08,0.627587
312,-13.0225,1,15.5772,30.4349,21.7629,19.9928,1.58258,0.0407646,0.245181,1.08698,5.30685e-08,0.657478
313,-12.5393,1,15.5971,31.1328,21.7629,18.9687,1.65283,0.0367464,0.248129,1.09932,6.11734e-08,0.552516
314,-16.4272,1,15.442,31.3922,21.7629,20.0654,1.60435,0.0382975,0.233385,1.13205,5.87824e-08,0.562285
315,-14.4197,1,15.4673,31.0518,21.7629,20.2721,1.65815,0.0358505,0.240434,1.09592,5.69276e-08,0.588142
316,-11.4508,1,15.4182,31.8055,21.7629,20.4971,1.65816,0.0370746,0.236554,1.16106,5.85728e-08,0.583573
317,-14.8341,1,15.4856,28.6091,21.7629,20.2808,1.65813,0.0373229,0.231752,1.07084,5.69184e-08,0.594897
318,-17.8036,1,15.4556,30.7504,21.7629,20.2829,1.65815,0.0380501,0.234927,1.02711,5.22545e-08,0.572666
319,-9.39315,1,15.2823,30.12,21.7629,20.9245,1.70175,0.0437623,0.232628,1.00281,4.99447e-08,0.585908
320,-21.7211,1,15.4,30.1515,21.7629,20.7021,1.63526,0.0357438,0.242802,1.03587,4.92841e-08,0.5946
321,-22.1689,1,15.4151,28.4453,21.7629,20.6192,1.61626,0.0413754,0.228586,1.0107,4.45965e-08,0.59832
322,-16.8336,1,15.3275,29.771,21.7629,20.0777,1.64813,0.0365868,0.242159,1.05837,4.97242e-08,0.629711
323,-19.3068,1,15.3108,29.5986,21.7629,20.9936,1.64808,0.0348985,0.246732,1.00984,5.0317e-08,0.645446
324,-16.2002,1,15.3265,31.7944,21.7629,21.1947,1.64808,0.0359852,0.242077,0.988562,5.91912e-08,0.611711
325,-17.62,1,15.0868,27.0139,21.7629,20.5023,1.61494,0.0371742,0.23271,0.935657,5.95625e-08,0.638382
326,-16.8975,1,15.395,29.0101,21.7629,20.8737,1.62321,0.0396433,0.241062,0.95785,5.52164e-08,0.605661
327,-14.1174,1,15.3624,28.8091,21.7629,21.4813,1.6666,0.0383897,0.244441,0.970843,5.44323e-08,0.610512
328,-18.2872,1,15.4709,28.3485,21.7629,20.6614,1.61794,0.035743,0.24035,1.00365,6.1038e-08,0.593042
329,-17.5155,1,15.2756,29.9986,21.7629,20.06,1.55977,0.0384073,0.233146,0.964694,6.93976e-08,0.607479
330,-23.8663,1,15.413,30.532,21.7629,20.9653,1.52612,0.0343485,0.240885,1.04247,6.43203e-08,0.621228
331,-18.5476,1,15.4494,29.2161,21.7629,21.8706,1.52614,0.0370297,0.24008,1.05299,7.03338e-08,0.624164
332,-21.6525,1,15.2663,28.5974,21.7629,21.4959,1.57731,0.0340927,0.235983,0.942445,6.36844e-08,0.651257
333,-19.3386,1,15.2316,28.4681,21.7629,20.6822,1.60962,0.0356122,0.241889,0.936636,5.88308e-08,0.638971
334,-11.4947,1,15.3021,28.0071,21.7629,21.241,1.70209,0.0307575,0.246607,0.960623,6.42369e-08,0.674452
335,-9.37104,1,15.4542,28.3746,21.7629,21.3241,1.67174,0.0333585,0.2399,0.93098,7.01554e-08,0.705385
336,-5.75898,1,15.4332,29.6749,21.7629,20.874,1.72215,0.0339006,0.245717,0.981417,6.51117e-08,0.674173
337,-10.6312,1,15.4974,26.5575,21.7629,21.0411,1.65091,0.0326977,0.244,0.990467,7.75569e-08,0.613676
338,-7.28205,1,15.382,29.8129,21.7629,21.9053,1.58392,0.0390418,0.246448,0.976477,8.22899e-08,0.615497
339,-5.42832,1,15.3295,27.0824,21.7629,21.1773,1.5839,0.0365471,0.248355,0.942976,8.71855e-08,0.674281
340,3.37333,1,15.3122,27.8254,21.7629,20.6462,1.62907,0.038688,0.248361,0.988526,9.62398e-08,0.646267
341,2.7497,1,15.4423,29.8239,21.7629,21.455,1.62901,0.0343757,0.238684,1.02204,1.10915e-07,0.659096
342,-0.591633,1,15.3765,30.1301,21.7629,20.7045,1.55497,0.035374,0.248797,1.03429,1.09509e-07,0.675045
343,3.74674,1,15.4081,29.7753,21.7629,22.7101,1.61969,0.033321,0.241481,1.0236,1.16441e-07,0.68621
344,8.60374,1,15.3966,31.3911,21.7629,21.838,1.58934,0.0418074,0.239697,1.00038,1.18149e-07,0.644326
345,1.94061,1,15.3236,29.4731,21.7629,21.3826,1.58926,0.0386527,0.246744,0.945236,1.08091e-07,0.654518
346,1.59023,1,15.3913,27.5225,21.7629,21.4909,1.58928,0.0402143,0.243169,0.944497,9.981e-08,0.685097
347,-2.99561,1,15.421,27.5573,21.7629,21.4495,1.60129,0.0370886,0.243737,1.00275,1.03593e-07,0.566993
348,-12.5446,1,15.5081,26.4334,21.7629,19.6975,1.60127,0.0355638,0.248306,1.00478,8.02047e-08,0.554049
349,-15.4245,1,15.3315,26.4654,21.7629,19.8713,1.60133,0.0375444,0.24954,0.899074,7.22365e-08,0.557734
350,-12.0963,1,15.3673,29.2768,21.7629,20.7144,1.5217,0.0396402,0.239791,1.00646,7.92773e-08,0.625772
351,-8.61807,1,15.3459,29.8626,21.7629,20.7782,1.57173,0.036121,0.24186,1.02904,8.426e-08,0.643197
352,-11.997,1,15.3554,27.8291,21.7629,21.7681,1.59486,0.0347514,0.237651,1.09856,6.92508e-08,0.655226
353,-5.55953,1,15.4378,29.4972,21.7629,21.9052,1.63989,0.0375225,0.239825,1.05665,7.1525e-08,0.641871
354,-7.03422,1,15.4983,29.5537,21.7629,21.6108,1.63989,0.039156,0.233906,1.02584,7.24034e-08,0.625115
355,-8.07471,1,15.3436,29.0995,21.7629,20.7614,1.71548,0.0355929,0.240945,0.990298,6.36606e-08,0.61685
356,-7.4548,1,15.5013,29.7553,21.7629,20.8312,1.71546,0.035275,0.242674,0.987567,6.47898e-08,0.64348
357,-8.30472,1,15.4088,30.5199,21.7629,20.3232,1.69544,0.0365977,0.232202,1.04153,5.92277e-08,0.661645
358,-9.24654,1,15.3013,29.3572,21.7629,20.4515,1.62465,0.0387886,0.229982,1.08089,6.23931e-08,0.653521
359,-10.1282,1,15.563,28.1292,21.7629,18.804,1.62363,0.0434407,0.241838,1.00433,5.6473e-08,0.604841
360,-22.2221,1,15.3449,28.2363,21.7629,20.1003,1.59948,0.0364792,0.241266,1.01237,5.26649e-08,0.603257
361,-18.311,1,15.3852,30.041,21.7629,21.2717,1.59957,0.0396039,0.247451,1.00244,4.79258e-08,0.645834
362,-19.1129,1,15.372,31.4012,21.7629,21.293,1.62498,0.0355489,0.248726,1.05812,4.66142e-08,0.679618
363,-24.9319,1,15.4059,30.2593,21.7629,20.7464,1.55456,0.038865,0.238132,1.0586,4.50942e-08,0.644547
364,-28.1781,1,15.4395,30.9393,21.7629,19.6664,1.61376,0.0389146,0.233467,1.00566,4.13887e-08,0.577834
365,-35.8234,1,15.3824,29.8042,21.7629,20.1202,1.56684,0.0374769,0.239685,1.01643,3.69391e-08,0.578929
366,-30.8252,1,15.5179,26.9136,21.7629,20.3081,1.63638,0.0378204,0.237701,1.0419,3.45215e-08,0.587438
367,-29.7506,1,15.3278,29.2824,21.7629,21.6213,1.68742,0.0348846,0.239272,1.02082,3.35032e-08,0.614514
368,-39.2985,1,15.359,29.8377,21.7629,20.8524,1.62531,0.0357795,0.229256,1.00558,3.12254e-08,0.587296
369,-33.0504,1,15.2641,28.1193,21.7629,20.9427,1.64428,0.0347294,0.235325,1.00857,3.5358e-08,0.604668
370,-31.6841,1,15.5086,26.5918,21.7629,21.4114,1.59423,0.0390668,0.247711,0.929078,3.81389e-08,0.596219
371,-31.3853,1,15.3186,28.0435,21.7629,20.6796,1.66088,0.033549,0.242403,0.949791,3.81323e-08,0.611962
372,-30.8338,1,15.4305,28.0324,21.7629,20.4226,1.64132,0.032972,0.233702,0.985464,4.28811e-08,0.602527
373,-28.013,1,15.4315,27.4317,21.7629,19.5664,1.64138,0.0363102,0.245318,0.978017,3.71836e-08,0.650254
374,-25.7631,1,15.4228,28.5685,21.7629,21.4398,1.66054,0.0330414,0.240198,1.03083,4.11178e-08,0.653391
375,-30.6802,1,15.3758,30.3265,21.7629,20.7491,1.60071,0.0350898,0.232708,1.01177,4.07243e-08,0.647326
376,-31.7915,1,15.4649,30.0368,21.7629,21.4156,1.55431,0.0376666,0.241391,1.03878,3.68443e-08,0.664625
377,-30.1786,1,15.4294,30.4267,21.7629,20.9574,1.6102,0.0376547,0.245541,0.991601,3.57099e-08,0.642082
378,-31.2239,1,15.2765,29.3734,21.7629,21.0638,1.6386,0.038126,0.242041,0.936471,3.56557e-08,0.598535
379,-33.4149,1,15.2643,28.6738,21.7629,21.2744,1.53766,0.042456,0.234174,0.948291,3.51868e-08,0.63866
380,-34.2646,1,15.4146,29.0927,21.7629,21.071,1.57077,0.0403825,0.236564,1.00687,3.28077e-08,0.620216
381,-49.5343,1,15.5395,27.9203,21.7629,21.5431,1.5222,0.0376397,0.235303,0.912285,3.02861e-08,0.580781
382,-44.8351,1,15.4495,26.7089,21.7629,20.9342,1.60028,0.0345392,0.247815,0.941605,2.82834e-08,0.599716
383,-36.4964,1,15.3096,29.8455,21.7629,20.1479,1.66767,0.0364846,0.24533,0.962476,2.63133e-08,0.640851
384,-32.1987,1,15.3857,30.7232,21.7629,18.8831,1.67849,0.0406716,0.233682,0.960058,2.72973e-08,0.625679
385,-34.3388,1,15.3157,31.1448,21.7629,20.3782,1.70928,0.0343705,0.23796,1.05365,2.57636e-08,0.642675
386,-31.0901,1,15.2695,30.2025,21.7629,21.9614,1.64242,0.0443942,0.242799,1.01291,2.56861e-08,0.600688
387,-38.7846,1,15.2575,32.1523,21.7629,20.9817,1.54388,0.0436957,0.236824,0.991512,2.72453e-08,0.614168
388,-36.1184,1,15.2857,30.8182,21.7629,21.3267,1.63391,0.037163,0.229128,1.04397,2.77999e-08,0.654446
389,-32.0515,1,15.3261,31.0484,21.7629,21.4052,1.69303,0.0369095,0.238164,1.06395,2.58054e-08,0.650005
390,-32.9627,1,15.0936,30.8573,21.7629,21.8857,1.7526,0.0358749,0.236333,1.06169,2.31428e-08,0.623491
391,-32.1409,1,15.4104,27.6648,21.7629,22.2567,1.83826,0.030545,0.234962,1.09767,2.18937e-08,0.634118
392,-47.0457,1,15.3402,27.1927,21.7629,22.6612,1.75614,0.0297522,0.232538,0.991519,1.88288e-08,0.645689
393,-49.8391,1,15.3991,27.8439,21.7629,22.1407,1.67945,0.0305522,0.233179,1.03201,2.0475e-08,0.628495
394,-52.5381,1,15.4036,29.1255,21.7629,21.801,1.54243,0.0335597,0.23367,1.01909,2.2809e-08,0.692518
395,-48.1331,1,15.4815,28.5293,21.7629,22.1132,1.52174,0.0352241,0.245623,0.950127,2.35532e-08,0.785633
396,-48.1653,1,15.4147,29.8682,21.7629,21.6697,1.58192,0.0336147,0.243204,0.969054,2.30226e-08,0.713159
397,-43.7817,1,15.3175,30.2977,21.7629,20.2198,1.58202,0.0369454,0.243916,0.985682,2.39534e-08,0.660184
398,-45.9685,1,15.3343,29.6776,21.7629,20.1398,1.58202,0.0357987,0.236784,1.03652,2.40856e-08,0.628861
399,-45.92,1,15.4655,29.8602,21.7629,19.5097,1.64121,0.0376354,0.238983,1.03804,1.9463e-08,0.624142
400,-47.3379,1,15.4002,30.3119,21.7629,22.0876,1.64121,0.0363405,0.242434,1.01542,1.92603e-08,0.630174
401,-43.9177,1,15.2722,31.2608,21.7629,22.0797,1.68588,0.0354732,0.239706,1.01353,1.91372e-08,0.66422
402,-46.5167,1,15.3204,27.9228,21.7629,21.0703,1.68587,0.0358709,0.236524,0.947502,2.15344e-08,0.583411
403,-51.2519,1,15.3864,29.0111,21.7629,21.9736,1.60444,0.0317743,0.23459,1.00294,2.32843e-08,0.641103
404,-46.9361,1,15.4145,29.1963,21.7629,21.6222,1.60446,0.032759,0.237238,1.00281,2.41405e-08,0.680765
405,-50.8019,1,15.4515,28.8815,21.7629,21.0805,1.56015,0.0347058,0.244951,0.960648,2.39311e-08,0.641995
406,-42.8827,1,15.5687,28.6027,21.7629,21.9551,1.6878,0.03434,0.239646,0.983946,2.19553e-08,0.64465
407,-48.4715,1,15.0959,28.6786,21.7629,22.7647,1.64476,0.0335892,0.232154,0.985484,2.07801e-08,0.664614
408,-57.1979,1,15.3332,28.14,21.7629,22.0732,1.58812,0.0334697,0.238154,0.992138,1.92973e-08,0.619731
409,-55.1766,1,15.2697,28.8371,21.7629,22.1393,1.67361,0.0293954,0.238051,1.00882,1.72343e-08,0.662168
410,-59.0049,1,15.4268,29.2383,21.7629,20.3324,1.62958,0.0358242,0.237481,1.02538,1.51478e-08,0.58538
411,-58.889,1,15.4406,30.0176,21.7629,21.2189,1.59679,0.0388354,0.234594,1.03844,1.49012e-08,0.59846
412,13.3876,1,15.2319,28.2326,21.7629,20.5166,1.62011,0.0390378,0.224848,1.01271,1.67775e-07,0.566573
413,17.663,1,15.3443,29.0593,21.7629,20.9352,1.64345,0.0409666,0.238439,0.983199,1.61015e-07,0.5802
414,17.505,1,15.4584,27.9788,21.7629,20.4256,1.57482,0.0400376,0.235773,0.96506,1.88279e-07,0.63919
415,22.4787,1,15.3912,30.556,21.7629,18.8559,1.63015,0.0414309,0.240571,1.02132,1.73459e-07,0.610972
416,11.5726,1,15.4523,30.0595,21.7629,21.0028,1.48973,0.0435472,0.234707,0.956327,1.8144e-07,0.60578
417,17.9045,1,15.4212,28.9252,21.7629,21.1837,1.48978,0.0458808,0.243069,0.969397,1.78026e-07,0.65489
418,21.4817,1,15.263,29.3987,21.7629,21.4263,1.56713,0.0436044,0.235425,0.989355,1.81177e-07,0.642761
419,18.054,1,15.1824,28.8775,21.7629,21.4695,1.62042,0.0402983,0.237314,0.920211,1.79043e-07,0.615227
420,16.132,1,15.1778,29.187,21.7629,21.4842,1.62034,0.0350353,0.23515,0.999818,1.74943e-07,0.653819
421,16.7325,1,15.391,28.3951,21.7629,21.189,1.6541,0.0350096,0.237909,0.998991,1.78892e-07,0.607794
422,17.2951,1,15.411,29.5109,21.7629,21.8651,1.65404,0.0323807,0.242279,1.05072,1.86531e-07,0.621545
423,21.4209,1,15.28,28.6954,21.7629,21.5589,1.65412,0.0346842,0.243184,0.962239,2.08393e-07,0.616688
424,22.9114,1,15.3518,28.9582,21.7629,22.0478,1.65418,0.0362258,0.242899,1.02101,1.92789e-07,0.620961
425,19.011,1,15.298,30.4545,21.7629,20.0946,1.65423,0.0374818,0.239025,0.971189,1.82557e-07,0.58716
426,14.1963,1,15.3273,28.418,21.7629,21.5079,1.5743,0.038149,0.245496,0.924479,1.76689e-07,0.652682
427,18.3696,1,15.3414,29.2879,21.7629,19.9062,1.60443,0.0390349,0.245504,0.992173,1.82547e-07,0.601404
428,23.8643,1,15.4502,29.736,21.7629,20.5378,1.62415,0.0392923,0.246516,1.09171,1.69807e-07,0.660014
429,26.8116,1,15.4744,30.32,21.7629,20.6261,1.66853,0.0373288,0.248575,1.13773,1.75882e-07,0.637773
430,26.1635,1,15.3031,29.3964,21.7629,22.5354,1.70837,0.0331933,0.247366,1.06776,1.79226e-07,0.683862
431,13.0064,1,15.3818,28.2036,21.7629,21.1171,1.59855,0.034576,0.245532,1.04053,1.52779e-07,0.691696
432,13.493,1,15.3651,30.0121,21.7629,20.9494,1.59858,0.0353895,0.242648,1.02953,1.6138e-07,0.647091
433,11.1656,1,15.397,28.339,21.7629,21.8816,1.59855,0.0327304,0.241978,1.03863,1.75498e-07,0.635243
434,6.66569,1,15.4052,28.9371,21.7629,21.4383,1.61817,0.0360966,0.239001,0.949993,1.35735e-07,0.639741
435,12.1056,1,15.56,29.4878,21.7629,21.3061,1.60078,0.0365246,0.243086,1.09113,1.45377e-07,0.636499
436,18.1685,1,15.3734,31.9211,21.7629,20.8933,1.6529,0.0419414,0.240956,1.03234,1.31549e-07,0.641624
437,17.5248,1,15.5142,30.026,21.7629,19.2761,1.72195,0.0403516,0.239795,1.08458,1.22136e-07,0.574164
438,11.6689,1,15.3761,31.7435,21.7629,19.2395,1.70117,0.0416182,0.24019,1.0168,1.05748e-07,0.579474
439,7.9871,1,15.3011,30.7575,21.7629,20.0664,1.66859,0.0393253,0.23526,1.09026,1.04617e-07,0.583949
