iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,399.07,1,17.2811,30.9643,25.1471,20.7376,1.32777,0.000658935,0.374031,1.27808,0.528156,1.00202
235,398.616,1,17.2274,30.2674,25.0442,20.6756,1.30835,2.22045e-16,0.382884,1.34507,0.528814,1.01274
236,400.998,1,17.3431,28.9525,25.1701,19.8961,1.32905,2.22045e-16,0.379603,1.37,0.520999,0.997281
237,403.17,1,17.2777,27.4845,25.1403,20.4811,1.34264,2.22045e-16,0.375335,1.39251,0.52961,0.994399
238,399.075,1,17.3624,29.1785,25.1663,19.2033,1.3063,2.22045e-16,0.379401,1.36672,0.52812,1.03963
239,395.878,1,17.3844,30.0549,24.8854,19.124,1.29731,2.22045e-16,0.379172,1.30518,0.526024,1.00284
240,394.058,1,17.3039,27.8153,25.1242,19.8342,1.28482,2.22045e-16,0.380617,1.27169,0.51775,1.03728
241,393.742,1,17.3745,28.1146,24.8448,18.4231,1.27955,2.22045e-16,0.385301,1.26612,0.519895,1.04663
242,403.385,1,17.411,27.1494,25.3283,19.4784,1.363,2.22045e-16,0.381233,1.23323,0.500345,1.04403
243,401.838,1,17.3986,26.6978,24.8967,20.196,1.35086,2.22045e-16,0.38089,1.21755,0.51134,1.0354
244,405.636,1,17.2634,27.0476,24.7944,19.236,1.36535,2.22045e-16,0.373205,1.31714,0.523754,1.04161
245,409.037,1,17.3136,25.4132,24.5558,19.7828,1.36643,2.38198e-07,0.372189,1.4638,0.525277,1.08499
246,413.141,1,17.266,25.135,24.7439,19.1391,1.39661,0.00646172,0.374562,1.39058,0.505323,1.06674
247,409.638,1,17.2349,26.4672,24.9823,19.9459,1.38352,2.22045e-16,0.370854,1.43331,0.512479,1.05789
248,413.045,1,17.2506,25.3565,24.5967,19.7584,1.40736,2.22045e-16,0.381237,1.43408,0.511104,1.04525
249,412.856,1,17.3496,25.3772,24.7299,19.2651,1.40493,2.84996e-06,0.377666,1.47122,0.507551,1.04147
250,406.993,1,17.2396,25.7903,24.7161,19.621,1.3663,2.22045e-16,0.380792,1.39995,0.503914,1.04821
251,408.346,1,17.2435,26.2461,24.4975,19.6457,1.385,2.22045e-16,0.376915,1.37253,0.505524,1.03029
252,408.13,1,17.3276,26.9697,24.6382,19.3089,1.37705,7.58211e-08,0.378601,1.38096,0.508831,1.05012
253,404.363,1,17.242,25.8699,24.9249,20.0336,1.35009,2.05339e-06,0.38524,1.36732,0.503248,1.04453
254,399.066,1,17.2536,25.915,24.6469,20.144,1.33239,2.22045e-16,0.379371,1.29074,0.495009,1.00156
255,398.171,1,17.1765,25.1694,24.7466,19.8307,1.32876,8.10329e-07,0.38047,1.24874,0.498943,1.00564
256,394.13,1,17.2394,24.1577,25.1666,19.8263,1.30749,2.22045e-16,0.386344,1.26618,0.482911,0.955834
257,398.341,1,17.2521,23.8968,24.9218,19.3898,1.32503,2.22045e-16,0.382847,1.26773,0.492259,1.03011
258,396.271,1,17.2358,25.1051,24.8409,20.174,1.31687,2.22045e-16,0.383287,1.18767,0.494722,1.04318
259,400.745,1,17.2414,24.8706,24.7987,22.7984,1.33167,2.22045e-16,0.382704,1.24068,0.511084,1.08732
260,396.838,1,17.2669,26.3208,25.3012,21.7343,1.29838,2.22045e-16,0.38201,1.29907,0.518814,1.05108
261,399.212,1,17.3139,25.4079,25.0723,23.1135,1.3174,2.22045e-16,0.387746,1.29058,0.526847,1.02264
262,404.18,1,17.2129,26.5756,25.1366,23.5353,1.33299,2.22045e-16,0.390538,1.31732,0.533009,1.11662
263,400.135,1,17.3427,25.6789,25.387,23.342,1.31736,2.22045e-16,0.381625,1.28484,0.522455,1.09144
264,395.76,1,17.2033,25.1828,25.2045,22.2554,1.28971,2.22045e-16,0.384633,1.31019,0.512353,1.05319
265,395.144,1,17.1988,24.1282,25.2049,22.4239,1.29643,7.62443e-07,0.382508,1.24201,0.507922,1.05279
266,398.166,1,17.2731,25.1385,25.0914,24.5767,1.31139,2.22045e-16,0.384076,1.21757,0.513309,1.10768
267,397.026,1,17.1886,24.2907,24.892,23.35,1.31274,3.48261e-08,0.38027,1.23873,0.507462,1.04364
268,389.25,1,17.2221,24.6634,24.7882,22.07,1.26178,2.22045e-16,0.378926,1.18571,0.523581,1.02949
269,401.994,1,17.1797,25.4795,25.2553,22.3577,1.32814,2.22045e-16,0.377817,1.22631,0.509342,1.20316
270,408.863,1,17.1557,26.6219,25.5652,21.8837,1.37444,2.22045e-16,0.381187,1.23976,0.507216,1.22232
271,403.833,1,17.0145,27.1817,25.5767,21.1394,1.34692,2.22045e-16,0.3831,1.24094,0.498253,1.15952
272,396.071,1,17.1984,25.7998,25.2538,22.7268,1.29937,2.22045e-16,0.381081,1.25737,0.487818,1.10911
273,398.441,1,17.1058,25.9849,25.1466,22.5606,1.32403,1.04616e-06,0.381679,1.21934,0.498367,1.06774
274,398.734,1,17.1758,24.6144,25.5387,22.2931,1.32225,2.22045e-16,0.382421,1.25429,0.497638,1.06549
275,392.115,1,17.0396,24.1274,25.7027,21.4714,1.27412,2.22045e-16,0.379951,1.26862,0.485749,1.08695
276,391.646,1,17.1536,24.7278,25.5738,22.5282,1.274,2.22045e-16,0.380404,1.27826,0.473335,1.08332
277,395.147,1,17.1921,24.6257,25.7438,22.5188,1.29687,2.22045e-16,0.379105,1.32266,0.469627,1.07565
278,400.756,1,17.3311,24.3876,25.9127,19.125,1.31824,0.00447768,0.381556,1.35517,0.463776,1.12221
279,402.632,1,17.3083,25.3035,26.1256,18.6276,1.35649,2.22045e-16,0.379562,1.28204,0.464099,1.08984
280,400.348,1,17.2648,25.4614,26.0668,19.7556,1.33383,2.22045e-16,0.384352,1.26907,0.463644,1.11904
281,404.634,1,17.3406,24.6259,26.2311,20.8975,1.35264,2.22045e-16,0.378036,1.34625,0.467633,1.16083
282,403.252,1,17.3169,25.3678,26.3941,20.8671,1.35364,2.22045e-16,0.372371,1.35636,0.469474,1.08734
283,404.299,1,17.2983,24.8021,26.3997,21.5677,1.36952,3.0484e-05,0.377133,1.28093,0.464666,1.09964
284,396.5,1,17.1997,25.8957,26.2354,21.7724,1.3265,2.22045e-16,0.377934,1.30082,0.469522,0.965663
285,393.648,1,17.2948,25.1369,26.203,21.5787,1.30515,2.22045e-16,0.383801,1.31452,0.465911,0.955908
286,387.718,1,17.23,25.1327,26.0388,19.4218,1.27779,2.22045e-16,0.383115,1.28519,0.457425,0.903847
287,394.387,1,17.3276,24.9062,26.0403,20.7948,1.32615,2.22045e-16,0.380148,1.30714,0.45289,0.906679
288,403.76,1,17.1644,25.4241,26.3002,19.6591,1.38264,3.72023e-07,0.378924,1.34192,0.46175,0.945734
289,407.048,1,17.2893,24.6435,26.3433,21.1848,1.31987,0.0127561,0.372161,1.38889,0.469098,1.0143
290,399.289,1,17.2171,24.1883,26.4841,19.6585,1.30258,0.00725945,0.384408,1.37565,0.467262,1.021
291,392.677,1,17.3533,24.0106,26.1675,20.1561,1.28047,2.22045e-16,0.38255,1.32639,0.466956,1.06086
292,395.695,1,17.353,24.6738,26.3472,21.2699,1.30909,2.22045e-16,0.380428,1.32769,0.47247,1.00689
293,394.427,1,17.2652,25.064,26.5972,21.9898,1.29946,2.22045e-16,0.380664,1.31122,0.474618,1.01555
294,392.692,1,17.1549,25.6574,26.5478,22.3724,1.29137,2.22045e-16,0.386397,1.25567,0.492738,0.978678
295,397.59,1,17.2662,26.5489,26.349,20.3545,1.32331,0.00230132,0.383204,1.28147,0.499616,0.961428
296,392.772,1,17.2427,27.3732,26.4575,20.8992,1.31646,1.54949e-05,0.379425,1.14471,0.511509,0.906184
297,395.428,1,17.3131,26.0491,26.7396,20.7715,1.33187,1.0782e-05,0.382143,1.16701,0.510494,0.907861
298,388.813,1,17.3011,26.7253,26.6549,21.0175,1.27376,2.22045e-16,0.383433,1.2159,0.507575,0.930752
299,394.72,1,17.4206,27.7153,26.2394,20.7048,1.32199,2.22045e-16,0.383474,1.19877,0.504596,0.916712
300,398.724,1,17.3475,26.8281,26.4451,20.4908,1.3578,0.00314671,0.38257,1.15145,0.489446,0.923057
301,395.009,1,17.3108,27.4531,26.0663,20.4622,1.32852,2.22045e-16,0.385284,1.20978,0.490166,0.904993
302,393.749,1,17.4481,26.4613,26.0806,18.9254,1.30314,2.22045e-16,0.381149,1.25836,0.500331,0.953214
303,392.083,1,17.4556,25.4864,25.9495,20.0979,1.31107,2.22045e-16,0.381444,1.15771,0.499027,0.916886
304,392.633,1,17.3825,27.4053,26.1225,19.3999,1.31555,2.22045e-16,0.382121,1.16014,0.506691,0.895862
305,391.802,1,17.3344,28.7763,26.3245,20.1938,1.30639,2.22045e-16,0.389251,1.1343,0.511086,0.907546
306,392.293,1,17.2971,27.4022,26.1448,19.8457,1.29201,2.22045e-16,0.382732,1.19471,0.525289,0.955903
307,393.882,1,17.3114,27.2308,26.3201,20.2825,1.30841,1.00729e-06,0.383606,1.20008,0.544033,0.891218
308,398.746,1,17.3292,28.9641,25.9136,22.0493,1.33225,2.22045e-16,0.38551,1.17001,0.528752,1.00508
309,401.69,1,17.3314,28.0638,26.3016,21.6518,1.34373,2.22045e-16,0.387157,1.23288,0.532709,1.00505
310,391.859,1,17.3459,26.8064,26.3215,22.9449,1.27056,2.22045e-16,0.379004,1.26501,0.53831,1.00044
311,392.888,1,17.4313,27.3024,25.9384,22.7592,1.26203,2.22045e-16,0.380734,1.41267,0.540653,0.983291
312,395.354,1,17.357,26.5462,25.8834,20.4473,1.27878,6.25648e-08,0.387198,1.42287,0.536328,0.976535
313,389.037,1,17.3224,26.8633,26.0422,20.0045,1.26058,2.97217e-06,0.382492,1.29388,0.539336,0.907773
314,390.244,1,17.3927,27.913,26.0054,19.0062,1.245,0.00646928,0.377213,1.30576,0.551243,0.910137
315,386.883,1,17.3419,27.9793,26.0833,19.92,1.24903,2.22045e-16,0.380345,1.26425,0.559093,0.879661
316,391.451,1,17.3539,28.5446,26.088,20.0975,1.27163,0.00532443,0.379283,1.2291,0.547871,0.901656
317,386.262,1,17.3405,28.4842,26.0548,19.3357,1.2565,2.22045e-16,0.382774,1.18887,0.538388,0.895221
318,389.059,1,17.2718,27.4482,26.3921,21.6769,1.26033,2.22045e-16,0.384574,1.20491,0.557584,0.939452
319,387.598,1,17.341,26.9259,26.8218,22.2773,1.24572,2.22045e-16,0.384801,1.17838,0.555598,0.991563
320,388.292,1,17.3526,27.6692,26.765,22.1082,1.25073,2.22045e-16,0.381434,1.21434,0.534251,1.00807
321,388.961,1,17.311,27.52,26.73,22.041,1.24336,2.22045e-16,0.38059,1.29077,0.55614,0.984549
322,390.273,1,17.2324,28.593,26.2822,22.3475,1.25661,2.22045e-16,0.387179,1.21616,0.560181,0.996697
323,389.68,1,17.1564,28.0233,26.991,22.1764,1.25362,2.22045e-16,0.388441,1.20753,0.549171,1.00788
324,387.977,1,17.1461,26.4832,26.7681,21.9174,1.24364,2.22045e-16,0.386095,1.17896,0.547768,1.0265
325,390.241,1,17.2356,26.3151,27.3346,21.0184,1.25845,2.22045e-16,0.387044,1.19799,0.54081,1.03651
326,389.218,1,17.1996,25.9263,27.3258,21.0701,1.25836,2.22045e-16,0.382511,1.16665,0.539689,1.02728
327,390.059,1,17.2358,25.8693,27.6071,20.5765,1.25539,2.22045e-16,0.383039,1.23815,0.5373,1.02845
328,396.557,1,17.2439,25.7751,27.1187,20.3957,1.31286,4.74388e-07,0.386461,1.15323,0.535261,1.02408
329,394.43,1,17.3323,26.0484,26.8465,18.9954,1.29893,2.22045e-16,0.381303,1.1677,0.569536,0.954044
330,396.263,1,17.2544,25.5435,27.3524,19.3247,1.30979,2.22045e-16,0.379518,1.19912,0.557674,0.966085
331,396.351,1,17.3034,26.3213,27.2171,18.2982,1.30404,2.22045e-16,0.378294,1.17765,0.565427,1.01345
332,399.918,1,17.3914,24.9867,27.0907,18.9577,1.33405,2.22045e-16,0.38235,1.17274,0.569175,0.975507
333,401.548,1,17.2698,24.3712,27.1651,19.9457,1.34163,2.22045e-16,0.382426,1.2505,0.556536,0.963532
334,399.084,1,17.2117,24.9184,27.1271,20.1713,1.32215,2.22045e-16,0.386939,1.24212,0.576523,0.932606
335,396.563,1,17.3477,26.4374,26.7188,20.1062,1.31221,2.22045e-16,0.386044,1.18832,0.577636,0.92549
336,400.92,1,17.3506,26.605,27.0252,20.6461,1.33636,2.22045e-16,0.378069,1.24252,0.576387,0.951225
337,405.792,1,17.4175,27.629,27.3255,20.6378,1.36545,2.22045e-16,0.378651,1.25318,0.564698,1.0058
338,406.804,1,17.4318,26.9284,27.3259,20.5691,1.37528,2.22045e-16,0.38192,1.34717,0.516106,1.00387
339,399.745,1,17.2586,28.6589,27.1751,21.4138,1.32016,2.22045e-16,0.387782,1.34878,0.510801,1.01007
340,398.98,1,17.2771,27.7074,27.5151,21.8352,1.32715,2.22045e-16,0.380138,1.35314,0.506522,0.958153
341,405.02,1,17.4915,28.251,27.7091,18.9186,1.37556,2.22045e-16,0.381108,1.32826,0.508748,0.950127
342,410.329,1,17.3932,28.6269,27.6967,19.9907,1.39593,3.4943e-06,0.38275,1.36277,0.51156,1.03879
343,411.362,1,17.4358,27.6442,27.5238,19.869,1.39236,2.22045e-16,0.379094,1.40515,0.520712,1.06755
344,396.261,1,17.4335,26.4362,27.805,19.8799,1.29514,2.22045e-16,0.392732,1.28228,0.516381,1.03422
345,395.044,1,17.2686,26.8926,28.0494,20.5524,1.29833,2.22045e-16,0.38527,1.27332,0.518676,0.979448
346,398.421,1,17.3171,25.8582,27.9651,20.3385,1.32453,2.22045e-16,0.383463,1.20853,0.519941,1.0247
347,397.86,1,17.2217,26.3113,28.4531,20.4957,1.3388,7.36737e-07,0.387349,1.17398,0.508835,0.955148
348,396.25,1,17.2947,24.8446,28.2206,20.5526,1.33995,2.22045e-16,0.38485,1.06177,0.511756,0.974021
349,397.729,1,17.2683,23.81,28.1113,19.1523,1.34585,2.22045e-16,0.382743,1.0613,0.528901,0.978987
350,396.683,1,17.3181,23.0159,28.5898,20.5315,1.31745,2.22045e-16,0.384847,1.15295,0.522185,1.02709
351,397.671,1,17.288,23.3854,28.4378,20.7851,1.31388,2.22045e-16,0.384217,1.19991,0.520842,1.06117
352,397.704,1,17.4102,23.1556,28.2001,22.2706,1.31736,3.58604e-06,0.39113,1.18825,0.521988,1.0318
353,395.374,1,17.3733,23.9436,28.1787,21.7807,1.28301,0.00577204,0.3854,1.1918,0.531027,1.03259
354,396.173,1,17.3021,23.3095,28.1261,24.2205,1.30242,2.22045e-16,0.388641,1.22783,0.527168,1.01784
355,398.52,1,17.2758,23.3189,28.0574,22.7758,1.3074,2.22045e-16,0.386648,1.3074,0.531545,1.02683
356,405.885,1,17.3994,23.3316,27.6461,21.5383,1.36709,5.12234e-08,0.389709,1.24416,0.531235,1.04066
357,402.256,1,17.3226,22.9731,27.9756,21.328,1.34283,2.22045e-16,0.390228,1.2527,0.537185,1.00149
358,402.172,1,17.4589,22.1761,27.8983,20.9248,1.34291,2.22045e-16,0.386532,1.24418,0.545193,0.996473
359,403.054,1,17.4079,22.5196,28.1124,22.6728,1.35939,2.22045e-16,0.388256,1.2236,0.534224,0.974809
360,402.226,1,17.4155,23.0849,27.9271,21.6073,1.35798,2.22045e-16,0.39295,1.20267,0.542243,0.935819
361,406.104,1,17.3871,23.6282,27.5361,23.4982,1.37028,2.22045e-16,0.384027,1.23114,0.535168,1.05134
362,402.983,1,17.3709,23.1922,27.4363,22.8651,1.36311,2.22045e-16,0.379307,1.22651,0.518079,0.997135
363,398.765,1,17.3893,23.3443,27.3276,24.0926,1.32014,2.22045e-16,0.385318,1.30939,0.512239,0.993582
364,402.307,1,17.2966,23.5262,27.4109,22.1813,1.34733,2.22045e-16,0.382078,1.36263,0.514167,0.95724
365,399.545,1,17.4826,24.138,27.1521,22.6258,1.33717,2.13429e-06,0.379629,1.30748,0.51675,0.93989
366,392.874,1,17.4651,24.7446,27.2624,21.0311,1.29707,2.22045e-16,0.382373,1.2922,0.502749,0.916366
367,397.59,1,17.4162,26.0656,27.2694,22.1331,1.31673,2.22045e-16,0.384698,1.37273,0.498689,0.954715
368,392.591,1,17.2693,26.2612,27.1587,22.8955,1.29181,2.89246e-05,0.383137,1.31462,0.498892,0.925519
369,392.063,1,17.3023,26.7974,27.1219,22.567,1.28119,2.22045e-16,0.382477,1.35861,0.505242,0.925019
370,393.727,1,17.2888,26.8181,26.8844,22.2618,1.28624,2.22045e-16,0.3887,1.28622,0.516298,0.982803
371,391.53,1,17.1783,29.7999,26.6485,21.5443,1.26622,2.22045e-16,0.38468,1.27677,0.527567,1.00633
372,392.088,1,17.2669,27.9063,26.5944,20.9278,1.28284,2.22045e-16,0.385335,1.22112,0.528254,0.971219
373,389.31,1,17.3356,26.4172,26.5411,21.8337,1.26988,2.22045e-16,0.380071,1.14661,0.538073,0.983738
374,395.92,1,17.3586,27.3072,26.3336,19.8529,1.29239,0.00516636,0.381854,1.19545,0.555151,0.982529
375,391.944,1,17.3504,28.215,26.3592,20.6237,1.26866,2.22045e-16,0.379059,1.17344,0.546523,1.07938
376,399.573,1,17.2397,28.137,26.475,20.0824,1.32134,1.9441e-06,0.380795,1.21783,0.532084,1.07668
377,393.029,1,17.3983,27.6359,26.381,19.9642,1.27809,2.22045e-16,0.384598,1.1654,0.532361,1.0785
378,395.142,1,17.283,27.9623,26.2776,19.4405,1.29892,2.22045e-16,0.382695,1.19083,0.531988,1.03103
379,394.902,1,17.309,26.7653,26.4106,20.1094,1.29911,2.22045e-16,0.386448,1.21545,0.520312,1.0099
380,399.105,1,17.3579,25.9262,26.4681,18.3761,1.32983,2.22045e-16,0.381056,1.28008,0.518831,0.975168
381,399.689,1,17.3607,28.4253,26.4634,19.0927,1.32077,2.22045e-16,0.378656,1.39464,0.504651,1.00329
382,401.881,1,17.363,30.5649,26.1301,20.5303,1.3361,2.22045e-16,0.381872,1.35985,0.494553,1.0518
383,397.424,1,17.4473,29.3818,26.2213,20.702,1.29999,2.22045e-16,0.380612,1.41251,0.493177,1.03445
384,398.963,1,17.5246,28.9756,26.1611,20.7623,1.3181,5.05934e-07,0.382047,1.38263,0.483198,1.03918
385,396.493,1,17.3417,29.4934,25.6982,20.988,1.31902,2.22045e-16,0.378316,1.30516,0.465418,1.02187
386,394.029,1,17.2568,29.5751,26.1339,22.8766,1.30472,2.22045e-16,0.375936,1.30346,0.462214,1.01023
387,401.904,1,17.3554,28.7577,26.1769,22.8311,1.34633,2.22045e-16,0.374177,1.45034,0.462424,1.0111
388,406.062,1,17.3831,28.091,26.146,22.7136,1.37827,2.22045e-16,0.373793,1.47951,0.456531,1.00195
389,405.524,1,17.3125,28.1698,25.9573,21.5344,1.38742,2.05588e-07,0.37866,1.37894,0.470359,0.953157
390,403.074,1,17.1721,28.4903,26.3449,21.7223,1.37515,2.22045e-16,0.384674,1.32497,0.468386,0.940158
391,397.807,1,17.2486,28.3979,25.7895,22.9447,1.33513,2.22045e-16,0.381529,1.30804,0.480289,0.935742
392,402.027,1,17.1646,28.0135,25.5419,22.8225,1.35732,2.22045e-16,0.379748,1.34368,0.48843,0.957379
393,399.634,1,17.2434,26.6941,25.5836,23.0175,1.35607,2.22045e-16,0.384187,1.29168,0.485049,0.895568
394,398.198,1,17.285,26.8162,25.6001,22.469,1.35209,2.22045e-16,0.380727,1.2852,0.475833,0.888847
395,398.198,1,17.177,28.4153,25.9157,22.6671,1.34053,2.22045e-16,0.372234,1.3341,0.479453,0.930782
396,398.146,1,17.282,28.5647,25.0008,25.0763,1.34312,6.13779e-08,0.374298,1.29384,0.49695,0.906411
397,399.89,1,17.2983,28.625,25.3082,24.9957,1.35004,2.22045e-16,0.384977,1.26153,0.488464,0.952396
398,401.574,1,17.1082,27.6383,25.3317,23.716,1.3747,2.22045e-16,0.381148,1.21724,0.477779,0.945243
399,401.905,1,17.1652,28.0433,25.4601,23.8669,1.36687,2.22045e-16,0.385823,1.26141,0.477472,0.960154
400,398.265,1,17.3762,27.2354,25.2824,22.561,1.34466,2.22045e-16,0.380041,1.33114,0.478197,0.894011
401,398.794,1,17.2556,27.593,25.5876,22.1746,1.33502,1.35575e-06,0.376151,1.36194,0.476195,0.96462
402,399.418,1,17.2767,29.1303,25.6959,23.5699,1.33286,0.0057853,0.38082,1.39266,0.479006,0.878752
403,401.533,1,17.3384,29.0548,25.3357,23.3447,1.35201,2.22045e-16,0.387051,1.3918,0.488227,0.915948
404,399.274,1,17.239,29.6897,25.0899,23.2324,1.34606,2.22045e-16,0.386121,1.33237,0.475687,0.92063
405,401.585,1,17.1797,30.0335,25.1868,22.822,1.36062,2.76835e-06,0.389383,1.35822,0.472081,0.920069
406,401.394,1,17.2969,28.9993,24.7674,23.157,1.34995,2.22045e-16,0.390041,1.31974,0.469646,1.00127
407,403.696,1,17.2033,28.6998,24.7899,23.6038,1.37967,2.22045e-16,0.383639,1.31379,0.459577,0.970305
408,402.581,1,17.1661,28.7855,24.9121,22.0928,1.37625,2.22045e-16,0.381987,1.27219,0.454307,0.988701
409,404.732,1,17.2272,28.1596,25.3345,21.1038,1.40524,2.22045e-16,0.383341,1.24305,0.448955,0.948938
410,402.828,1,17.3188,27.8127,25.4701,21.1792,1.37995,2.22045e-16,0.385082,1.2891,0.46815,0.925434
411,403.271,1,17.3333,27.9162,25.2627,22.3359,1.38862,2.22045e-16,0.381907,1.26656,0.47364,0.914979
412,398.696,1,17.3452,30.4997,25.415,21.8341,1.36208,2.22045e-16,0.383036,1.23111,0.438432,0.96503
413,405.032,1,17.2663,31.7475,25.1765,21.281,1.39285,2.22045e-16,0.386271,1.29297,0.45162,0.981928
414,409.003,1,17.3575,32.5392,25.1451,20.5437,1.4161,3.71146e-06,0.387605,1.3648,0.457105,0.963146
415,406.896,1,17.3545,32.7472,25.1961,20.6203,1.38513,2.22045e-16,0.386864,1.42382,0.465328,0.984112
416,405.239,1,17.3145,32.0072,25.1539,21.0647,1.38315,2.22045e-16,0.382239,1.39837,0.45444,0.974703
417,404.672,1,17.2744,31.5014,25.6691,20.6593,1.37027,2.22045e-16,0.378586,1.38313,0.468293,1.01208
418,402.049,1,17.3134,29.7262,25.1923,21.5581,1.35068,2.22045e-16,0.378844,1.35498,0.478546,1.01137
419,405.026,1,17.3809,29.2677,24.9298,20.8303,1.372,2.22045e-16,0.382789,1.28352,0.499065,1.02644
420,405.934,1,17.2176,28.9569,24.8791,21.3593,1.38824,6.80539e-08,0.38314,1.23332,0.49855,1.00754
421,405.833,1,17.2996,28.2348,25.07,22.9432,1.39182,2.22045e-16,0.387185,1.23352,0.483031,1.00008
422,404.568,1,17.2972,29.5211,25.0907,21.363,1.36706,2.22045e-16,0.38287,1.35259,0.464389,1.04889
423,398.446,1,17.2766,29.8674,25.0757,21.2356,1.32385,2.22045e-16,0.378728,1.39962,0.446884,1.0462
424,404.002,1,17.2139,31.874,24.9489,20.6308,1.35783,2.22045e-16,0.383957,1.43707,0.444645,1.06087
425,403.799,1,17.2306,34.4262,24.9546,20.6219,1.35212,2.22045e-16,0.382396,1.46901,0.450521,1.05139
426,408.119,1,17.3311,35.321,24.5862,19.505,1.38279,2.22045e-16,0.379131,1.46577,0.452655,1.07282
427,398.949,1,17.2175,32.1895,24.4488,20.8979,1.3206,2.22045e-16,0.37804,1.402,0.463834,1.05323
428,406.358,1,17.216,30.9153,24.325,19.164,1.37612,2.22045e-16,0.378091,1.32364,0.477574,1.0866
429,401.742,1,17.2167,31.6698,24.4602,19.643,1.34109,2.22045e-16,0.376633,1.36822,0.474853,1.05992
430,399.134,1,17.2338,29.9962,24.4188,19.0451,1.33265,2.22045e-16,0.375047,1.32423,0.471858,1.03675
431,405.442,1,17.2888,31.7603,24.6811,19.9443,1.38186,5.07204e-09,0.382225,1.34269,0.458038,1.02077
432,399.322,1,17.2583,32.8266,24.775,19.4429,1.32263,2.22045e-16,0.378069,1.41511,0.460468,1.05349
433,391.136,1,17.3475,33.4067,24.7991,19.9778,1.2647,2.22045e-16,0.373557,1.40596,0.472964,1.04091
434,392.357,1,17.312,33.1988,24.827,20.5616,1.28377,2.22045e-16,0.380441,1.31087,0.470274,1.0398
435,394.269,1,17.4174,33.804,24.4217,20.1987,1.29189,2.22045e-16,0.38011,1.31828,0.48363,1.03849
436,396.952,1,17.2645,34.5278,24.3892,20.1039,1.30947,2.22045e-16,0.380085,1.36446,0.472659,1.04152
437,399.845,1,17.1377,35.9627,24.5142,19.8557,1.33153,2.22045e-16,0.37468,1.36109,0.467859,1.05862
438,394.035,1,17.2049,35.2185,24.6523,20.7736,1.29316,2.22045e-16,0.384026,1.32978,0.479978,1.00122
439,394.926,1,17.263,33.845,24.7509,22.4176,1.31027,6.54732e-09,0.381795,1.26647,0.480283,0.997588
440,401.772,1,17.3373,35.0293,24.3821,21.036,1.35577,8.90587e-07,0.373896,1.29805,0.482397,1.01852
441,396.12,1,17.3328,35.3518,23.921,21.7237,1.31101,2.22045e-16,0.382507,1.25862,0.485096,1.03452
442,394.877,1,17.2966,34.4982,24.1438,21.2167,1.30994,2.22045e-16,0.376766,1.28368,0.476818,1.00009
443,395.515,1,17.2332,33.6944,24.0252,22.1106,1.29612,2.22045e-16,0.380727,1.27496,0.487103,1.09542
444,396.628,1,17.2125,32.1615,24.3951,23.3653,1.31409,2.22045e-16,0.380634,1.24365,0.465608,1.10949
445,402.627,1,17.2531,32.5497,24.393,21.8734,1.35108,0.0062114,0.380994,1.26417,0.463344,1.02365
446,399.346,1,17.337,33.9378,24.2307,21.0506,1.34678,2.22045e-16,0.383064,1.29807,0.451611,1.00156
447,398.259,1,17.309,33.3931,24.3913,20.0538,1.34143,2.22045e-16,0.381271,1.3064,0.460717,0.965743
448,394.512,1,17.2804,31.3185,24.6098,20.2587,1.29294,2.22045e-16,0.383687,1.37115,0.452055,1.06055
449,399.007,1,17.2608,32.8221,24.7104,20.0208,1.30708,0.00624439,0.382272,1.38319,0.45703,1.04396
450,397.929,1,17.256,31.5134,24.7317,20.7256,1.31318,2.22045e-16,0.388346,1.36255,0.471788,1.03873
451,391.902,1,17.3115,30.9695,24.8464,21.0726,1.27066,2.22045e-16,0.389567,1.4025,0.464692,1.0115
452,389.398,1,17.3121,32.3052,24.577,22.5798,1.26577,2.22045e-16,0.384611,1.2993,0.464042,1.02592
453,390.159,1,17.2325,33.552,24.4454,22.8884,1.28559,2.22045e-16,0.380649,1.26836,0.448356,1.00688
454,389.55,1,17.284,33.499,24.2354,23.4634,1.26457,2.22045e-16,0.382962,1.36062,0.449044,1.03046
455,392.378,1,17.3305,34.1189,24.1394,23.2484,1.29111,2.22045e-16,0.381349,1.32195,0.452554,1.01511
456,385.655,1,17.2582,32.3091,24.1742,21.7329,1.25333,2.22045e-16,0.381793,1.26995,0.445753,1.00196
457,392.357,1,17.3677,33.769,23.8012,21.0098,1.28922,2.22045e-16,0.38097,1.3241,0.449019,1.03468
458,392.479,1,17.2527,32.009,24.0162,21.5662,1.28188,2.22045e-16,0.383925,1.32437,0.460216,1.05331
459,392.031,1,17.2442,31.4095,23.922,21.3342,1.26861,2.22045e-16,0.381257,1.37317,0.470192,1.0682
460,393.221,1,17.2878,33.1752,24.0344,20.8393,1.2852,2.22045e-16,0.381761,1.33296,0.459524,1.07418
461,388.534,1,17.3106,32.728,24.0292,23.1103,1.26406,2.22045e-16,0.374758,1.30706,0.457391,1.03335
462,391.521,1,17.2697,31.2923,24.0688,23.7482,1.28638,2.22045e-16,0.374284,1.30347,0.464839,1.01201
463,392.655,1,17.2071,31.6751,24.2398,21.0323,1.29646,1.10452e-07,0.382196,1.27065,0.460414,1.01365
