iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-29.3177,1,15.4649,23.1158,21.7629,13.5318,1.40436,0.034495,0.230838,0.893968,1.12686e-07,0.517081
220,-23.5285,1,15.4253,23.0552,21.7629,14.0706,1.40439,0.0361802,0.229263,0.853119,1.2773e-07,0.556277
221,-17.2184,1,15.4749,22.773,21.7629,13.5026,1.4191,0.0393064,0.234106,0.899699,1.27866e-07,0.508285
222,-16.2707,1,15.518,22.5705,21.7629,13.2541,1.46941,0.0362526,0.235638,0.898272,1.31573e-07,0.506279
223,-17.5087,1,15.3805,23.0712,21.7629,13.5953,1.50769,0.035445,0.23832,0.887508,1.25313e-07,0.4664
224,-10.8425,1,15.3867,23.7913,21.7629,14.7348,1.45671,0.0401199,0.229064,0.998516,1.28649e-07,0.494946
225,-13.5859,1,15.419,23.5801,21.7629,13.7441,1.3779,0.0417318,0.234775,0.993287,1.19456e-07,0.553782
226,-14.7825,1,15.3581,24.1711,21.7629,13.7696,1.43012,0.0419535,0.234325,0.950769,1.14887e-07,0.494272
227,-18.0439,1,15.3946,24.6891,21.7629,13.6782,1.44812,0.0389637,0.232852,0.931538,1.1279e-07,0.506949
228,-19.9561,1,15.4568,23.5726,21.7629,13.6028,1.44816,0.0390873,0.228751,0.910219,1.16444e-07,0.466103
229,-16.714,1,15.5956,24.5434,21.7629,13.3064,1.44812,0.0388819,0.239955,0.921093,1.17551e-07,0.524424
230,-19.1429,1,15.5384,25.6143,21.7629,14.1621,1.44737,0.0358002,0.238593,0.919048,1.1539e-07,0.558883
231,-21.0914,1,15.4505,24.2053,21.7629,13.9927,1.44739,0.0354905,0.226171,0.860261,1.22916e-07,0.546017
232,-12.6343,1,15.549,23.7578,21.7629,12.8757,1.47407,0.0352884,0.2291,0.944205,1.38139e-07,0.550233
233,-18.9475,1,15.4756,24.1663,21.7629,13.014,1.4493,0.0373983,0.239672,0.840101,1.33511e-07,0.480076
234,-8.74176,1,15.5901,22.7389,21.7629,13.4545,1.49707,0.0359309,0.237868,0.88975,1.57774e-07,0.507313
235,-9.45137,1,15.7558,22.0629,21.7629,12.8263,1.51729,0.0351174,0.237916,0.959136,1.44711e-07,0.491614
236,-10.2347,1,15.7017,23.8396,21.7629,12.5896,1.49798,0.0350752,0.237075,0.935923,1.60821e-07,0.47072
237,-15.1993,1,15.4866,23.9705,21.7629,13.2386,1.49797,0.0356651,0.232632,0.926137,1.38385e-07,0.471511
238,-17.6074,1,15.6032,22.7923,21.7629,13.002,1.47469,0.0396298,0.227885,0.880966,1.28521e-07,0.447121
239,-18.2854,1,15.4933,23.6077,21.7629,13.7102,1.43085,0.0339431,0.235118,1.00759,1.568e-07,0.441846
240,-13.3467,1,15.5336,24.5768,21.7629,13.5256,1.37513,0.0394361,0.23133,0.987221,1.54858e-07,0.500498
241,-18.0753,1,15.5479,24.632,21.7629,12.7436,1.39522,0.0359163,0.231066,1.01805,1.60765e-07,0.447502
242,-18.1663,1,15.4742,23.6539,21.7629,12.9067,1.3804,0.0426162,0.227149,0.863061,1.4508e-07,0.450689
243,-19.2112,1,15.5518,23.443,21.7629,12.9441,1.38043,0.0440539,0.233637,0.845627,1.2851e-07,0.460698
244,-13.8758,1,15.5893,22.0294,21.7629,12.5835,1.45129,0.0424718,0.240308,0.810912,1.23752e-07,0.503125
245,-16.0488,1,15.5419,22.0607,21.7629,13.0471,1.45129,0.0417017,0.234787,0.905009,1.22263e-07,0.443628
246,-15.4183,1,15.563,23.2905,21.7629,12.9329,1.49892,0.0406768,0.231813,0.922224,1.25614e-07,0.407283
247,-17.9956,1,15.4208,24.201,21.7629,12.5254,1.43051,0.0383409,0.230926,0.953534,1.41405e-07,0.430721
248,-14.954,1,15.4914,24.1721,21.7629,12.9234,1.4978,0.0377598,0.235822,0.940242,1.38873e-07,0.408879
249,-18.4845,1,15.4154,24.1619,21.7629,12.4648,1.45951,0.0365517,0.229253,0.912379,1.43784e-07,0.43788
250,-15.3962,1,15.4896,25.0189,21.7629,12.4705,1.46909,0.0423449,0.226973,0.962042,1.13467e-07,0.446947
251,-15.9393,1,15.523,24.2629,21.7629,12.6955,1.49348,0.0406966,0.230843,0.918603,1.14822e-07,0.448924
252,-13.0088,1,15.6006,28.24,21.7629,12.4553,1.43511,0.0461062,0.238616,0.971079,1.10866e-07,0.438423
253,-23.5458,1,15.6323,24.2151,21.7629,12.6717,1.41224,0.0430618,0.242637,0.911707,9.92395e-08,0.439112
254,-28.9128,1,15.6233,23.663,21.7629,12.6193,1.41221,0.0411985,0.238084,0.897127,8.95472e-08,0.450278
255,-15.7791,1,15.6737,23.9398,21.7629,12.1874,1.51174,0.0419333,0.244427,0.885967,1.0218e-07,0.448527
256,-20.6099,1,15.6669,22.7594,21.7629,12.4391,1.53197,0.0389964,0.238501,0.905444,9.6612e-08,0.434369
257,-10.5707,1,15.5559,23.509,21.7629,12.2262,1.50423,0.0462657,0.235422,0.986229,1.00444e-07,0.425687
258,-13.8262,1,15.5278,21.6829,21.7629,12.5798,1.50424,0.0454214,0.237502,0.910916,1.07308e-07,0.385307
259,-26.7087,1,15.4965,21.2012,21.7629,12.9735,1.44362,0.0445987,0.233599,0.828426,9.47388e-08,0.401274
260,-19.5193,1,15.4729,23.7146,21.7629,13.2782,1.49581,0.044802,0.233453,0.854035,1.00039e-07,0.405346
261,-10.6189,1,15.5356,22.8571,21.7629,13.1113,1.49226,0.0515757,0.226726,0.845692,9.99365e-08,0.433815
262,-19.6994,1,15.4318,22.8277,21.7629,13.5181,1.49216,0.0465484,0.225751,0.866288,9.14063e-08,0.439775
263,-27.4873,1,15.5265,23.1065,21.7629,12.6233,1.36202,0.0471056,0.23749,0.913388,7.63556e-08,0.483993
264,-22.857,1,15.3486,23.0982,21.7629,13.2755,1.39482,0.0481468,0.231489,0.885695,7.515e-08,0.523075
265,-31.1418,1,15.5524,24.1059,21.7629,13.4026,1.34101,0.0453869,0.234025,0.824591,8.05518e-08,0.531482
266,-25.1364,1,15.5496,24.7947,21.7629,12.8045,1.32378,0.0478482,0.23343,0.913443,9.18627e-08,0.482329
267,-22.4349,1,15.4571,22.726,21.7629,12.6029,1.38075,0.047317,0.230385,0.888362,9.31312e-08,0.465803
268,-26.4433,1,15.376,22.7698,21.7629,12.7821,1.42055,0.0464566,0.223991,0.851305,7.87612e-08,0.479798
269,-26.1063,1,15.5656,23.8361,21.7629,13.5421,1.44613,0.0447164,0.228301,0.857563,7.94316e-08,0.483297
270,-36.1458,1,15.4902,22.9599,21.7629,13.5416,1.43822,0.0395151,0.229184,0.879207,6.94389e-08,0.49101
271,-34.9531,1,15.4559,23.0634,21.7629,13.7689,1.45921,0.0408533,0.23422,0.834342,6.57048e-08,0.493773
272,-40.524,1,15.5992,22.9901,21.7629,13.0366,1.40049,0.0391477,0.237766,0.913551,6.07617e-08,0.514203
273,-44.1842,1,15.5764,23.2547,21.7629,12.6545,1.40047,0.0374763,0.225633,0.957887,5.58985e-08,0.53081
274,-37.3617,1,15.4342,25.5803,21.7629,12.6353,1.46141,0.0404597,0.235192,0.982172,4.992e-08,0.507549
275,-33.6401,1,15.4755,24.4589,21.7629,14.0305,1.43105,0.0451116,0.236868,0.978541,5.32871e-08,0.477734
276,-42.1658,1,15.5439,24.5529,21.7629,12.9977,1.45209,0.0405443,0.23221,0.882482,5.73378e-08,0.441243
277,-40.5397,1,15.6089,23.4022,21.7629,13.5389,1.38528,0.0475447,0.238405,0.876771,4.83317e-08,0.476812
278,-55.5472,1,15.4504,24.7145,21.7629,12.9463,1.38528,0.0456719,0.226601,0.861197,3.28724e-08,0.480739
279,-56.383,1,15.4748,25.417,21.7629,12.7277,1.41143,0.0402072,0.231366,0.945323,3.17825e-08,0.528282
280,-64.7695,1,15.4883,26.0333,21.7629,13.8815,1.38096,0.0388933,0.23524,0.996983,2.66168e-08,0.518083
281,-62.1735,1,15.604,24.7714,21.7629,12.5979,1.38082,0.0411421,0.240865,1.00186,2.78996e-08,0.468421
282,-67.7544,1,15.6704,24.0104,21.7629,12.8644,1.42854,0.0381405,0.236838,0.962944,2.68529e-08,0.42996
283,-64.5652,1,15.4925,24.9569,21.7629,13.5507,1.47239,0.0413773,0.238141,0.892633,2.33094e-08,0.451247
284,-59.6742,1,15.6179,25.7126,21.7629,12.7628,1.41731,0.0474104,0.24326,0.898698,2.51353e-08,0.427643
285,-49.872,1,15.5777,26.8207,21.7629,13.1339,1.32882,0.0529628,0.236579,0.985992,2.84446e-08,0.488934
286,-62.2307,1,15.583,25.788,21.7629,12.3877,1.27414,0.0490893,0.22394,0.90985,2.97942e-08,0.494464
287,-58.9963,1,15.5014,25.179,21.7629,12.5914,1.39774,0.0433481,0.233436,0.945565,2.73853e-08,0.499299
288,-58.4946,1,15.4411,24.2301,21.7629,12.8856,1.41798,0.0414457,0.236373,0.923784,2.92727e-08,0.493556
289,-50.8838,1,15.3167,25.809,21.7629,13.5252,1.42964,0.0435625,0.22694,1.01931,2.87277e-08,0.533267
290,-57.1796,1,15.4632,23.2209,21.7629,14.0474,1.37569,0.0465396,0.228458,0.865368,2.98619e-08,0.499442
291,-56.8174,1,15.6462,23.1848,21.7629,13.3962,1.37566,0.0442427,0.230529,0.852686,2.97707e-08,0.579047
292,-59.5529,1,15.4578,23.6963,21.7629,14.0413,1.33115,0.0460614,0.233239,0.824598,2.79952e-08,0.586325
293,-62.225,1,15.4658,24.7391,21.7629,13.5143,1.36436,0.0444757,0.237619,0.85003,2.45974e-08,0.568651
294,-78.1157,1,15.4051,24.9398,21.7629,13.4661,1.30078,0.040203,0.229298,0.851003,2.20914e-08,0.570295
295,-73.2731,1,15.5078,24.2497,21.7629,12.8995,1.40393,0.0410614,0.235383,0.881813,1.74718e-08,0.564503
296,-85.7174,1,15.4592,22.7331,21.7629,13.0054,1.41922,0.0367199,0.23746,0.834287,1.49012e-08,0.544766
297,-6.58179,1,15.4543,22.1187,21.7629,13.4665,1.54422,0.0337638,0.237828,0.822702,1.79434e-07,0.494949
298,3.76233,1,15.6818,22.6988,21.7629,12.9735,1.54432,0.0369254,0.242021,0.912501,1.86566e-07,0.512236
299,-3.74841,1,15.412,22.4794,21.7629,12.7789,1.52001,0.0398675,0.23632,0.88842,1.73298e-07,0.43074
300,0.591852,1,15.6075,23.0704,21.7629,13.1185,1.52008,0.0421723,0.237053,0.926292,1.64373e-07,0.453624
301,-8.8569,1,15.5989,23.5442,21.7629,12.3735,1.39107,0.0432291,0.225758,0.912334,1.71491e-07,0.469857
302,-8.98018,1,15.53,22.3533,21.7629,13.2381,1.40807,0.046112,0.228886,0.840533,1.63733e-07,0.438683
303,-11.0125,1,15.4522,23.238,21.7629,12.9923,1.40799,0.043688,0.230287,0.849922,1.60383e-07,0.480021
304,-11.895,1,15.4708,25.3645,21.7629,13.0506,1.45249,0.0378102,0.233173,0.963909,1.53544e-07,0.463566
305,-8.21306,1,15.7143,24.3104,21.7629,13.0078,1.41007,0.0400597,0.234112,0.968212,1.64267e-07,0.50355
306,-4.2553,1,15.5513,22.397,21.7629,13.5911,1.45802,0.0387454,0.238465,0.930662,1.78463e-07,0.489571
307,-0.719541,1,15.3895,22.6885,21.7629,13.2636,1.48459,0.039303,0.22984,0.911992,1.85131e-07,0.501416
308,-1.92943,1,15.5137,23.7091,21.7629,13.6911,1.43956,0.0390365,0.226132,0.922825,2.03099e-07,0.521985
309,-2.7111,1,15.4009,22.4674,21.7629,13.6193,1.46159,0.0369437,0.225746,0.872149,2.00175e-07,0.557382
310,-3.07379,1,15.541,25.4201,21.7629,12.7609,1.46165,0.0386335,0.228999,0.881356,1.84776e-07,0.532458
311,-8.42819,1,15.5618,22.0202,21.7629,12.7084,1.39723,0.0422437,0.229326,0.839864,1.92947e-07,0.464755
312,-15.0006,1,15.5076,24.1258,21.7629,12.5865,1.35657,0.0419071,0.225679,0.87143,1.87581e-07,0.43007
313,-2.70692,1,15.4713,24.6457,21.7629,12.5568,1.46409,0.0413228,0.23168,0.929612,1.98593e-07,0.417486
314,-4.25616,1,15.5948,26.2136,21.7629,12.7358,1.40357,0.0442163,0.233573,0.879216,1.90229e-07,0.461638
315,-4.23362,1,15.6083,23.1275,21.7629,12.6389,1.40353,0.0421421,0.227708,0.957181,1.91055e-07,0.476567
316,-10.5364,1,15.5412,21.8929,21.7629,13.34,1.4007,0.0435472,0.226059,0.849832,1.63768e-07,0.476771
317,-5.09568,1,15.5513,23.3817,21.7629,12.914,1.48639,0.0414626,0.2336,0.938305,1.52463e-07,0.46193
318,-10.1934,1,15.526,24.5717,21.7629,12.8255,1.48629,0.0366206,0.237014,0.993023,1.46562e-07,0.469722
319,-12.6254,1,15.5987,24.0107,21.7629,13.7139,1.53837,0.0346615,0.236435,0.942779,1.36343e-07,0.462157
320,-5.87692,1,15.6833,24.1227,21.7629,13.7569,1.53913,0.0401196,0.242085,0.916613,1.4044e-07,0.447187
321,-17.3876,1,15.5708,23.1832,21.7629,13.1978,1.48607,0.0368101,0.238496,0.924366,1.2409e-07,0.461567
322,-19.877,1,15.4056,25.1738,21.7629,13.1841,1.4048,0.0375225,0.226162,0.927437,1.27812e-07,0.531638
323,-24.0518,1,15.5614,25.5993,21.7629,13.3166,1.40476,0.0349183,0.239504,0.964638,1.22343e-07,0.495545
324,-25.3132,1,15.501,26.9629,21.7629,13.4287,1.42438,0.0320791,0.236853,0.971824,1.36669e-07,0.463515
325,-19.4011,1,15.3972,24.8,21.7629,13.016,1.37601,0.0377207,0.229315,0.936632,1.44519e-07,0.503925
326,-20.9856,1,15.5425,24.1208,21.7629,13.0386,1.37603,0.0389387,0.232743,0.943569,1.25228e-07,0.519696
327,-24.2545,1,15.4556,24.3792,21.7629,13.1687,1.37605,0.0400274,0.227764,0.897258,1.25363e-07,0.467602
328,-19.6162,1,15.5847,24.461,21.7629,13.2629,1.33089,0.0404762,0.234518,0.977512,1.48512e-07,0.463962
329,-9.15018,1,15.4216,25.4962,21.7629,13.1819,1.35803,0.0427673,0.232131,0.928956,1.62394e-07,0.520368
330,-9.27184,1,15.5662,25.2716,21.7629,13.2594,1.3821,0.0431213,0.236062,0.886896,1.70514e-07,0.474915
331,-2.50055,1,15.6571,25.682,21.7629,13.1043,1.43002,0.038885,0.235327,0.979632,1.99957e-07,0.486992
332,-1.40945,1,15.5905,23.7744,21.7629,12.4363,1.43003,0.0375425,0.240286,0.971289,2.04295e-07,0.492061
333,-2.67922,1,15.6834,23.144,21.7629,12.5051,1.43012,0.0424053,0.240457,0.92232,1.8223e-07,0.479176
334,-1.9399,1,15.5998,24.8735,21.7629,12.3845,1.38679,0.0442152,0.239173,0.935373,1.77942e-07,0.504435
335,-9.54501,1,15.5234,24.7356,21.7629,12.081,1.42942,0.0450465,0.229158,0.922149,1.37334e-07,0.456507
336,0.295512,1,15.6932,23.7005,21.7629,12.2901,1.42951,0.0483621,0.236478,0.950936,1.44167e-07,0.488657
337,-1.93063,1,15.5727,20.3605,21.7629,12.6828,1.39225,0.0494239,0.23244,0.850881,1.77703e-07,0.444121
338,-6.8495,1,15.4964,22.1973,21.7629,13.5349,1.39216,0.0448514,0.21965,0.852195,2.03745e-07,0.451311
339,-12.9806,1,15.4285,20.6396,21.7629,12.9514,1.39213,0.0422077,0.226215,0.830571,1.89269e-07,0.421118
340,-8.73299,1,15.4149,22.6019,21.7629,12.889,1.46377,0.0388911,0.233624,0.894887,1.84195e-07,0.421922
341,-0.924853,1,15.4315,23.8387,21.7629,13.0751,1.49898,0.0384592,0.235039,0.890347,1.91668e-07,0.483718
342,-12.6131,1,15.4992,24.6823,21.7629,13.126,1.42335,0.0356879,0.235154,0.881329,1.8029e-07,0.502349
343,-7.06935,1,15.5786,25.8148,21.7629,12.9465,1.44129,0.0395634,0.238953,0.923466,1.65179e-07,0.49208
344,-4.62834,1,15.613,25.4508,21.7629,12.6699,1.3992,0.044273,0.242427,0.861107,1.72344e-07,0.495829
345,-8.65338,1,15.4614,25.6425,21.7629,12.8063,1.39918,0.043009,0.236895,0.936652,1.588e-07,0.462155
346,-14.6925,1,15.5875,22.4146,21.7629,12.8497,1.44847,0.0383693,0.239634,0.955215,1.34757e-07,0.465397
347,-7.80691,1,15.7935,23.2905,21.7629,11.765,1.60191,0.0392613,0.247171,0.870734,1.25725e-07,0.41912
348,-15.7868,1,15.8395,21.6365,21.7629,11.6049,1.49539,0.0450794,0.235231,0.811546,1.16596e-07,0.409653
349,-21.9918,1,15.6526,22.3093,21.7629,11.7452,1.46353,0.0401147,0.229423,0.882078,1.20209e-07,0.411055
350,-22.6404,1,15.6796,22.8394,21.7629,11.9982,1.39638,0.0401289,0.234357,0.922098,1.29611e-07,0.423963
351,-21.6313,1,15.5864,24.5386,21.7629,12.5955,1.39633,0.0371098,0.235442,0.962186,1.43819e-07,0.434487
352,-17.1157,1,15.5217,24.1532,21.7629,12.658,1.37758,0.040718,0.229794,0.915949,1.58553e-07,0.439295
353,-11.5398,1,15.5298,24.1614,21.7629,12.3473,1.42635,0.0396138,0.239769,0.917329,1.48895e-07,0.48929
354,-11.8074,1,15.5789,23.9195,21.7629,13.3293,1.41316,0.0450043,0.228039,0.806183,1.53639e-07,0.463311
355,-7.60437,1,15.4787,24.7429,21.7629,13.7504,1.41318,0.0448718,0.228307,0.834519,1.70336e-07,0.453414
356,-9.23216,1,15.6236,25.0482,21.7629,12.7344,1.35977,0.0430795,0.234941,0.870076,1.85778e-07,0.477204
357,-19.9729,1,15.5937,24.5378,21.7629,12.3659,1.33988,0.0438076,0.229584,0.868608,1.33084e-07,0.48286
358,-20.2651,1,15.5703,23.282,21.7629,12.5246,1.37165,0.0429697,0.232468,0.818022,1.30266e-07,0.487335
359,-20.1433,1,15.5192,23.6059,21.7629,12.9355,1.37163,0.0410519,0.2324,0.909785,1.16154e-07,0.518724
360,-26.6184,1,15.5306,24.5191,21.7629,12.8949,1.37149,0.0378974,0.232704,0.96199,1.10619e-07,0.499443
361,-32.7274,1,15.5764,24.4096,21.7629,14.1882,1.37141,0.0335188,0.237168,1.01282,9.5665e-08,0.555063
362,-30.3082,1,15.5358,25.1225,21.7629,13.2961,1.38464,0.0392572,0.223177,0.983123,8.52747e-08,0.531152
363,-38.8843,1,15.5383,25.3501,21.7629,13.4194,1.35059,0.0369832,0.235099,0.965925,8.53007e-08,0.476935
364,-37.1771,1,15.5702,24.6265,21.7629,13.1307,1.35061,0.0378886,0.238117,0.911358,8.83074e-08,0.488218
365,-33.7725,1,15.6057,23.8802,21.7629,12.8653,1.41872,0.0329069,0.239969,0.928207,9.34225e-08,0.517849
366,-41.2582,1,15.637,22.4253,21.7629,12.7417,1.36726,0.0334995,0.239985,0.871702,8.62021e-08,0.529901
367,-34.458,1,15.5227,23.3042,21.7629,12.9986,1.44581,0.0370646,0.234199,0.872419,8.91107e-08,0.439114
368,-37.9198,1,15.4674,23.1249,21.7629,12.9781,1.36477,0.0446298,0.229579,0.835812,7.1819e-08,0.458512
369,-35.9298,1,15.4327,23.6399,21.7629,12.8663,1.3877,0.0451407,0.226036,0.863692,6.66335e-08,0.475097
370,-43.6269,1,15.6473,22.9937,21.7629,12.8216,1.34458,0.0433806,0.234205,0.888213,5.63208e-08,0.504944
371,-45.7843,1,15.5544,24.117,21.7629,13.3521,1.3446,0.0430391,0.228631,0.936095,4.87832e-08,0.519371
372,-40.6488,1,15.6627,24.9041,21.7629,12.7917,1.36642,0.0425301,0.239469,0.956442,5.31863e-08,0.522358
373,-41.1296,1,15.6391,24.9453,21.7629,13.1626,1.42239,0.0415628,0.243526,0.961573,4.46355e-08,0.53354
374,-44.6532,1,15.6051,24.6748,21.7629,13.1721,1.32372,0.0426363,0.237781,0.934355,5.3901e-08,0.523637
375,-42.5594,1,15.4141,24.4343,21.7629,13.2743,1.35235,0.0427225,0.234904,0.894094,5.47419e-08,0.526611
376,-42.6884,1,15.5614,25.0989,21.7629,13.1147,1.3995,0.0381181,0.234864,0.928047,5.43763e-08,0.557954
377,-35.422,1,15.4954,25.0812,21.7629,14.1008,1.45541,0.0383446,0.237563,0.985535,5.44867e-08,0.554616
378,-40.1128,1,15.5084,27.5174,21.7629,13.7175,1.36817,0.0414039,0.226807,1.03559,5.17587e-08,0.559915
379,-45.8461,1,15.5466,25.633,21.7629,13.6908,1.30039,0.0442855,0.23001,1.01543,4.81156e-08,0.534637
380,-49.0626,1,15.5913,23.4646,21.7629,13.7819,1.38912,0.0374619,0.229854,1.01333,4.46539e-08,0.54754
381,-57.4154,1,15.4835,24.3103,21.7629,13.705,1.36629,0.0352245,0.230962,0.999343,4.21611e-08,0.526662
382,-55.7593,1,15.3377,23.7698,21.7629,13.8202,1.41825,0.0360843,0.225263,1.04104,4.2031e-08,0.446951
383,-47.937,1,15.4061,25.3798,21.7629,12.7559,1.45237,0.0364568,0.231957,1.01715,4.28898e-08,0.502405
384,-45.6069,1,15.3579,26.0253,21.7629,12.79,1.48015,0.0398863,0.235769,0.976404,3.85629e-08,0.48725
385,-43.4495,1,15.6408,26.6613,21.7629,12.4013,1.50441,0.0404636,0.242784,1.05101,3.85219e-08,0.435897
386,-43.9439,1,15.7116,24.859,21.7629,12.6889,1.42503,0.0429341,0.244258,1.02592,4.27263e-08,0.442995
387,-45.0764,1,15.6568,25.8051,21.7629,12.4101,1.42506,0.0427857,0.237809,0.963196,4.34313e-08,0.452832
388,-47.5473,1,15.6198,24.5912,21.7629,13.1675,1.42506,0.0418046,0.237601,0.894247,4.06005e-08,0.511067
389,-50.5128,1,15.4183,24.8715,21.7629,13.3185,1.46989,0.0422685,0.233583,0.873093,3.55553e-08,0.471215
390,-51.6273,1,15.3798,23.8709,21.7629,13.3307,1.5209,0.0399249,0.236239,0.842977,3.55831e-08,0.447169
391,-57.0154,1,15.5341,22.2021,21.7629,12.7844,1.48338,0.0391413,0.240495,0.779482,3.48543e-08,0.469414
392,-55.7384,1,15.5128,23.6918,21.7629,13.1442,1.45038,0.0419817,0.226194,0.888333,3.49725e-08,0.440067
393,-55.9847,1,15.5567,24.5544,21.7629,13.7045,1.46316,0.0356241,0.23881,0.947555,3.57597e-08,0.487801
394,-53.5843,1,15.6831,22.8546,21.7629,13.8831,1.49031,0.033881,0.242409,0.959489,3.50624e-08,0.525231
395,-54.0414,1,15.7248,22.2452,21.7629,12.9288,1.42633,0.0375038,0.235529,0.922595,4.01008e-08,0.495829
396,-49.4847,1,15.5564,23.8655,21.7629,13.1711,1.46932,0.0380087,0.232528,0.899527,4.14209e-08,0.499428
397,-50.3208,1,15.4174,24.5021,21.7629,13.3886,1.4409,0.0368759,0.232362,0.97413,4.04304e-08,0.522349
398,-55.2972,1,15.4986,24.131,21.7629,13.6636,1.38378,0.0374138,0.236442,0.955899,3.70586e-08,0.560819
399,-55.8545,1,15.4657,25.9093,21.7629,13.2384,1.38388,0.0411479,0.240795,1.00528,3.17957e-08,0.506958
400,-62.2947,1,15.5248,23.7353,21.7629,13.4471,1.4288,0.035605,0.239486,0.941297,3.10874e-08,0.504033
401,-69.3244,1,15.5562,24.5693,21.7629,13.0559,1.41,0.0358986,0.237647,0.914641,3.0156e-08,0.449596
402,-68.5678,1,15.4784,23.6097,21.7629,13.3208,1.44017,0.0358552,0.235242,0.931513,2.91683e-08,0.428419
403,-73.2673,1,15.6452,25.3522,21.7629,13.461,1.37241,0.0319754,0.235522,1.07645,2.97399e-08,0.463898
404,-70.1608,1,15.6088,26.8786,21.7629,12.8618,1.40678,0.0335102,0.233849,1.06241,2.8568e-08,0.454763
405,-73.0049,1,15.5849,27.7766,21.7629,12.8492,1.40682,0.0345364,0.236444,1.0132,2.54485e-08,0.45441
406,-69.1912,1,15.6575,24.7275,21.7629,13.4859,1.45259,0.0380339,0.232288,0.946944,2.39336e-08,0.451957
407,-64.3667,1,15.3531,24.9139,21.7629,13.5841,1.49533,0.0350999,0.235871,0.986921,2.41471e-08,0.48782
408,-68.7526,1,15.3748,23.6245,21.7629,13.7003,1.40788,0.0397179,0.22697,0.945063,2.46849e-08,0.471872
409,-68.7991,1,15.4767,24.3641,21.7629,13.5366,1.35904,0.0408232,0.229349,0.91586,2.49299e-08,0.527674
410,-72.2875,1,15.5703,22.6151,21.7629,12.7533,1.35905,0.0411787,0.232337,0.986391,2.05773e-08,0.509644
411,-76.5824,1,15.5353,21.8295,21.7629,13.1663,1.39896,0.0413,0.224687,0.894728,1.94723e-08,0.473152
412,-79.3944,1,15.5043,21.3007,21.7629,13.3187,1.4202,0.0368902,0.228353,0.875061,2.12393e-08,0.454283
413,-76.2849,1,15.4487,22.6651,21.7629,13.0695,1.42024,0.0390244,0.228726,0.921643,2.01489e-08,0.46271
414,-81.6977,1,15.5225,22.0221,21.7629,12.8693,1.41766,0.0362042,0.231509,0.896118,1.96732e-08,0.454644
415,-75.8658,1,15.4696,24.3077,21.7629,12.8636,1.46641,0.0391286,0.234829,0.950271,1.76524e-08,0.43358
416,-77.3471,1,15.5697,25.6551,21.7629,12.5604,1.50146,0.033373,0.237902,0.968045,1.99208e-08,0.417688
417,-78.824,1,15.5419,22.932,21.7629,12.4862,1.42374,0.0363298,0.231733,0.902897,2.16248e-08,0.441189
418,-77.4873,1,15.598,22.3558,21.7629,12.5125,1.356,0.0398735,0.233252,0.882936,2.07318e-08,0.511485
419,-74.2688,1,15.2994,22.6331,21.7629,13.0395,1.30623,0.0437799,0.229705,0.868371,2.05074e-08,0.559334
420,-69.9918,1,15.4122,22.6478,21.7629,12.7033,1.40184,0.0431195,0.239227,0.873767,1.94016e-08,0.507649
421,-70.8877,1,15.464,22.4522,21.7629,12.4849,1.42963,0.0428949,0.231284,0.868087,2.02728e-08,0.461467
422,-83.6912,1,15.4171,23.113,21.7629,13.6738,1.4764,0.0340652,0.233226,0.882041,1.71429e-08,0.452143
423,-81.8188,1,15.4875,22.3145,21.7629,12.9537,1.46406,0.0342772,0.24014,0.868581,1.70341e-08,0.490407
424,-73.3799,1,15.5109,23.6519,21.7629,13.4041,1.46424,0.0420779,0.244354,0.920148,1.56863e-08,0.48259
425,-82.6535,1,15.4444,24.1515,21.7629,13.2655,1.37717,0.0417847,0.236773,0.876191,1.59434e-08,0.474871
426,-89.2039,1,15.4578,21.8083,21.7629,12.8831,1.36118,0.0366048,0.233928,0.853396,1.67039e-08,0.50226
427,-80.3731,1,15.6635,22.9757,21.7629,12.7951,1.41461,0.0405792,0.237066,0.865208,1.69404e-08,0.467537
428,-79.8164,1,15.5825,24.0265,21.7629,13.5319,1.37768,0.0421988,0.235165,0.883207,1.75212e-08,0.469655
429,-78.645,1,15.6181,22.423,21.7629,12.5411,1.37772,0.0434687,0.233137,0.891601,1.57494e-08,0.508025
430,-79.3512,1,15.5844,22.7132,21.7629,12.7653,1.42507,0.0381199,0.233576,0.829354,1.75867e-08,0.531651
431,-86.7971,1,15.4551,22.9511,21.7629,13.609,1.35448,0.0381785,0.226033,0.834903,1.82931e-08,0.50261
432,-82.9457,1,15.4228,23.8455,21.7629,12.9819,1.36991,0.0416117,0.229678,0.871983,1.73815e-08,0.458407
433,-74.995,1,15.441,23.8267,21.7629,13.5909,1.44518,0.0340868,0.240856,0.947939,1.94262e-08,0.530719
434,-76.7579,1,15.5981,23.427,21.7629,13.716,1.44516,0.0339072,0.242298,0.912484,1.97984e-08,0.523124
435,-77.0465,1,15.6211,23.5379,21.7629,13.8808,1.40959,0.0370508,0.23438,0.920641,1.91339e-08,0.525093
436,-68.8668,1,15.4248,24.4479,21.7629,13.4748,1.48702,0.0354786,0.230632,0.997372,2.0519e-08,0.507152
437,-62.1373,1,15.5617,23.0053,21.7629,13.1796,1.60948,0.0321104,0.234329,0.986402,2.17396e-08,0.480621
