iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,46.9789,1,12.3405,73.5165,21.7629,25.6571,1.89158,0.0479664,0.26647,2.04741,5.73533e-08,0.570478
224,41.5638,1,12.3375,83.5305,21.7629,25.0213,1.88477,0.042803,0.251129,2.24083,5.85276e-08,0.570343
225,46.6435,1,12.3004,76.0402,21.7629,25.555,1.9412,0.0472017,0.251727,2.19875,5.31769e-08,0.559565
226,52.0421,1,12.3139,63.2016,21.7629,25.8279,1.98271,0.0531801,0.256031,2.24769,4.70443e-08,0.532519
227,49.6673,1,12.4,84.0486,21.7629,24.835,1.95084,0.0513825,0.258631,2.36258,4.47113e-08,0.557196
228,60.535,1,12.2726,90.4088,21.7629,26.1634,2.04489,0.051878,0.25652,2.29424,4.87047e-08,0.615776
229,49.9682,1,12.4346,79.173,21.7629,25.4476,1.93575,0.0521102,0.247134,2.22502,5.05762e-08,0.562153
230,51.4049,1,12.3322,72.1856,21.7629,26.2109,1.97298,0.0552851,0.248685,2.11048,4.647e-08,0.552055
231,41.4884,1,12.2784,64.8144,21.7629,27.0711,1.94285,0.0514122,0.238798,1.98871,4.67809e-08,0.533123
232,41.3801,1,12.3165,57.6083,21.7629,25.7863,1.99227,0.0488918,0.241789,1.92951,4.46065e-08,0.563052
233,36.0873,1,12.2556,54.6406,21.7629,27.5327,1.87884,0.0500997,0.240741,1.96097,3.9719e-08,0.634198
234,33.4494,1,12.3292,53.7578,21.7629,27.8561,1.87877,0.0454474,0.254361,2.00196,4.36569e-08,0.607714
235,37.1215,1,12.4806,55.2765,21.7629,26.8909,1.87878,0.0475097,0.257744,1.99978,4.13097e-08,0.66723
236,24.9746,1,12.4018,61.4696,21.7629,25.7126,1.88552,0.0420883,0.251641,1.91252,3.8654e-08,0.601511
237,29.5788,1,12.3506,58.5997,21.7629,27.4799,1.91742,0.0418179,0.253731,1.82371,4.04874e-08,0.650098
238,31.0261,1,12.3642,52.6188,21.7629,27.0432,1.99784,0.0411086,0.249112,1.74159,4.03487e-08,0.626095
239,27.0315,1,12.297,56.7473,21.7629,27.5594,1.86433,0.0415832,0.250952,1.85965,4.90325e-08,0.559133
240,31.7761,1,12.3553,51.252,21.7629,25.8988,1.91483,0.0405587,0.253111,1.91617,4.3849e-08,0.650976
241,37.0943,1,12.3948,52.0496,21.7629,25.579,1.95762,0.043504,0.259122,1.72303,4.73066e-08,0.634676
242,32.7085,1,12.4162,50.9935,21.7629,26.7795,1.88463,0.0477534,0.251437,1.70127,4.26122e-08,0.635994
243,38.3275,1,12.4525,55.8287,21.7629,26.6237,1.9306,0.0482262,0.263477,1.82827,4.13711e-08,0.628167
244,36.163,1,12.3499,48.4568,21.7629,26.1958,1.98084,0.0453849,0.257495,1.75914,4.18715e-08,0.605383
245,42.3008,1,12.4525,54.0136,21.7629,26.9936,1.90763,0.0503923,0.247814,1.91058,4.27533e-08,0.677163
246,34.8119,1,12.3128,67.7079,21.7629,26.2813,1.90759,0.047772,0.242896,2.07907,3.97223e-08,0.601703
247,38.7353,1,12.1705,64.659,21.7629,25.8849,1.9076,0.0468748,0.242074,1.95364,4.33704e-08,0.64566
248,44.7598,1,12.226,64.579,21.7629,25.744,1.95546,0.0488042,0.236356,2.05644,4.28468e-08,0.675976
249,46.6175,1,12.2622,68.2755,21.7629,23.8824,1.95544,0.0485125,0.245908,1.9817,4.70562e-08,0.666258
250,54.8118,1,12.3905,75.9455,21.7629,24.5553,1.9555,0.0499041,0.250799,2.12808,4.81888e-08,0.714561
251,47.6492,1,12.4285,68.8883,21.7629,23.8328,1.88214,0.0476147,0.255107,2.19046,4.65886e-08,0.736727
252,43.8383,1,12.4244,63.8416,21.7629,25.757,1.89039,0.0466167,0.25312,2.15384,4.60939e-08,0.691079
253,34.3118,1,12.3497,65.5475,21.7629,26.5018,1.89036,0.0443313,0.255904,1.98491,4.41431e-08,0.619661
254,40.1899,1,12.3298,67.0987,21.7629,24.512,1.89039,0.0466134,0.250597,2.08625,4.77754e-08,0.610578
255,45.3622,1,12.3736,63.7356,21.7629,24.9142,1.9184,0.0494225,0.250018,1.99646,4.91162e-08,0.621795
256,43.349,1,12.4557,55.4299,21.7629,24.0993,2.04303,0.0409306,0.260385,1.90978,4.99214e-08,0.604526
257,42.3532,1,12.3618,49.493,21.7629,25.2999,2.04313,0.0449836,0.250044,1.72264,4.73684e-08,0.59789
258,34.4208,1,12.3365,47.8694,21.7629,26.563,1.87002,0.0444904,0.254401,1.69501,4.80393e-08,0.686854
259,34.1981,1,12.3132,53.0498,21.7629,28.7936,1.92998,0.0420341,0.252652,1.59388,5.21412e-08,0.653762
260,46.0894,1,12.4534,58.2794,21.7629,25.7926,1.93877,0.0472217,0.252073,1.76215,5.7047e-08,0.649097
261,52.9403,1,12.4063,66.7782,21.7629,24.5625,2.04913,0.0450461,0.25661,1.83879,6.49285e-08,0.574263
262,48.6235,1,12.1842,63.6849,21.7629,25.7377,2.04916,0.0464285,0.256682,1.985,5.07234e-08,0.561924
263,58.281,1,12.3071,65.2939,21.7629,24.9348,1.97692,0.0571971,0.257299,1.96958,5.11836e-08,0.589478
264,50.6749,1,12.3928,61.6114,21.7629,25.9196,1.90363,0.0549146,0.25883,1.93164,4.66921e-08,0.648414
265,35.9439,1,12.3399,70.402,21.7629,26.348,1.91777,0.0495135,0.249994,2.00764,4.0814e-08,0.543873
266,40.3972,1,12.3521,56.3812,21.7629,28.1008,1.91777,0.0506286,0.254468,1.88976,4.28252e-08,0.615984
267,45.501,1,12.3127,52.331,21.7629,26.2564,1.99723,0.048828,0.257873,1.94868,4.13749e-08,0.631016
268,36.5111,1,12.3414,60.0339,21.7629,25.3348,1.88702,0.0501193,0.257176,1.92086,3.68691e-08,0.63968
269,26.9914,1,12.2873,59.5218,21.7629,25.623,1.87014,0.0467443,0.249774,1.8718,3.78497e-08,0.573336
270,27.0989,1,12.2133,60.4335,21.7629,25.9585,1.92288,0.0431635,0.235703,1.8989,4.07504e-08,0.574314
271,29.042,1,12.3246,57.4941,21.7629,25.8192,1.92292,0.0441965,0.240631,1.95001,3.89811e-08,0.576903
272,33.9689,1,12.3465,53.8872,21.7629,25.933,2.00181,0.0452732,0.236263,1.68602,4.02423e-08,0.646148
273,33.084,1,12.3045,54.0173,21.7629,25.0047,2.00181,0.0451027,0.239592,1.62687,4.26667e-08,0.603251
274,31.5868,1,12.2248,48.0231,21.7629,25.8033,1.93672,0.0480897,0.245871,1.6674,4.35775e-08,0.542973
275,33.8836,1,12.364,57.2009,21.7629,25.5937,1.91067,0.0440915,0.259528,1.87216,4.66761e-08,0.576682
276,34.5012,1,12.3539,61.2328,21.7629,24.9194,1.87669,0.0425252,0.249029,1.82872,5.33419e-08,0.63151
277,41.9607,1,12.4298,65.3434,21.7629,26.1773,1.96035,0.0445282,0.265069,1.89786,5.21661e-08,0.576948
278,30.0171,1,12.3002,57.2134,21.7629,25.5008,1.90402,0.0451985,0.256648,1.91658,4.16337e-08,0.539289
279,27.5802,1,12.3572,55.4499,21.7629,25.34,2.02895,0.0420566,0.253926,1.76085,3.82565e-08,0.516157
280,38.6417,1,12.3346,63.9308,21.7629,25.2719,2.07708,0.0449105,0.24774,1.85912,3.91738e-08,0.573629
281,37.2385,1,12.4852,58.5671,21.7629,25.2456,2.01505,0.0475035,0.256266,1.82645,4.04438e-08,0.547082
282,36.9268,1,12.3936,60.0861,21.7629,23.8428,2.01501,0.0471003,0.256523,1.83523,3.96019e-08,0.572038
283,38.1692,1,12.3607,66.6148,21.7629,24.1262,1.97384,0.0464627,0.258193,2.00381,3.97997e-08,0.577297
284,42.2867,1,12.3397,66.8743,21.7629,24.62,1.95905,0.0502386,0.243525,2.19579,3.96186e-08,0.575409
285,39.2495,1,12.3795,75.7311,21.7629,25.2844,2.0094,0.0482782,0.254103,2.14742,3.32973e-08,0.59454
286,33.5143,1,12.3083,76.1864,21.7629,24.2657,1.90271,0.0467627,0.25509,2.14357,3.74552e-08,0.577783
287,37.6253,1,12.4073,88.7841,21.7629,25.0392,1.90273,0.0479071,0.244151,2.30198,4.16931e-08,0.55945
288,34.1645,1,12.2961,85.2111,21.7629,24.5662,1.9027,0.0463243,0.247909,2.33781,3.78297e-08,0.559327
289,38.8588,1,12.3594,79.2237,21.7629,26.4681,1.9027,0.0458922,0.255991,2.32106,4.10632e-08,0.594201
290,35.0784,1,12.3891,66.1586,21.7629,28.5123,1.82803,0.0468251,0.260991,2.19217,3.98772e-08,0.643273
291,32.9962,1,12.3275,56.2542,21.7629,28.1579,1.85508,0.0448407,0.26868,2.00216,3.96042e-08,0.649143
292,38.4024,1,12.2381,59.8795,21.7629,26.8657,1.93397,0.0499612,0.254173,1.88657,3.85214e-08,0.619136
293,28.869,1,12.1825,56.477,21.7629,26.8566,1.92079,0.0457057,0.247745,1.87633,3.49382e-08,0.616809
294,20.8823,1,12.2728,59.5192,21.7629,27.2888,1.93254,0.0420885,0.253621,1.73169,3.03626e-08,0.650187
295,27.4214,1,12.2818,56.2046,21.7629,27.9708,1.99981,0.0440414,0.253949,1.6473,3.178e-08,0.648978
296,25.3515,1,12.2367,54.7289,21.7629,27.1529,1.99977,0.0424233,0.237055,1.70702,3.24012e-08,0.657902
297,32.6021,1,12.2022,59.2357,21.7629,25.6279,1.96749,0.0472828,0.245331,1.76797,3.30989e-08,0.671279
298,38.5359,1,12.2784,63.9013,21.7629,25.3457,2.02133,0.0495893,0.245076,1.84418,3.35289e-08,0.64086
299,36.3096,1,12.1927,60.5038,21.7629,23.2534,1.94755,0.0529428,0.239044,1.91299,3.34876e-08,0.594696
300,32.3896,1,12.2968,58.9088,21.7629,24.8054,1.94752,0.0497551,0.246137,1.89648,3.332e-08,0.588
301,33.0433,1,12.3964,74.4027,21.7629,23.0727,1.92572,0.0538895,0.250215,1.90478,3.0435e-08,0.579371
302,27.0006,1,12.4572,61.1132,21.7629,24.1548,1.85714,0.0533298,0.255242,1.80948,2.89367e-08,0.609402
303,33.5811,1,12.482,67.0021,21.7629,24.5096,1.96337,0.0494671,0.257833,2.07612,2.87945e-08,0.613733
304,38.3559,1,12.2417,83.1687,21.7629,25.4961,1.96334,0.0485518,0.259828,2.10445,3.10231e-08,0.66895
305,42.8632,1,12.4593,69.9234,21.7629,26.2865,1.87865,0.0573923,0.255273,2.28045,3.01131e-08,0.647047
306,39.4946,1,12.4115,62.1766,21.7629,27.3092,1.9406,0.0545912,0.248282,2.02077,3.12318e-08,0.628214
307,36.3886,1,12.3042,66.0068,21.7629,26.8683,1.84894,0.0556802,0.250496,2.07937,3.2684e-08,0.600767
308,32.2743,1,12.3828,75.0916,21.7629,26.0333,1.95007,0.048736,0.257135,2.1593,2.93246e-08,0.580823
309,36.3885,1,12.2853,68.5924,21.7629,27.8924,2.0468,0.0473225,0.254796,2.20993,2.70293e-08,0.613296
310,38.0525,1,12.3699,66.7265,21.7629,27.916,2.01099,0.0506771,0.255319,2.24158,2.46123e-08,0.66696
311,27.785,1,12.5211,69.0489,21.7629,25.9504,1.92973,0.0462748,0.263361,2.20261,2.68993e-08,0.604146
312,25.0925,1,12.4239,67.5068,21.7629,24.2245,1.86902,0.0452567,0.260996,2.17269,3.06758e-08,0.585088
313,32.8009,1,12.4733,89.1122,21.7629,24.0604,1.97031,0.0429603,0.261689,2.2142,3.42818e-08,0.580796
314,30.0545,1,12.5214,102.708,21.7629,25.3708,1.97027,0.0418744,0.26096,2.363,3.18853e-08,0.574858
315,24.456,1,12.56,90.1634,21.7629,25.3775,1.9118,0.0424566,0.252969,2.47623,2.97011e-08,0.554312
316,23.6314,1,12.5078,118.775,21.7629,25.1935,1.94431,0.0414723,0.259268,2.5948,2.26865e-08,0.625349
317,22.238,1,12.4338,84.6789,21.7629,23.578,1.97369,0.0435569,0.263121,2.23147,2.18338e-08,0.612815
318,20.0559,1,12.3493,72.4955,21.7629,24.263,1.97371,0.0458284,0.265687,1.99008,2.11183e-08,0.60959
319,15.7916,1,12.3396,66.4715,21.7629,24.3486,1.97367,0.0456268,0.258763,1.9841,1.90878e-08,0.615097
320,5.01972,1,12.3614,59.6439,21.7629,26.0372,1.94147,0.0420064,0.249988,1.85471,1.77738e-08,0.612879
321,9.52951,1,12.4939,58.3713,21.7629,25.7759,1.94149,0.0440176,0.262347,2.01262,1.71501e-08,0.615271
322,7.6133,1,12.3486,67.761,21.7629,25.4105,1.91263,0.0429404,0.260566,2.08698,1.8192e-08,0.569701
323,5.35046,1,12.3812,76.6705,21.7629,27.0652,1.91263,0.0431866,0.253688,2.10324,1.58987e-08,0.612937
324,11.1628,1,12.2599,80.1569,21.7629,26.9606,1.91266,0.0443043,0.247485,2.24202,1.64916e-08,0.648396
325,10.3476,1,12.282,61.6939,21.7629,24.6524,1.88604,0.045794,0.24894,2.14697,1.69493e-08,0.641947
326,7.00903,1,12.4171,67.4673,21.7629,25.2987,1.88604,0.0452224,0.257025,2.14231,1.49507e-08,0.648394
327,18.0743,1,12.3507,77.1095,21.7629,24.4576,1.95522,0.0471307,0.260902,2.30024,1.53649e-08,0.670471
328,21.1637,1,12.4703,54.9003,21.7629,23.7841,1.95535,0.0531007,0.256738,2.07873,1.71607e-08,0.580966
329,14.6802,1,12.4,60.6299,21.7629,23.5364,1.94771,0.0476682,0.251194,2.14524,1.79103e-08,0.574305
330,11.0111,1,12.4562,76.0603,21.7629,23.2969,1.94773,0.0466587,0.24998,2.21702,1.58511e-08,0.560269
331,14.0903,1,12.456,68.5456,21.7629,23.6166,1.98683,0.0471668,0.24301,2.23077,1.68549e-08,0.558265
332,7.67577,1,12.4047,54.3233,21.7629,24.2119,2.01225,0.0459782,0.259151,1.85117,1.61437e-08,0.52328
333,2.16701,1,12.3987,50.2454,21.7629,25.2724,2.0122,0.0446883,0.258918,1.90667,1.49012e-08,0.51701
334,73.2141,1,12.3905,74.1352,21.7629,24.154,1.97292,0.0424983,0.242374,2.01508,1.51528e-07,0.606692
335,79.676,1,12.3501,74.7622,21.7629,23.1303,1.97295,0.0429013,0.254536,2.05402,1.62789e-07,0.630351
336,91.3917,1,12.5242,70.9965,21.7629,23.0076,2.00518,0.047561,0.264389,2.00787,1.71807e-07,0.701789
337,79.7587,1,12.46,64.3033,21.7629,24.8173,1.95783,0.0427803,0.26518,2.07663,1.57174e-07,0.658502
338,79.2889,1,12.4321,68.0175,21.7629,25.0423,1.84231,0.045883,0.256674,2.10682,1.77694e-07,0.669977
339,78.349,1,12.3584,56.8008,21.7629,24.8147,1.84232,0.0447349,0.244059,2.02283,1.93827e-07,0.660629
340,78.6267,1,12.3916,54.7976,21.7629,25.8264,1.91679,0.039889,0.244594,1.9718,2.15087e-07,0.646854
341,77.4195,1,12.3455,70.6506,21.7629,25.6782,1.91677,0.0392989,0.25439,2.02316,2.04536e-07,0.637763
342,79.4749,1,12.3691,67.3354,21.7629,26.0023,1.92132,0.0408792,0.256982,2.08147,2.03463e-07,0.605407
343,90.4146,1,12.2869,71.4095,21.7629,26.9448,2.10504,0.0407026,0.248389,2.0032,2.13426e-07,0.597056
344,91.8692,1,12.3381,73.2448,21.7629,27.2325,2.05541,0.0470063,0.264835,2.00734,1.97589e-07,0.563774
345,95.8696,1,12.3677,73.306,21.7629,26.7556,2.00175,0.0496767,0.26165,2.06782,2.23565e-07,0.56957
346,83.7716,1,12.3088,55.5657,21.7629,25.8748,2.00171,0.0461831,0.256686,1.87334,1.83994e-07,0.587987
347,84.2476,1,12.4694,61.2924,21.7629,25.4955,1.93002,0.0439064,0.272035,1.98599,1.89315e-07,0.658561
348,81.684,1,12.5171,67.0623,21.7629,23.7831,1.89343,0.0475337,0.269001,2.23705,1.5466e-07,0.626455
349,75.1266,1,12.3999,82.2322,21.7629,22.9684,1.89344,0.0470122,0.260316,2.23158,1.36992e-07,0.588284
350,77.5775,1,12.4402,69.3181,21.7629,23.1289,1.97905,0.0453943,0.25194,2.17681,1.4263e-07,0.583919
351,79.6138,1,12.3002,70.7138,21.7629,25.0633,2.02129,0.0420243,0.255832,2.35044,1.40537e-07,0.593109
352,76.7359,1,12.3569,64.6273,21.7629,24.6107,1.93485,0.047553,0.250736,2.23138,1.36094e-07,0.594781
353,71.6357,1,12.3961,60.3471,21.7629,24.7468,1.9348,0.0452701,0.248335,2.2429,1.24966e-07,0.607961
354,71.7929,1,12.4424,68.8654,21.7629,24.5718,1.83856,0.0487929,0.263518,2.29679,1.25241e-07,0.594872
355,79.549,1,12.3976,76.2509,21.7629,24.0093,1.90373,0.0503108,0.255339,2.42124,1.2198e-07,0.628918
356,83.8228,1,12.4945,73.8896,21.7629,23.853,1.94424,0.049646,0.261598,2.37591,1.27037e-07,0.657088
357,85.9227,1,12.3998,82.3962,21.7629,23.6459,1.90793,0.0521109,0.249608,2.5717,1.2694e-07,0.670514
358,84.8242,1,12.2547,79.2674,21.7629,23.4568,1.96904,0.0487851,0.253138,2.26727,1.29955e-07,0.687743
359,85.1198,1,12.426,70.8354,21.7629,21.9822,1.96906,0.0483535,0.265311,2.20561,1.25875e-07,0.706243
360,68.6748,1,12.316,66.3413,21.7629,22.7901,1.9097,0.0485324,0.258807,2.21993,1.01204e-07,0.596021
361,74.9478,1,12.4829,78.4758,21.7629,25.5195,1.92798,0.0512303,0.252156,2.37582,1.06585e-07,0.59172
362,74.5843,1,12.493,79.0326,21.7629,25.0496,1.92797,0.0525861,0.261988,2.41186,1.00234e-07,0.575964
363,76.8907,1,12.4832,77.4277,21.7629,25.0321,1.928,0.0527358,0.259008,2.40699,1.02414e-07,0.577148
364,73.2389,1,12.5052,83.9444,21.7629,25.872,1.96677,0.0474022,0.262216,2.49344,9.31891e-08,0.620292
365,71.865,1,12.392,81.048,21.7629,24.2883,1.97673,0.0503443,0.25272,2.16076,9.88411e-08,0.583727
366,78.74,1,12.4092,70.9006,21.7629,24.1939,2.0862,0.0490891,0.245932,2.27388,1.07543e-07,0.552079
367,67.7314,1,12.4364,75.0224,21.7629,23.7899,2.02111,0.0442627,0.247688,2.14943,1.10074e-07,0.537368
368,67.4735,1,12.3616,78.0765,21.7629,25.9963,1.87785,0.0454799,0.251034,2.1923,1.28596e-07,0.575125
369,72.2838,1,12.2299,69.837,21.7629,25.649,1.90767,0.0448864,0.253615,2.17522,1.36257e-07,0.602504
370,65.2191,1,12.2856,63.7177,21.7629,26.0517,1.94102,0.043114,0.247267,2.02086,1.19215e-07,0.603041
371,77.2824,1,12.4001,59.1755,21.7629,25.3207,2.00889,0.0488178,0.255005,1.99398,1.14526e-07,0.640562
372,76.1034,1,12.4015,64.3075,21.7629,25.864,2.00881,0.0442326,0.251536,2.07873,1.25405e-07,0.641522
373,71.7791,1,12.3813,55.2521,21.7629,24.9429,1.88759,0.052642,0.251128,2.05348,1.17198e-07,0.572851
374,74.5855,1,12.253,67.7193,21.7629,25.129,1.9452,0.0473485,0.238808,2.03428,1.41394e-07,0.595767
375,76.3934,1,12.2555,63.7523,21.7629,26.1407,2.02305,0.0439032,0.250922,2.04321,1.3626e-07,0.601716
376,81.4282,1,12.365,64.0651,21.7629,25.2714,2.02303,0.0448829,0.250858,2.06582,1.46792e-07,0.659044
377,76.2032,1,12.488,71.8756,21.7629,25.6914,1.98569,0.0451655,0.255853,1.95643,1.35495e-07,0.650912
378,76.7907,1,12.4152,66.6373,21.7629,26.1106,1.98569,0.0434264,0.265721,1.92273,1.40765e-07,0.648546
379,81.3648,1,12.4211,58.8566,21.7629,25.7132,2.04865,0.0444334,0.263603,1.97752,1.38264e-07,0.643566
380,72.4355,1,12.4197,52.5194,21.7629,26.4867,1.97704,0.0448699,0.257467,1.87881,1.45989e-07,0.561305
381,61.4419,1,12.4427,50.7327,21.7629,25.3551,1.81472,0.0481463,0.261553,1.86631,1.24347e-07,0.569987
382,63.7455,1,12.2037,47.666,21.7629,24.5244,1.73406,0.0562459,0.257706,1.67736,1.29618e-07,0.548465
383,70.8044,1,12.1968,50.4785,21.7629,25.4522,1.98557,0.05003,0.26227,1.55398,1.28012e-07,0.574294
384,68.694,1,12.1777,52.1673,21.7629,23.5938,2.02055,0.0499176,0.259776,1.53195,1.16258e-07,0.560296
385,71.3369,1,12.2606,52.6998,21.7629,25.3059,2.08821,0.0480408,0.230404,1.61681,1.19736e-07,0.601622
386,63.6351,1,12.2939,49.0567,21.7629,26.4457,1.95671,0.0479568,0.246571,1.71393,1.05199e-07,0.614113
387,61.1038,1,12.3296,53.3433,21.7629,25.873,2.0013,0.0440106,0.253201,1.71534,1.0666e-07,0.571828
388,59.3673,1,12.4086,63.8142,21.7629,27.6672,1.90395,0.0466357,0.256895,1.83123,1.00247e-07,0.604056
389,56.7637,1,12.2974,60.0847,21.7629,26.1949,1.93574,0.0413366,0.262243,1.78135,9.62456e-08,0.647668
390,56.676,1,12.2743,68.8352,21.7629,27.3208,1.83228,0.0457669,0.256507,1.92891,9.36003e-08,0.668144
391,63.733,1,12.3857,71.6528,21.7629,27.0281,1.90773,0.0432865,0.256964,2.07363,1.03882e-07,0.663599
392,70.4472,1,12.2551,62.3037,21.7629,26.0572,2.02227,0.044551,0.253668,1.91989,1.06599e-07,0.648047
393,63.8843,1,12.2927,58.5264,21.7629,26.2808,1.97501,0.0432488,0.243372,1.94825,1.06238e-07,0.629356
394,70.2764,1,12.3887,63.0373,21.7629,25.1894,1.9751,0.0471744,0.250108,2.14769,1.09438e-07,0.566949
395,75.5809,1,12.5679,66.1432,21.7629,25.0468,1.97513,0.049673,0.262742,2.13842,1.1128e-07,0.594495
396,78.315,1,12.4544,76.8516,21.7629,23.3251,1.93927,0.0544667,0.267646,2.25585,1.12639e-07,0.531437
397,80.7131,1,12.4596,79.3503,21.7629,24.1907,1.99756,0.0530949,0.254768,2.34724,1.15249e-07,0.532419
398,60.3876,1,12.3748,66.2749,21.7629,24.309,1.93104,0.0429588,0.252721,2.12924,1.01011e-07,0.574979
399,59.166,1,12.3612,69.1094,21.7629,25.6368,2.00829,0.0397975,0.256243,1.96954,9.80881e-08,0.578209
400,56.2515,1,12.3599,60.5703,21.7629,26.1685,1.97407,0.0423089,0.248657,1.93121,9.15623e-08,0.582933
401,61.6071,1,12.273,69.1892,21.7629,27.2267,1.87788,0.0486325,0.248734,2.03522,1.0051e-07,0.575048
402,66.9644,1,12.2398,61.3874,21.7629,26.2362,1.90506,0.0512331,0.244854,2.02706,1.08863e-07,0.552341
403,70.6588,1,12.3683,59.5339,21.7629,24.7092,1.96286,0.0510404,0.244394,1.91652,1.14432e-07,0.569712
404,72.1644,1,12.3073,55.7615,21.7629,25.7041,1.92059,0.0516515,0.245718,1.95472,1.21678e-07,0.579331
405,61.3013,1,12.3392,56.9444,21.7629,25.3376,1.90471,0.0480285,0.257331,1.88954,1.05241e-07,0.549173
406,64.1774,1,12.4387,60.5798,21.7629,25.8163,1.90472,0.0478579,0.253743,1.91132,1.11749e-07,0.58218
407,65.3277,1,12.1824,65.2635,21.7629,25.6414,1.97016,0.0446714,0.243859,1.99474,1.07246e-07,0.602769
408,65.2087,1,12.3372,64.2643,21.7629,26.2865,1.99654,0.0448905,0.244994,2.10482,1.04081e-07,0.556391
409,64.532,1,12.2598,61.567,21.7629,25.817,1.99216,0.048291,0.251138,2.08841,8.28367e-08,0.592026
410,67.213,1,12.2067,60.2723,21.7629,24.8661,2.11541,0.04519,0.237085,2.07628,8.0974e-08,0.608229
411,60.7167,1,12.3218,64.124,21.7629,26.5297,1.93193,0.0469452,0.247099,2.12686,8.67627e-08,0.600996
412,62.0825,1,12.2934,61.6724,21.7629,26.2063,1.90155,0.0494249,0.246962,2.03526,9.1364e-08,0.600745
413,61.921,1,12.2207,53.042,21.7629,25.691,1.94331,0.0511224,0.243865,2.00692,8.58051e-08,0.556196
414,55.2075,1,12.2759,48.3203,21.7629,24.2968,1.88242,0.0532001,0.247721,1.82641,8.06603e-08,0.534282
415,53.1542,1,12.2266,58.457,21.7629,24.2393,1.91406,0.0500957,0.251438,1.94202,6.61072e-08,0.595798
416,46.3088,1,12.2923,49.9998,21.7629,25.3622,1.83344,0.0480498,0.258177,1.89443,6.78027e-08,0.594446
417,50.7443,1,12.3614,49.8776,21.7629,24.2573,1.8648,0.0493587,0.259383,1.80827,7.05336e-08,0.617885
418,55.0419,1,12.3449,54.9598,21.7629,25.5568,1.91256,0.0484795,0.247779,1.96675,7.03796e-08,0.640239
419,58.8569,1,12.3303,65.6605,21.7629,24.8465,1.91256,0.0465741,0.258156,2.26019,7.29385e-08,0.620947
420,54.531,1,12.343,57.1908,21.7629,25.9696,1.95882,0.0432545,0.263171,1.90797,7.31414e-08,0.65067
421,50.1751,1,12.4086,55.6927,21.7629,26.7001,1.93265,0.0428558,0.260798,1.76927,7.38876e-08,0.65767
422,44.7787,1,12.3856,55.5028,21.7629,25.0437,1.80614,0.0488136,0.266564,1.85361,6.51191e-08,0.607754
423,43.0427,1,12.375,53.7471,21.7629,24.2138,1.85726,0.046616,0.271593,1.75942,6.61436e-08,0.56498
424,52.6388,1,12.402,67.5838,21.7629,25.7269,1.95833,0.0474026,0.254448,1.98343,6.15689e-08,0.621108
425,55.8896,1,12.2115,64.9498,21.7629,24.9176,1.95836,0.0484477,0.260561,1.94549,6.27314e-08,0.628402
426,50.9299,1,12.2851,60.8952,21.7629,25.4179,1.88191,0.0489356,0.255304,2.13448,5.99097e-08,0.612973
427,43.4311,1,12.34,60.4494,21.7629,25.0374,1.88194,0.0483378,0.248236,1.98087,5.42246e-08,0.586405
428,50.0111,1,12.3872,52.7303,21.7629,26.7365,1.87924,0.0521147,0.253067,1.9025,6.04692e-08,0.602257
429,44.9625,1,12.4427,55.0402,21.7629,26.1549,1.90484,0.0464232,0.256447,1.91478,5.53282e-08,0.643021
430,51.4319,1,12.2468,55.6322,21.7629,27.6511,1.87409,0.0463795,0.254597,1.92689,6.8905e-08,0.678528
431,45.1837,1,12.3492,51.2571,21.7629,25.9101,1.79568,0.0447349,0.252153,1.90308,7.45691e-08,0.671883
432,48.4362,1,12.3327,54.8244,21.7629,26.6014,1.81713,0.0449596,0.257116,1.82994,7.37092e-08,0.723609
433,50.5678,1,12.3065,54.9984,21.7629,26.4735,1.89673,0.0420417,0.256372,1.81557,7.84673e-08,0.694747
434,52.7243,1,12.3641,60.1382,21.7629,26.8253,1.94984,0.0462014,0.25258,1.78901,7.00208e-08,0.655921
435,60.674,1,12.5532,58.6909,21.7629,26.8205,1.90986,0.0531305,0.258947,1.95181,7.40098e-08,0.614746
436,62.55,1,12.3239,60.4202,21.7629,27.5129,1.99623,0.0534956,0.250518,2.01137,6.6175e-08,0.595304
437,62.6337,1,12.3862,61.4538,21.7629,25.9882,2.0727,0.0505084,0.258178,1.95195,6.20685e-08,0.607572
438,59.7603,1,12.381,68.5993,21.7629,26.3253,1.94155,0.0542456,0.266953,1.87085,5.9868e-08,0.650512
439,56.5731,1,12.3765,62.7471,21.7629,25.4582,2.01487,0.048666,0.258703,1.95445,5.61255e-08,0.651434
440,54.2842,1,12.3318,67.3737,21.7629,26.3496,1.92674,0.0520315,0.240801,2.03209,6.09324e-08,0.617234
441,44.785,1,12.3168,65.6058,21.7629,26.0807,1.9471,0.0479204,0.245336,2.12062,4.74111e-08,0.60506
442,42.603,1,12.2935,66.4954,21.7629,26.3239,1.9049,0.0520658,0.248249,2.135,4.14907e-08,0.587694
443,47.7869,1,12.3767,62.3112,21.7629,25.9716,1.90495,0.0533248,0.248627,2.18489,4.6352e-08,0.569567
444,50.4149,1,12.3561,66.4018,21.7629,24.4007,1.97511,0.0491304,0.263002,2.15577,4.84271e-08,0.582502
445,48.6617,1,12.3745,71.095,21.7629,25.1892,1.97507,0.0465319,0.256338,2.03373,5.8272e-08,0.566002
