iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
251,431.898,1,16.9204,28.3382,23.6332,1.58785,2.22045e-16,0.408437,1.01973,0.742856,1.22539
252,434.603,1,16.8702,28.1814,23.7154,1.6137,2.22045e-16,0.407911,0.971015,0.754394,1.26087
253,433.81,1,16.9606,28.4171,21.7291,1.5967,2.22045e-16,0.406094,1.07255,0.740566,1.22925
254,430.743,1,16.9664,28.4319,23.0662,1.58661,2.22045e-16,0.403821,0.971718,0.742379,1.23785
255,431.173,1,17.0172,28.5889,23.9236,1.57411,2.22045e-16,0.397963,1.07525,0.735748,1.25607
256,433.396,1,16.9682,28.7425,24.5524,1.59653,2.22045e-16,0.399381,1.07239,0.735787,1.23797
257,434.397,1,17.0035,28.9308,25.1926,1.59517,2.22045e-16,0.400827,1.06109,0.743932,1.30401
258,435.054,1,16.9443,28.8997,25.0448,1.60543,2.22045e-16,0.398101,1.04997,0.743311,1.293
259,434.004,1,16.9772,28.4774,24.481,1.62613,2.22045e-16,0.405071,0.945779,0.752124,1.18124
260,428.835,1,16.9481,28.6951,24.8634,1.5825,2.22045e-16,0.399365,1.00488,0.738796,1.13079
261,428.82,1,16.8998,28.3528,25.3927,1.58095,2.22045e-16,0.397555,0.996087,0.738447,1.15615
262,427.451,1,16.7948,28.6862,24.756,1.5634,2.22045e-16,0.39973,0.989997,0.736431,1.19667
263,425.3,1,16.8425,28.3125,24.8599,1.54644,2.22045e-16,0.394071,0.9893,0.755937,1.17133
264,429.1,1,16.8335,28.654,27.6557,1.57662,2.22045e-16,0.394815,0.99312,0.754193,1.19329
265,426.635,1,16.8983,28.099,27.3854,1.55507,2.22045e-16,0.394156,1.00231,0.771582,1.15378
266,434.503,1,16.8886,27.9663,26.3742,1.63986,1.81851e-06,0.393735,0.955951,0.765759,1.1219
267,427.383,1,16.9618,27.8953,26.5417,1.57075,2.22045e-16,0.392206,1.04935,0.76986,1.04998
268,425.928,1,16.9458,27.9832,26.1883,1.5529,2.22045e-16,0.394632,1.08454,0.748939,1.07093
269,422.855,1,16.9113,27.7082,27.3229,1.51979,2.22045e-16,0.396179,1.10829,0.767169,1.06142
270,425.104,1,16.9875,28.0796,25.3606,1.56893,2.22045e-16,0.394611,1.04885,0.747103,0.971218
271,422.382,1,16.8514,28.1449,25.7256,1.5384,2.22045e-16,0.39897,1.03041,0.752069,1.01364
272,425.975,1,16.9522,28.096,26.1125,1.56596,2.22045e-16,0.405847,1.01083,0.763557,1.02493
273,420.797,1,17.1075,27.6518,24.2626,1.5179,2.22045e-16,0.39733,1.02977,0.763437,1.04425
274,423.283,1,16.845,27.9466,23.2202,1.5474,2.22045e-16,0.40432,1.02922,0.75908,0.983987
275,420.059,1,17.0358,27.7085,25.2342,1.51842,2.22045e-16,0.40304,1.05626,0.761648,0.966395
276,421.402,1,16.9321,27.6413,24.9116,1.53427,2.22045e-16,0.403557,1.04058,0.765521,0.951457
277,425.524,1,16.872,27.8967,24.8677,1.54759,2.22045e-16,0.401922,1.13619,0.75708,1.00525
278,425.139,1,16.9094,28.1821,26.286,1.53225,2.22045e-16,0.403464,1.18702,0.737113,1.05537
279,423.012,1,16.9885,28.0917,25.8455,1.50412,2.22045e-16,0.403478,1.14664,0.745189,1.14859
280,422.631,1,17.0104,27.999,27.8536,1.52351,2.22045e-16,0.401252,1.07763,0.746354,1.07532
281,421.753,1,16.7436,28.3382,25.8195,1.51751,2.22045e-16,0.403114,1.06294,0.735499,1.08948
282,421.992,1,16.8176,28.3348,25.1126,1.52488,2.22045e-16,0.404915,1.07732,0.732425,1.04224
283,423.467,1,16.8143,28.3032,26.1642,1.542,2.22045e-16,0.40202,1.06778,0.742602,1.01697
284,431.154,1,16.7267,28.0958,26.3855,1.60741,2.22045e-16,0.40124,1.04019,0.761881,1.02979
285,429.742,1,16.7756,28.0516,26.4659,1.58555,2.22045e-16,0.406233,1.08786,0.757659,1.02783
286,428.048,1,16.6401,27.7824,27.4025,1.55612,2.22045e-16,0.405969,1.03116,0.773633,1.15813
287,429.331,1,16.6972,27.3178,24.65,1.55399,2.22045e-16,0.399926,1.07354,0.788382,1.19649
288,429.044,1,16.9052,27.4143,25.6405,1.57101,2.22045e-16,0.400854,1.01784,0.784729,1.13296
289,425.603,1,16.8187,27.4294,26.7653,1.53935,2.22045e-16,0.404281,1.04067,0.77471,1.12212
290,423.924,1,16.8105,27.3341,25.2829,1.52458,2.22045e-16,0.405896,1.02718,0.770687,1.14195
291,427.254,1,16.8609,27.7838,24.9722,1.55159,6.42511e-07,0.401548,1.04435,0.768697,1.15469
292,427.36,1,16.8483,28.1246,23.6802,1.54931,2.22045e-16,0.40047,1.07886,0.762172,1.14511
293,430.619,1,16.8446,27.9284,22.3295,1.57498,2.22045e-16,0.397387,1.13081,0.764769,1.11803
294,424.579,1,16.8134,27.6358,22.4641,1.51267,2.22045e-16,0.400531,1.13299,0.78092,1.14514
295,426.611,1,16.7608,28.1872,23.3522,1.54363,2.22045e-16,0.400313,1.06581,0.779337,1.12864
296,425.382,1,16.7627,27.8007,25.4488,1.53041,2.22045e-16,0.400586,1.08953,0.78157,1.11586
297,421.131,1,16.8414,27.5993,24.2541,1.49122,2.22045e-16,0.404158,1.09005,0.767372,1.15196
298,427.319,1,16.8619,27.3861,23.7751,1.55141,2.22045e-16,0.413342,1.03292,0.780804,1.11574
299,422.056,1,16.7244,27.2942,22.5443,1.50294,2.22045e-16,0.410669,1.05891,0.801189,1.08954
300,423.253,1,16.7653,27.2309,25.0255,1.51921,2.22045e-16,0.405142,1.02609,0.805146,1.09646
301,425.797,1,16.7141,27.3576,22.3272,1.54847,9.60818e-07,0.404707,0.929626,0.790454,1.18522
302,428.376,1,16.7241,27.2978,21.4117,1.55422,2.22045e-16,0.410202,0.96797,0.785825,1.23587
303,427.7,1,16.6396,27.4303,22.6608,1.55198,2.22045e-16,0.41075,0.978593,0.775158,1.21164
304,434.403,1,16.6015,27.1023,23.2132,1.58811,2.22045e-16,0.407579,1.08829,0.811291,1.19326
305,434.199,1,16.7838,27.1247,24.4303,1.58997,2.22045e-16,0.405407,0.983415,0.810359,1.30201
306,437.234,1,16.8813,27.3013,26.4124,1.62009,4.12162e-06,0.403798,0.951857,0.810958,1.33333
307,433.065,1,16.6884,27.4275,26.8512,1.58182,2.22045e-16,0.408477,1.04297,0.792778,1.23175
308,433.338,1,16.409,27.4271,29.0875,1.57397,2.22045e-16,0.416846,1.10537,0.792261,1.20721
309,431.082,1,16.5525,26.9271,30.5129,1.54302,2.22045e-16,0.414914,1.10776,0.800811,1.28033
310,438.413,1,16.4961,27.3365,29.3186,1.61331,2.71194e-06,0.426759,1.08981,0.785655,1.24663
311,436.953,1,16.5875,27.2666,29.0258,1.59511,2.22045e-16,0.415242,1.16386,0.771087,1.25548
312,430.089,1,16.575,26.6528,28.7509,1.54873,2.22045e-16,0.416071,1.09439,0.782618,1.21554
313,430.118,1,16.4355,26.7089,29.8567,1.543,2.22045e-16,0.416759,1.08018,0.792412,1.25782
314,436.23,1,16.5515,26.6182,28.6518,1.58629,2.22045e-16,0.416357,1.12466,0.806651,1.25815
315,430.768,1,16.664,26.9369,28.6822,1.5435,2.22045e-16,0.414417,1.14392,0.784038,1.24497
316,437.133,1,16.7136,26.934,25.5614,1.59616,2.22045e-16,0.416482,1.15325,0.790434,1.23932
317,440.319,1,16.7735,27.1554,25.7544,1.63102,1.61755e-06,0.420688,1.14118,0.776916,1.21771
318,433.065,1,16.7165,27.1371,26.2006,1.57624,2.22045e-16,0.41602,1.08901,0.790611,1.19827
319,432.216,1,16.6778,27.3502,22.8993,1.57542,2.22045e-16,0.418781,1.06096,0.797643,1.16733
320,429.642,1,16.6875,27.8023,24.4487,1.5645,2.22045e-16,0.417389,1.01409,0.782948,1.16735
321,433.379,1,16.6138,27.583,25.4412,1.59596,2.22045e-16,0.417824,1.00569,0.793605,1.17678
322,436.232,1,16.4799,27.1602,25.6608,1.61464,2.22045e-16,0.41276,1.01771,0.817497,1.18095
323,431.321,1,16.5119,27.0711,28.0422,1.56059,2.22045e-16,0.40926,1.02497,0.827152,1.23959
324,432.329,1,16.691,27.2052,26.7292,1.58268,2.22045e-16,0.408711,0.991982,0.818387,1.20627
325,432.021,1,16.5914,27.4017,26.341,1.56799,1.66803e-06,0.413619,0.992824,0.820716,1.26865
326,436.945,1,16.6914,27.4381,25.3838,1.60624,1.37993e-05,0.416165,0.984694,0.824238,1.30316
327,437.643,1,16.7725,27.9978,24.1335,1.62736,0.00415123,0.411628,1.00205,0.787363,1.20008
328,428.927,1,16.7815,27.9116,23.9164,1.57419,2.22045e-16,0.410111,0.936916,0.790951,1.16194
329,430.949,1,16.7426,28.2496,24.5237,1.58011,2.22045e-16,0.409674,0.983935,0.79419,1.18058
330,436.04,1,16.7844,27.6798,24.8094,1.61589,2.22045e-16,0.410736,0.981815,0.804856,1.22768
331,434.045,1,16.5662,27.6045,24.7838,1.58535,2.22045e-16,0.41009,1.07955,0.79614,1.21402
332,433.208,1,16.7328,27.6419,26.6263,1.61292,2.22045e-16,0.409006,1.03794,0.792294,1.04988
333,433.33,1,16.7485,26.9923,29.3315,1.60743,2.22045e-16,0.403535,0.997652,0.819067,1.10682
334,440.275,1,16.6036,27.2761,25.2644,1.63886,0.00619323,0.41142,1.02656,0.81165,1.16077
335,435.295,1,16.6301,26.6401,26.0433,1.62877,2.22045e-16,0.408426,0.921199,0.83273,1.14025
336,431.447,1,16.6394,27.0797,26.0995,1.5911,2.22045e-16,0.408086,0.940565,0.816136,1.1617
337,433.478,1,16.6681,27.1803,24.2504,1.61235,2.22045e-16,0.407373,0.977167,0.814336,1.10457
338,428.909,1,16.7163,27.4953,21.7151,1.58892,2.22045e-16,0.401045,0.914101,0.78363,1.12239
339,430.786,1,16.7607,27.475,22.1928,1.6075,2.22045e-16,0.401942,0.873251,0.788011,1.16107
340,430.894,1,16.7431,27.4362,21.6282,1.61521,2.22045e-16,0.401743,0.837627,0.787406,1.16607
341,429.121,1,16.7342,27.3959,22.6731,1.59925,2.22045e-16,0.408513,0.877038,0.795343,1.08608
342,429.915,1,16.8016,27.9841,22.6663,1.59265,2.22045e-16,0.412579,0.923555,0.768043,1.14302
343,424.806,1,16.9264,27.9082,20.8617,1.55623,2.22045e-16,0.405926,0.931612,0.782722,1.07742
344,422.653,1,16.8929,27.9578,21.35,1.53164,2.22045e-16,0.403053,0.951206,0.783633,1.09941
345,426.569,1,16.7675,28.1507,22.3608,1.57273,2.22045e-16,0.405523,0.932848,0.782555,1.06968
346,429.323,1,16.8618,28.0022,21.4995,1.60431,2.22045e-16,0.401178,0.919558,0.773922,1.06489
347,428.06,1,16.6814,27.9961,22.8536,1.58361,2.22045e-16,0.404523,0.909063,0.783683,1.10952
348,431.124,1,16.7096,28.2217,21.9484,1.6108,2.22045e-16,0.403569,0.942755,0.762894,1.10827
349,432.639,1,16.8083,28.3629,21.9494,1.63633,2.22045e-16,0.407373,0.844278,0.758405,1.15487
350,432.997,1,16.9325,28.822,20.3689,1.62602,2.22045e-16,0.403555,0.876892,0.74966,1.2192
351,432.937,1,16.9812,28.5517,19.7375,1.62674,2.22045e-16,0.401354,0.850193,0.735471,1.28072
352,430.443,1,16.76,29.1638,20.2972,1.60465,2.22045e-16,0.399553,0.855109,0.720885,1.29832
353,431.956,1,16.9257,29.1168,19.6133,1.61729,2.22045e-16,0.39645,0.825845,0.728548,1.35281
354,438.349,1,16.9997,29.1475,20.4553,1.67872,2.22045e-16,0.393593,0.811336,0.714539,1.39142
355,438.621,1,16.9083,29.6913,21.5493,1.66687,1.20279e-06,0.397695,0.85203,0.710406,1.42474
356,432.922,1,16.9969,29.3495,22.0165,1.63333,2.22045e-16,0.396266,0.770671,0.716543,1.41586
357,428.436,1,16.8901,29.3267,20.7605,1.60169,2.22045e-16,0.398468,0.772705,0.715327,1.34063
358,430.672,1,16.8442,29.5045,21.0827,1.63768,2.22045e-16,0.402887,0.746973,0.702321,1.27877
359,435.644,1,16.8648,29.2179,19.0478,1.66002,2.22045e-16,0.403396,0.831834,0.729091,1.25573
360,430,1,16.7946,29.0998,19.4527,1.62812,2.22045e-16,0.400751,0.765564,0.719125,1.24791
361,433.078,1,16.8087,28.8623,19.2361,1.64117,3.25826e-07,0.396143,0.761693,0.732012,1.35344
362,431.544,1,16.8122,29.1179,20.1981,1.62636,2.22045e-16,0.400359,0.774143,0.740699,1.30925
363,426.828,1,16.8276,29.2021,19.9381,1.57606,2.22045e-16,0.397734,0.775202,0.73121,1.39561
364,432.382,1,16.8686,29.1882,20.7516,1.60535,1.52061e-06,0.400026,0.842465,0.727175,1.44358
365,427.002,1,16.8759,29.6687,19.6293,1.54902,2.22045e-16,0.401019,0.870348,0.716906,1.48114
366,433.753,1,16.9561,29.5226,19.1242,1.61146,2.22045e-16,0.405002,0.864063,0.724863,1.43715
367,437.225,1,16.9547,29.5982,19.2706,1.64805,2.22045e-16,0.407904,0.862836,0.719441,1.39995
368,433.691,1,16.9608,28.9829,18.5055,1.62148,2.22045e-16,0.404975,0.897711,0.738239,1.28107
369,430.662,1,16.9202,28.8863,20.7384,1.58809,2.22045e-16,0.395804,0.905469,0.741486,1.34071
370,434.402,1,16.9418,28.7622,20.5831,1.64206,2.22045e-16,0.400971,0.876611,0.722722,1.25031
371,432.559,1,16.8587,29.1055,20.1059,1.65393,2.22045e-16,0.396653,0.795119,0.722594,1.19145
372,430.452,1,17.0113,29.0683,19.8454,1.62458,2.22045e-16,0.395168,0.832458,0.720102,1.21157
373,432.692,1,16.9443,29.1193,18.6632,1.653,2.22045e-16,0.397479,0.858208,0.718699,1.12466
374,438.464,1,16.9574,28.9562,20.8388,1.69647,2.22045e-16,0.400115,0.877722,0.719787,1.14915
375,433.134,1,16.911,29.0443,19.6867,1.64384,2.22045e-16,0.400244,0.905102,0.727842,1.12068
376,435.739,1,17.0367,28.9607,20.0703,1.66318,2.22045e-16,0.398255,0.94132,0.725814,1.1153
377,432.651,1,17.1058,29.1111,19.8691,1.63574,2.22045e-16,0.39857,0.866896,0.725974,1.20208
378,433.19,1,17.0675,29.2857,17.7179,1.639,2.22045e-16,0.401934,0.917472,0.712008,1.15856
379,433.399,1,16.9449,28.9719,19.4586,1.63729,2.22045e-16,0.399705,0.943048,0.712835,1.15506
380,429.443,1,16.8898,28.6031,18.6451,1.58854,2.22045e-16,0.395474,0.913105,0.726972,1.27267
381,429.275,1,17.1243,28.4563,19.3875,1.59622,2.22045e-16,0.387057,0.922823,0.72417,1.22717
382,432.346,1,17.1564,28.5874,18.8134,1.63153,2.22045e-16,0.393394,0.937494,0.728428,1.13009
383,437.467,1,16.9504,28.9519,18.8728,1.67155,2.22045e-16,0.397647,0.909721,0.72062,1.21014
384,432.877,1,16.8954,28.8234,21.5359,1.61269,2.22045e-16,0.394158,0.914049,0.72644,1.32309
385,435.42,1,16.9153,28.9044,21.9555,1.65271,2.22045e-16,0.395757,0.891937,0.71806,1.245
386,439.438,1,16.9106,29.1555,22.4549,1.68876,2.22045e-16,0.396805,0.833924,0.717725,1.34491
387,435.336,1,16.9803,29.149,19.1718,1.67677,2.22045e-16,0.393758,0.798403,0.722239,1.21271
388,441.019,1,17.0118,29.0246,19.3763,1.69707,2.22045e-16,0.394107,0.904708,0.717354,1.28496
389,431.444,1,16.8297,29.023,20.8043,1.63241,2.22045e-16,0.395693,0.860155,0.707866,1.19699
390,426.132,1,16.956,28.8946,20.818,1.58461,2.22045e-16,0.397966,0.878668,0.704148,1.17444
391,434.464,1,16.9291,28.63,19.701,1.66298,2.22045e-16,0.39631,0.910263,0.708759,1.11173
392,428.957,1,16.9156,28.9712,20.7725,1.60745,2.22045e-16,0.402468,0.918774,0.701341,1.12877
393,435.526,1,16.8691,29.522,22.1277,1.66162,2.22045e-16,0.400983,0.88276,0.699018,1.22006
394,429.72,1,17.0963,29.2295,24.5307,1.60707,2.22045e-16,0.400965,0.923023,0.702532,1.17193
395,432.843,1,16.9984,29.0999,23.0912,1.6281,2.22045e-16,0.39893,0.952367,0.708011,1.18237
396,433.431,1,16.9329,29.1362,20.6727,1.63021,2.61546e-06,0.403534,0.946608,0.709798,1.19193
397,435.225,1,17.0579,28.9568,21.866,1.641,2.22045e-16,0.40299,0.981217,0.717041,1.17488
398,432.574,1,16.9363,28.972,22.0162,1.62691,2.22045e-16,0.405899,1.03603,0.70917,1.05622
399,429.749,1,16.9902,28.4604,23.654,1.59559,2.22045e-16,0.404209,1.0717,0.710101,1.05963
400,428.941,1,16.9555,28.558,23.8829,1.57804,2.22045e-16,0.403261,1.05664,0.723102,1.12191
401,434.562,1,17.005,28.0347,24.7947,1.61597,2.22045e-16,0.39579,1.09458,0.739348,1.15472
402,432.751,1,17.0395,27.8185,23.1688,1.63404,2.22045e-16,0.399103,0.998469,0.729882,1.05277
403,434.429,1,16.9302,28.2372,25.8333,1.63113,7.43361e-08,0.397165,1.03306,0.720694,1.14309
404,429.339,1,17.0954,28.4551,26.4224,1.58051,0.00713827,0.394632,1.0414,0.722742,1.03634
405,435.307,1,16.816,28.7927,25.6135,1.633,2.22045e-16,0.392944,1.1335,0.721074,1.08651
406,433.263,1,16.8702,28.3209,25.3729,1.59629,2.22045e-16,0.399783,1.20101,0.723694,1.11038
407,436.234,1,16.8688,27.9776,24.1056,1.6525,2.72651e-06,0.400468,1.12892,0.743291,0.977886
408,434.148,1,16.8957,27.7143,24.6056,1.63895,2.22045e-16,0.396017,1.1647,0.749315,0.922763
409,433.298,1,16.9051,27.7127,24.0201,1.64256,2.22045e-16,0.399957,1.08567,0.762406,0.906043
410,437.244,1,16.9687,27.1567,23.6388,1.66349,2.22045e-16,0.396872,1.0615,0.789742,0.981764
411,433.211,1,16.8244,27.2498,22.4766,1.63548,2.22045e-16,0.398331,0.998393,0.790161,0.988301
412,439.279,1,16.9938,27.303,21.5881,1.68365,2.22045e-16,0.404382,1.00448,0.797594,0.999639
413,439.062,1,16.8264,27.527,21.2128,1.66853,2.22045e-16,0.402372,1.04556,0.803985,1.02682
414,442.535,1,16.728,27.1742,21.1768,1.69856,2.22045e-16,0.401857,1.01284,0.814149,1.06595
415,438.216,1,16.8549,26.7252,20.7547,1.67974,2.22045e-16,0.40165,0.950823,0.812061,1.01042
416,437.415,1,16.815,26.5624,22.4751,1.66424,2.22045e-16,0.398476,0.951144,0.818979,1.05532
417,439.325,1,16.6695,26.4382,22.2532,1.6682,2.22045e-16,0.400719,0.991538,0.8222,1.07962
418,427.732,1,16.8586,25.927,22.4032,1.58395,2.22045e-16,0.400564,0.938967,0.840517,0.994206
419,429.403,1,16.7866,25.8294,21.1514,1.58507,2.22045e-16,0.401444,0.991225,0.855426,0.999753
420,426.647,1,16.9397,25.7115,19.8996,1.58654,2.22045e-16,0.400794,0.946609,0.857076,0.90426
421,432.667,1,16.8777,25.8059,20.0157,1.63693,2.22045e-16,0.400061,0.991651,0.827538,0.913101
422,435.86,1,16.8869,25.744,20.5273,1.67797,2.22045e-16,0.396929,0.985501,0.820372,0.877002
423,438.962,1,16.8487,25.5868,19.5061,1.70516,2.22045e-16,0.400792,0.936037,0.827302,0.918381
424,439.777,1,17.0304,25.7692,19.6757,1.71289,2.22045e-16,0.401107,0.942978,0.817974,0.919628
425,439.718,1,16.9852,26.1984,20.3828,1.70607,2.22045e-16,0.39947,0.950065,0.813346,0.952151
426,431.442,1,16.8682,26.7033,20.1228,1.62771,2.22045e-16,0.399779,1.01697,0.789992,0.921768
427,431.465,1,17.0168,27.126,19.1567,1.62046,2.22045e-16,0.40319,0.986053,0.776049,1.00179
428,434.939,1,17.0499,27.1249,20.4084,1.64163,2.22045e-16,0.400383,0.968926,0.781473,1.08109
429,432.543,1,16.9518,27.123,20.537,1.62728,2.22045e-16,0.405006,0.944715,0.773291,1.05981
430,438.015,1,17.06,27.2331,21.8192,1.66992,2.22045e-16,0.400372,0.944883,0.775139,1.11577
431,427.796,1,16.9901,27.5144,21.6093,1.59566,2.22045e-16,0.39813,0.869394,0.777801,1.09558
432,432.102,1,16.9663,27.4967,23.8869,1.62822,2.22045e-16,0.403804,0.910914,0.772666,1.08101
433,430.336,1,17.02,27.7278,22.3641,1.59985,2.22045e-16,0.395931,1.09394,0.765134,0.98934
434,429.331,1,16.8563,27.6674,23.7957,1.57709,2.22045e-16,0.395844,1.07046,0.75425,1.10413
435,434.118,1,16.8402,27.465,21.3521,1.63198,2.22045e-16,0.397181,1.03074,0.767796,1.0533
436,428.375,1,16.9226,27.5416,19.96,1.59982,2.22045e-16,0.400696,0.911888,0.752557,1.08117
437,413.45,1,16.7908,27.3874,21.8968,1.49647,2.22045e-16,0.393369,0.907984,0.752215,0.956115
438,417.756,1,16.8395,27.4089,22.3956,1.51637,2.22045e-16,0.395313,0.940976,0.754443,1.01121
439,421.91,1,16.7833,27.2628,21.6893,1.54425,2.22045e-16,0.399299,0.970715,0.767584,0.997354
440,428.739,1,16.7866,27.8738,20.7435,1.58608,2.22045e-16,0.400206,0.984877,0.753428,1.09928
441,429.627,1,16.9388,27.4492,21.9271,1.59645,2.22045e-16,0.403083,1.02368,0.763105,1.02311
442,432.411,1,16.9912,27.1075,22.8751,1.62911,2.22045e-16,0.397889,0.981445,0.77449,1.02019
443,430.943,1,16.7092,27.6001,24.8944,1.62601,2.22045e-16,0.399916,0.962417,0.759083,0.999014
444,428.067,1,16.8808,27.1915,25.7948,1.59765,2.22045e-16,0.395932,0.934436,0.782475,1.02287
445,437.453,1,17.0243,26.6861,27.083,1.6514,2.22045e-16,0.401925,1.09502,0.782197,1.0218
446,438.531,1,16.8674,26.6709,26.4556,1.66337,2.22045e-16,0.401372,1.08918,0.800415,0.994568
447,442.892,1,16.8942,26.6008,26.4285,1.72125,2.09904e-06,0.399413,1.02288,0.81456,0.956039
448,434.14,1,16.7347,26.4145,24.5795,1.652,2.22045e-16,0.403566,0.952285,0.818578,0.943634
449,435.501,1,16.855,26.533,24.2667,1.65718,3.5522e-07,0.405389,0.977646,0.798701,0.976004
450,439.562,1,16.7953,26.3771,25.3239,1.64022,0.00964168,0.409493,1.00024,0.80361,1.03105
451,437.73,1,16.8669,26.3908,24.9855,1.66405,0.00454809,0.397499,1.02399,0.811035,0.963529
452,438.223,1,16.9795,26.6796,26.5257,1.64049,0.00885475,0.397391,1.0819,0.817882,0.929086
453,433.779,1,16.8362,27.2896,25.9319,1.63244,4.06176e-07,0.394707,1.02614,0.791992,1.01175
454,437.37,1,16.8414,27.3011,27.0015,1.66429,2.22045e-16,0.39949,1.01811,0.781749,1.03162
455,437.878,1,16.9238,27.7001,26.0831,1.66749,2.22045e-16,0.400422,1.04097,0.778525,1.01551
456,430.412,1,16.9616,27.4506,24.3461,1.60192,2.22045e-16,0.403117,1.04354,0.773264,0.99937
457,429.679,1,16.844,27.4633,25.7994,1.61043,2.22045e-16,0.404764,0.976132,0.776458,0.974015
458,429.337,1,16.8211,27.2103,24.9848,1.63823,2.22045e-16,0.407022,0.902012,0.791625,0.870378
459,424.945,1,16.798,27.0626,23.8625,1.60509,2.22045e-16,0.401006,0.878797,0.793655,0.869766
460,425.627,1,16.8107,27.3581,23.2102,1.59767,2.22045e-16,0.402981,0.829462,0.786219,0.998377
461,430.654,1,16.9841,26.8598,24.4521,1.61751,2.22045e-16,0.402838,0.966091,0.798621,0.970821
462,429.608,1,16.8833,26.8775,24.6152,1.59517,2.22045e-16,0.403142,1.0026,0.792406,1.00797
463,429.828,1,16.861,26.8674,21.9188,1.59415,2.22045e-16,0.403146,1.02134,0.799277,1.00193
464,434.134,1,16.8874,26.2659,22.0061,1.63551,2.22045e-16,0.397794,1.00276,0.818318,0.995842
465,429.203,1,16.9584,26.3811,21.5214,1.59542,2.22045e-16,0.399044,1.01884,0.801782,0.974423
466,435.195,1,16.9594,26.5827,21.4628,1.66539,8.91313e-06,0.405445,0.982911,0.813993,0.897625
467,429.564,1,17.0633,26.2392,21.334,1.62499,2.22045e-16,0.402873,0.885784,0.823211,0.928947
468,427.485,1,16.8843,26.2057,21.1083,1.61547,2.22045e-16,0.400793,0.909184,0.816311,0.875135
469,432.086,1,16.9404,25.6795,21.8089,1.64072,2.22045e-16,0.396468,0.926162,0.835323,0.932082
470,429.558,1,16.7705,25.4584,22.9176,1.611,2.22045e-16,0.396134,0.911812,0.84602,0.968862
471,430.205,1,16.8925,25.7306,22.8496,1.61289,2.22045e-16,0.396312,0.892622,0.833256,1.02718
472,427.333,1,16.7559,25.8256,22.0801,1.59537,2.22045e-16,0.401981,0.879174,0.837209,0.977081
473,429.905,1,16.8428,25.918,22.9927,1.59766,2.22045e-16,0.398549,0.942749,0.834324,1.03685
474,431.192,1,16.9078,26.2232,22.0621,1.61277,2.22045e-16,0.400641,0.942469,0.82979,1.01708
475,429.804,1,16.8334,26.692,22.0571,1.58576,2.22045e-16,0.400002,1.03953,0.814648,1.0205
476,432.243,1,17.0072,26.7732,21.5442,1.61765,2.22045e-16,0.39638,1.06391,0.813068,0.952149
477,428.57,1,17.033,26.3727,21.5331,1.58015,2.22045e-16,0.394692,1.03945,0.81666,0.996037
478,427.957,1,16.847,26.659,23.2593,1.58001,2.22045e-16,0.403388,1.00078,0.796883,1.01215
479,428.097,1,16.8809,26.2357,23.0788,1.5917,2.22045e-16,0.408302,0.975605,0.799747,0.964434
480,429.757,1,16.836,26.1404,22.7648,1.61132,2.22045e-16,0.399001,0.952146,0.810685,0.971519
481,433.758,1,16.8385,26.1545,22.8633,1.63737,2.22045e-16,0.400592,0.977237,0.79513,1.01729
482,432.34,1,16.8963,26.102,21.6708,1.61124,2.22045e-16,0.402394,1.03353,0.807781,1.01201
483,432.864,1,16.9126,26.111,20.9339,1.60637,2.22045e-16,0.404081,1.01546,0.803245,1.08755
484,425.132,1,16.9283,25.8996,20.9977,1.54685,2.22045e-16,0.402633,1.01049,0.823817,1.01933
485,427.915,1,16.9344,25.8611,21.1347,1.58712,2.22045e-16,0.404016,0.95697,0.828593,0.974543
486,428.248,1,16.8834,25.6877,22.7323,1.57704,2.22045e-16,0.401214,0.936153,0.8324,1.07542
487,424.695,1,16.9574,26.3922,23.8769,1.55222,2.22045e-16,0.401232,0.910759,0.816016,1.08826
488,424.711,1,16.9662,26.652,22.8771,1.56443,2.22045e-16,0.399849,0.864974,0.812624,1.07812
489,426.737,1,16.9815,26.3658,22.1286,1.60032,2.22045e-16,0.402775,0.800808,0.814564,1.03994
490,426.393,1,16.9701,26.2571,20.6912,1.58416,2.22045e-16,0.400392,0.857702,0.8078,1.05999
491,423.873,1,16.8732,26.3346,20.0502,1.56315,2.22045e-16,0.404125,0.896424,0.808737,0.993763
492,426.384,1,16.889,26.2503,20.0402,1.56948,2.22045e-16,0.402969,0.969423,0.812434,1.00583
493,423.67,1,16.9558,26.2389,20.6344,1.55314,2.22045e-16,0.401555,0.909447,0.80091,1.04688
494,428.075,1,16.8806,25.6814,19.9018,1.59161,2.22045e-16,0.405606,0.899559,0.819495,1.02602
495,429.999,1,16.9848,25.6741,21.0701,1.60323,2.22045e-16,0.404401,0.918959,0.818286,1.04075
496,434.233,1,16.9019,26.1366,19.9187,1.66132,2.22045e-16,0.400768,0.91536,0.81739,0.9457
497,430.982,1,16.9747,25.5393,21.21,1.61923,2.22045e-16,0.401475,0.912344,0.832902,0.996006
498,431.733,1,16.8668,25.5502,19.9826,1.62935,2.22045e-16,0.4003,0.88956,0.845965,0.990142
499,428.428,1,16.9042,25.4328,20.8483,1.59063,2.22045e-16,0.402842,0.8906,0.83517,1.04744
500,425.08,1,16.9599,25.8684,19.4948,1.56561,2.22045e-16,0.405854,0.931534,0.829416,0.976169
