rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,2.12774886485951,3.08020698010435,6.09020057508449,3.47976547432581,-0.402160576353711,1.47643728354296e-8,2.36983627940306,0.587178033611299
2,13,2.15515454304243,3.08020699652364,4.92921914067796,3.57330474357293,-0.374754898170797,3.11836636512908e-8,1.20885484499652,0.680717302858419
3,13,2.11721467850534,3.08020698354232,5.25006016329941,3.77918611694158,-0.412694762707891,1.82023476291704e-8,1.52969586761798,0.886598676227077
4,13,2.17557826752886,3.08020696525427,5.56087269862652,3.60590918973934,-0.354331173684362,-8.57043325197537e-11,1.84050840294509,0.713321749024832
1,14,2.45803269808208,3.08020694219581,1.34549119041454,4.63622101833636,-0.0718767431311456,-2.31441679154898e-8,-2.3748731052669,1.74363357762185
2,14,2.45107091655203,3.080206979017,2.04075937960002,3.36595425904775,-0.0788385246611947,1.36770217373794e-8,-1.67960491608141,0.473366818333246
3,14,2.47867472125075,3.08020696267999,1.72166693492136,2.43475360992768,-0.0512347199624745,-2.65998245652099e-9,-1.99869736076008,-0.457833830786829
4,14,2.43792896392449,3.08020693380282,2.07085522278118,3.19670102080352,-0.0919804772887405,-3.15371528891717e-8,-1.64950907290025,0.304113580089015
1,15,2.43526791396352,3.08020696274573,4.35170487898438,4.13604961271481,-0.0946415272497041,-2.59424570714373e-9,0.631340583302943,1.2434621720003
2,15,2.46988732101058,3.08020699255508,4.87073361468907,3.86959598439385,-0.0600221202026425,2.72151110536356e-8,1.15036931900763,0.977008543679339
3,15,2.42417660361958,3.08020695737094,4.73659247650866,4.22465525115753,-0.105732837593645,-7.96903298905249e-9,1.01622818082723,1.33206781044302
4,15,2.44782210082513,3.08020697591663,4.66190440403426,3.8848719604322,-0.0820873403880977,1.05766555513753e-8,0.941540108352824,0.992284519717688
