rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,8,2.26155769226295,3.12257839282187,2.82748089790727,1.66581461826555,-0.323735634957556,-0.146366512399815,1.1798827692644e-8,-0.539200758209708
1,9,2.95723126424143,3.318700200813,3.14556202071682,2.32610534823141,0.37193793702092,0.0497552955913156,-9.26043686177991e-9,0.121089971756161
2,9,2.94947025405815,3.25647607796969,3.1455620563505,2.34179796777279,0.36417692683764,-0.0124688272519928,2.63732422567386e-8,0.136782591297532
3,9,2.94552307687638,3.41421436781864,3.14556204247165,2.31211881821945,0.360229749655876,0.145269462596958,1.24943975166047e-8,0.107103441744199
4,9,2.89402406985172,3.30990077776634,3.14556207765892,2.03814034069855,0.308730742631214,0.0409558725446555,4.76816639505273e-8,-0.1668750357767
1,10,3.06990064524002,3.47683377495436,4.09381931508389,1.27413897006964,0.484607318019509,0.207888869732673,2.52030609715348e-8,-0.93087640640561
2,10,2.9502813316529,3.33911228767743,4.09381930031435,2.44658908936087,0.364988004432392,0.0701673824557454,1.04335207140593e-8,0.24157371288562
3,10,2.88443367749236,3.56170598251509,4.09381930248925,1.94772066419802,0.29914035027185,0.292761077293412,1.26084236384827e-8,-0.257294712277236
4,10,2.98648635948214,3.6553771922222,4.09381929994302,-2.98505616763536,0.401193032261637,0.38643228700052,1.00621955212432e-8,-5.19007154411061
1,11,2.79571030194999,3.09881934730015,3.50815276386044,3.6113150249552,0.210416974729482,-0.170125557921534,-1.49866115073394e-8,-4.88122646633994
2,11,2.73296005228773,3.31752442632292,3.50815277714706,3.60833567321278,0.147666725067224,0.0485795211012405,-1.69998415344708e-9,-4.88420581808236
3,11,2.71935152074864,3.25331136530109,3.5081527738044,3.26995489671472,0.134058193528131,-0.015633539920592,-5.04264763279139e-9,-5.22258659458042
4,11,2.6524532485448,3.12825978511016,3.50815280533775,3.84736933253808,0.0671599213242922,-0.140685120111522,2.64906998559411e-8,-4.64517215875706
1,12,2.73426571224331,3.07482153279594,1.95830546700205,0.89805438433119,0.1489723850228,-0.194123372425738,8.20112555643959e-9,-1.30696099214406
2,12,2.71632233199124,3.14054520609687,1.95830546137351,2.16478807466121,0.131029004770728,-0.128399699124816,2.57258703229013e-9,-0.0402273018140393
3,12,2.69989958496268,3.17806481189386,1.95830548572665,-1.09035933374605,0.114606257742175,-0.0908800933278227,2.69257340868023e-8,-3.2953747102213
4,12,2.57901995386163,3.07485850055387,1.95830550570533,3.37269405370114,-0.0062733733588769,-0.194086404667812,4.69044072470837e-8,1.16767867722589
1,13,2.39586748235867,3.7421559096116,3.68427984653271,3.785278127554,-0.189425844861833,0.473211004389915,-4.8812127673159e-8,-1.43689667591775
2,13,2.44870171824231,3.68438281459531,3.68427987856451,3.90712220292049,-0.136591608978195,0.41543790937363,-1.67803304584879e-8,-1.31505260055126
3,13,2.46101857251304,3.98297879919244,3.68427988649043,3.91115419188541,-0.124274754707463,0.71403389397076,-8.85441142628451e-9,-1.31102061158634
4,13,2.46210779528921,3.74687870076147,3.68427987110333,4.01019217212372,-0.123185531931296,0.477933795539791,-2.42415123530293e-8,-1.21198263134804
1,14,2.37080949141491,3.35773407460618,3.62272931371943,0.408688460863407,-0.214483835805593,0.0887891693844995,-2.27949530362537e-8,-1.79632691561185
2,14,2.33579725476894,3.36828104321933,3.62272937196694,0.428949031187898,-0.249496072451563,0.0993361379976512,3.54525497847646e-8,-1.77606634528736
3,14,2.31935618081374,3.05464619625694,3.62272935282123,1.95080129486133,-0.265937146406768,-0.214298708964741,1.63068394343213e-8,-0.254214081613925
4,14,2.34667507988077,3.18035196488379,3.62272934339755,1.9931696153755,-0.238618247339742,-0.0885929403378918,6.88316603714156e-9,-0.211845761099758
1,15,2.3320177971964,3.0082904414752,2.67482970867644,-2.22151286075419,-0.253275530024104,-0.260654463746485,-9.67875690705e-9,-4.42652823722945
2,15,2.30294530887137,2.64098583801374,2.67482972259908,1.54552287462896,-0.282348018349137,-0.627959067207943,4.24388257869168e-9,-0.659492501846293
3,15,2.24514563608673,2.78378200336233,2.67482974820219,1.68836109362333,-0.340147691133774,-0.485162901859357,2.98469995385631e-8,-0.516654282851926
4,15,2.27490472946712,2.61626397944166,2.67482968796478,1.69805183411977,-0.31038859775339,-0.652680925780024,-3.03904164056235e-8,-0.506963542355487
