rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,5,2.42840841000292,3.74749785845173,3.88544920911363,3.23208741196424,-0.38071552946968,0.556625589255339,0.0543055967954378,0.135234302624467
3,5,2.48554224336899,3.38277208763925,4.29531767859567,3.86243486688467,-0.323581696103606,0.191899818442852,0.464174066277478,0.765581757544894
4,5,2.43322259500142,3.18361324969254,4.48714452986483,3.63494309940994,-0.37590134447118,-0.00725901950384999,0.656000917546639,0.538089990070162
5,5,2.52769137703658,3.52245575244885,4.09495595412827,3.83859090673451,-0.281432562436018,0.331583483252454,0.263812341810072,0.741737797394733
6,5,2.41528757478432,3.29120865550852,4.67114225531514,3.75783581577857,-0.393836364688274,0.100336386312128,0.83999864299695,0.660982706438796
1,6,2.15184956612139,3.90538478551451,3.07308237654192,2.83365199534381,-0.657274373351208,0.714512516318119,-0.758061235776277,-0.263201113995967
2,6,2.16425710904463,3.88367267919655,3.64031009940213,2.89835254237709,-0.644866830427966,0.692800410000158,-0.190833512916065,-0.198500566962688
3,6,2.13604329975329,3.92763815364613,2.88199716687722,2.8885516317895,-0.673080639719305,0.736765884449738,-0.949146445440977,-0.208301477550279
4,6,2.13813209376678,3.73818848579333,4.05435203060176,3.1641477807253,-0.670991845705813,0.547316216596931,0.223208418283562,0.0672946713855267
5,6,2.14143269312884,4.02712052496059,2.4473877331821,2.87568426783375,-0.667691246343756,0.836248255764196,-1.3837558791361,-0.221168841506021
6,6,2.15373874937524,4.03660658765231,2.72395830104214,2.50805419154149,-0.65538519009736,0.845734318455919,-1.10718531127605,-0.588798917798285
1,7,2.48765417916548,2.77197940557736,3.84712233838129,2.69299268575709,-0.321469760307116,-0.418892863619032,0.015978726063095,-0.40386042358268
2,7,2.55119327760131,2.80009060878949,4.04526430779012,2.63813589174945,-0.257930661871285,-0.390781660406902,0.214120695471923,-0.458717217590321
3,7,2.49002430308205,2.63885708305847,3.85638924264883,2.71525060553094,-0.319099636390543,-0.552015186137924,0.0252456303306392,-0.381602503808834
4,7,2.52290516144584,3.11311906155701,3.19042818893639,2.4385080502557,-0.286218778026758,-0.0777532076393896,-0.640715423381805,-0.658345059084076
5,7,2.50549621685824,2.88253180118532,3.60973069760757,2.60859790840781,-0.30362772261436,-0.308340468011073,-0.221412914710624,-0.488255200931967
6,7,2.49970126374595,2.78741720454582,3.87212811669616,2.63149268216441,-0.30942267572665,-0.403455064650579,0.0409845043779686,-0.465360427175367
1,8,2.29025478641811,2.26446797352815,3.55195850904532,2.25416815824656,-0.518869153054482,-0.926404295668245,-0.279185103272876,-0.842684951093217
2,8,2.26434797086484,2.55006549084583,3.2003262337647,2.11509677100598,-0.544775968607756,-0.640806778350569,-0.630817378553496,-0.981756338333792
3,8,2.26378178158726,2.35518079673565,3.60808264912921,2.13406326290723,-0.545342157885337,-0.83569147246074,-0.223060963188983,-0.962789846432545
4,8,2.24930040259513,1.47516803602294,3.90714583703611,2.50063683496621,-0.559823536877462,-1.71570423317345,0.0760022247179135,-0.596216274373568
5,8,2.23867243103841,1.2248413533479,3.93195848819667,2.51987248189528,-0.570451508434183,-1.9660309158485,0.100814875878477,-0.576980627444495
6,8,2.22660815628806,1.33268165649031,3.93015595357477,2.61195662693284,-0.582515783184542,-1.85819061270609,0.099012341256572,-0.484896482406938
1,9,2.87503969344605,2.50321962315622,3.8412934672562,3.6085673119768,0.065915753973453,-0.687652646040173,0.0101498549380059,0.511714202637026
2,9,2.8824192009791,3.2139451463274,3.34792871894071,3.81388788011006,0.0732952615064995,0.0230728771310056,-0.483214893377488,0.717034770770288
3,9,2.9405671619962,2.7510809049075,3.73104820269199,3.66765240826208,0.131443222523607,-0.439791364288899,-0.100095409626205,0.570799298922305
4,9,2.96411542691669,2.88353679515457,3.64287696384067,3.59997974027058,0.154991487444091,-0.307335474041825,-0.188266648477528,0.503126630930801
5,9,2.9490816723982,2.92822376199318,3.67777356432791,3.48173343266558,0.139957732925606,-0.262648507203218,-0.153370047990287,0.384880323325804
6,9,2.90459666599754,3.04523096478325,3.45454573176671,3.62439032263854,0.095472726524942,-0.145641304413145,-0.376597880551487,0.527537213298768
