iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
502,379.024,1,21.1816,7.9931,50.7038,54.0021,1.42063,0.013617,0.475783,2.08145,0.54494,0.146028
503,373.8,1,21.2206,8.24124,51.2691,54.4041,1.39921,0.0147965,0.478316,2.05372,0.546248,0.118107
504,370.009,1,21.1853,8.32079,51.2089,55.1109,1.34701,0.0162932,0.479171,2.01675,0.541866,0.12182
505,375.361,1,21.2201,7.40714,51.117,54.3017,1.42695,0.0140487,0.48266,2.14039,0.538203,0.109245
506,379.631,1,21.2979,7.74231,50.5838,54.4591,1.44243,0.0149268,0.472146,2.14666,0.542909,0.120435
507,371.356,1,21.3506,7.36479,50.3605,53.7039,1.33325,0.0182359,0.479376,2.27032,0.533875,0.109493
508,376.096,1,21.1846,8.72571,50.931,52.5512,1.39495,0.0172134,0.481996,2.01732,0.540687,0.115462
509,374.12,1,21.2125,8.27068,50.5968,53.1389,1.37127,0.0176911,0.481327,2.02437,0.538082,0.11541
510,373.289,1,21.1865,8.86336,51.3673,52.299,1.37125,0.0175085,0.48327,1.97743,0.536001,0.118441
511,373.804,1,21.2449,8.16526,51.3584,50.8371,1.37123,0.0161179,0.480772,1.98346,0.535509,0.126911
512,375.849,1,21.0962,9.23509,51.1397,50.2053,1.38814,0.0160858,0.485295,1.91014,0.537846,0.139065
513,375.061,1,21.1444,7.72708,51.4501,51.9726,1.36396,0.0161065,0.482808,2.00122,0.544108,0.149812
514,372.485,1,21.0791,8.37225,50.4504,52.646,1.34842,0.0145167,0.482557,2.02401,0.553175,0.159018
515,375.429,1,21.182,7.99965,49.8112,53.0474,1.36121,0.0140077,0.486528,2.06405,0.554351,0.176291
516,378.178,1,21.1925,7.67956,50.5903,53.774,1.36125,0.0162168,0.484729,2.08652,0.549893,0.178846
517,381.299,1,21.1296,7.74413,51.2898,54.0902,1.37679,0.0173176,0.485554,2.09565,0.548154,0.170035
518,379.428,1,21.0694,8.20726,50.7926,53.5193,1.40535,0.0150095,0.480584,1.94484,0.5564,0.161759
519,380.249,1,21.1965,8.80821,50.9228,54.1432,1.40539,0.0172755,0.478825,1.92559,0.55796,0.14972
520,379.47,1,21.0858,8.87271,50.7067,54.4343,1.42001,0.0142974,0.48195,2.02498,0.554941,0.14938
521,374.222,1,21.3028,8.29717,50.8664,54.2977,1.36747,0.0155528,0.476943,2.00082,0.54453,0.147351
522,376.857,1,21.1176,8.23503,50.6681,54.1935,1.3675,0.0161844,0.476153,2.05669,0.552711,0.149083
523,379.879,1,21.1052,7.73741,50.7675,53.6379,1.39569,0.0142887,0.483858,2.1779,0.54322,0.172263
524,379.086,1,21.1794,8.79206,51.0309,51.8427,1.33674,0.0166767,0.477927,2.28836,0.543363,0.196452
525,382.683,1,21.0832,8.83565,50.6647,52.6442,1.39437,0.0148686,0.482159,2.21574,0.547608,0.193186
526,380.922,1,21.1169,8.51465,50.7137,51.4381,1.34367,0.0167979,0.479385,2.03606,0.542151,0.23299
527,383.326,1,21.1727,7.48235,50.6115,54.8055,1.34368,0.0166359,0.477951,2.07174,0.545582,0.260029
528,380.229,1,21.1124,7.33003,50.7688,53.4906,1.34367,0.0161228,0.479142,2.15604,0.545758,0.221924
529,380.264,1,21.1504,8.42739,50.6238,52.5291,1.36597,0.0142634,0.47995,2.2429,0.53793,0.217543
530,382.529,1,21.1719,7.97854,50.3717,53.3994,1.36599,0.0141537,0.479867,2.35523,0.547681,0.225177
531,381.218,1,21.1039,7.97652,50.5443,52.5992,1.36597,0.0129797,0.485681,2.32092,0.547618,0.239329
532,381.731,1,21.1538,7.137,51.0665,55.6242,1.34325,0.0142092,0.486158,2.4261,0.549208,0.253116
533,382.115,1,21.1721,8.01241,50.6198,54.3641,1.34329,0.0160665,0.479868,2.29152,0.549572,0.234066
534,378.827,1,21.1551,8.75825,50.4654,54.3246,1.34326,0.0145506,0.480772,2.15835,0.558694,0.229943
535,379.189,1,21.0595,8.63519,50.3508,54.7894,1.3433,0.0161146,0.483963,2.04045,0.55516,0.2158
536,376.266,1,21.1166,8.92634,50.5216,53.8356,1.41314,0.0108857,0.485889,1.91466,0.563404,0.171012
537,373.026,1,21.0469,10.0836,50.6221,54.1069,1.3697,0.0122082,0.489865,1.71504,0.55573,0.196968
538,372.014,1,20.9795,9.73639,50.7417,53.8588,1.3591,0.0124594,0.485661,1.85254,0.568896,0.179524
539,371.334,1,21.0309,8.64497,51.1913,52.0631,1.32706,0.0147668,0.483721,1.88626,0.559442,0.180317
540,370.941,1,21.0439,8.60437,51.5971,53.7274,1.3271,0.0165681,0.483313,1.8876,0.556745,0.151069
541,375.542,1,21.1033,7.62544,51.6175,55.6122,1.32713,0.0185346,0.481235,2.03869,0.555396,0.163348
542,374.844,1,21.174,7.83552,50.7695,56.0352,1.36761,0.0148888,0.481643,1.97815,0.560691,0.157662
543,374.844,1,21.1263,8.50151,50.8415,54.0935,1.36758,0.0147389,0.482051,1.84023,0.569411,0.175115
544,374.614,1,21.1747,8.48437,50.2233,52.778,1.36758,0.0144521,0.479164,1.85188,0.575714,0.161937
545,375.388,1,21.169,8.64519,50.8911,52.6492,1.39079,0.012843,0.485451,1.72105,0.580082,0.179602
546,375.89,1,21.1164,8.63473,51.1249,53.5716,1.41849,0.0131219,0.484276,1.77369,0.580073,0.144053
547,379.15,1,21.2422,8.28173,50.7479,54.6375,1.4394,0.0133643,0.477846,1.76654,0.585309,0.15067
548,380.11,1,21.1305,7.88692,51.0337,55.9963,1.43944,0.0150771,0.479811,1.93974,0.586051,0.130502
549,377.809,1,21.1786,7.95796,51.0933,56.0019,1.38616,0.0173718,0.48338,1.9299,0.574812,0.133014
550,377.214,1,21.0867,8.10663,50.817,54.2561,1.47548,0.00885052,0.479103,1.90945,0.580114,0.12811
551,375.871,1,21.1184,8.14795,50.9629,56.0436,1.42125,0.0128554,0.480413,1.94236,0.577512,0.132924
552,379.272,1,21.0493,7.78897,50.6736,56.4904,1.42133,0.0154718,0.48046,1.98247,0.585011,0.124135
553,376.611,1,21.1524,7.36046,50.7855,56.9435,1.42129,0.0136212,0.478643,2.02362,0.572948,0.125627
554,377.986,1,21.1681,7.84244,50.7954,56.3498,1.44945,0.0130352,0.480692,2.01532,0.567842,0.119752
555,373.243,1,21.108,8.52606,51.1382,55.8601,1.42028,0.0138292,0.480833,1.92273,0.565597,0.1085
556,373.106,1,21.1689,8.17477,50.6482,56.3868,1.38752,0.0144463,0.482832,1.95724,0.559419,0.128256
557,374.419,1,21.2083,8.03614,50.7739,55.4389,1.35273,0.0172414,0.48104,2.10013,0.55443,0.131711
558,370.225,1,21.0892,8.7253,50.9805,56.047,1.36419,0.0148229,0.48668,1.94715,0.55716,0.122963
559,367.036,1,21.0882,8.81427,51.1402,57.2784,1.32473,0.0174713,0.482818,2.04646,0.550878,0.101979
560,372.673,1,21.1418,7.78353,50.9263,56.6041,1.38428,0.014201,0.479926,2.06795,0.563148,0.123461
561,377.742,1,20.9755,8.21846,51.0475,57.2382,1.42255,0.0145901,0.479515,1.988,0.565503,0.12908
562,379.323,1,20.9868,8.25297,50.8765,58.7919,1.43365,0.0139872,0.485396,1.91496,0.565281,0.141631
563,375.808,1,20.9996,9.33833,50.338,57.2418,1.39006,0.0157354,0.486353,1.78985,0.575712,0.140974
564,377.728,1,20.9556,9.16504,50.5246,59.0116,1.39005,0.015821,0.483612,1.94205,0.573838,0.15009
565,380.154,1,21.0695,9.02203,50.2224,58.8773,1.36635,0.0170448,0.4844,1.95779,0.577197,0.178404
566,380.29,1,21.015,8.6882,49.8622,58.2285,1.36634,0.0176155,0.481104,2.16958,0.576502,0.162338
567,378.041,1,21.0446,8.95479,50.689,59.1275,1.36633,0.016619,0.483913,2.05277,0.559522,0.155357
568,375.609,1,20.9036,9.0562,50.6699,58.0196,1.35307,0.0168246,0.487078,2.05256,0.564311,0.145753
569,372.644,1,20.9754,9.41561,50.8213,58.8211,1.35305,0.0151313,0.480277,1.98767,0.562479,0.138064
570,371.227,1,21.0455,9.54388,50.8419,59.6204,1.35307,0.0165766,0.479721,1.82957,0.564943,0.13555
571,373.168,1,21.0876,9.44826,50.5985,58.6219,1.36892,0.0164377,0.478875,1.86165,0.557746,0.131027
572,365.958,1,21.1226,9.84738,50.7099,57.3131,1.34483,0.0142017,0.484444,1.74711,0.550347,0.130517
573,367.802,1,21.1254,10.4167,50.2759,56.919,1.32611,0.0159148,0.484296,1.79366,0.556278,0.138777
574,371.428,1,21.0173,10.4612,50.2891,57.1323,1.35095,0.0165503,0.482208,1.81338,0.552563,0.136868
575,376.142,1,21.1714,9.84961,49.5315,57.5307,1.41543,0.0144454,0.48386,1.80747,0.561275,0.136959
576,375.96,1,21.0177,10.1712,49.3133,56.7847,1.43662,0.0128228,0.491179,1.80476,0.565304,0.128772
577,378.003,1,21.0059,9.21578,49.3241,56.3914,1.44583,0.0126037,0.487328,1.86627,0.564675,0.135676
578,374.571,1,21.2706,8.16007,49.7631,56.7615,1.39146,0.0146415,0.489147,2.07093,0.550034,0.127755
579,378.836,1,21.1778,7.87664,49.8397,57.0202,1.42866,0.0142013,0.49239,2.14602,0.548193,0.127165
580,380.99,1,21.1565,7.5764,49.5506,57.4933,1.40633,0.0170908,0.479793,2.26167,0.551851,0.129174
581,383.358,1,21.1747,7.67413,49.528,58.1753,1.43039,0.0150692,0.480786,2.36307,0.559997,0.141352
582,380.774,1,21.1846,8.08063,49.9044,56.9054,1.44455,0.0137589,0.480941,2.19862,0.554368,0.130768
583,381.729,1,21.1197,8.30249,50.5053,57.2156,1.46202,0.0129292,0.482171,2.18212,0.554334,0.131557
584,374.29,1,21.1373,10.0992,50.2241,58.5788,1.35267,0.0157677,0.483367,2.03704,0.550373,0.154592
585,374.091,1,21.043,9.81761,50.2114,57.0089,1.35266,0.0156588,0.484129,1.88565,0.554113,0.168414
586,373.632,1,21.0709,9.96659,49.7004,57.7569,1.33417,0.0157382,0.483881,1.9382,0.562022,0.175392
587,375.189,1,20.9737,9.77287,49.5108,57.0044,1.33418,0.0153049,0.48933,2.00417,0.568616,0.18078
588,374.954,1,20.9895,10.2271,49.4867,56.245,1.3342,0.0158919,0.483718,1.86548,0.56346,0.188861
589,374.059,1,21.0213,9.94054,49.3724,55.7361,1.3342,0.0168434,0.485352,1.93458,0.566288,0.171598
590,380.87,1,21.239,10.1534,48.7914,56.5641,1.3806,0.0157597,0.481927,1.96528,0.567041,0.19307
591,382.414,1,21.2489,9.89429,48.7786,57.259,1.36561,0.017192,0.48179,1.96724,0.578754,0.203707
592,375.854,1,21.0877,9.70243,48.9764,59.074,1.34294,0.0151337,0.483826,1.95137,0.579359,0.191313
593,377.771,1,21.0781,9.49701,49.5472,57.6776,1.34295,0.0166203,0.478938,1.99186,0.56574,0.200719
594,382.194,1,21.0148,9.05167,49.5893,58.6373,1.36232,0.0167213,0.482669,1.97744,0.55894,0.218868
595,375.743,1,21.0424,10.1789,49.5194,61.5083,1.33732,0.016002,0.483363,1.9388,0.564478,0.189013
596,376.061,1,21.1138,9.77579,49.5734,61.1696,1.33727,0.0150202,0.486906,2.04713,0.559031,0.204701
597,378.559,1,21.1183,9.7946,49.4179,60.0881,1.37293,0.0137987,0.484775,1.93418,0.564694,0.211648
598,379.366,1,21.1509,8.90907,48.9534,60.0321,1.38261,0.0116569,0.481696,2.05401,0.558596,0.234161
599,375.566,1,21.1165,9.49867,49.6048,59.1053,1.37143,0.0119847,0.48001,1.97512,0.564828,0.202904
600,378.031,1,21.1018,9.73819,49.3574,58.2782,1.41875,0.0098643,0.478839,1.99024,0.565768,0.19035
601,377.629,1,21.1329,9.05196,49.3548,57.4732,1.3828,0.0114117,0.477165,2.08182,0.565279,0.210477
602,379.661,1,21.1261,9.55771,48.7129,59.9388,1.37277,0.0139222,0.478296,1.98165,0.566871,0.2209
603,375.734,1,21.0523,9.69829,49.329,55.5313,1.40392,0.0111899,0.48043,1.90428,0.565378,0.175804
604,369.902,1,21.0637,10.2318,49.5603,56.5581,1.35476,0.0124869,0.476791,1.98461,0.563214,0.155695
605,370.118,1,21.0727,10.4851,50.0515,56.2041,1.34466,0.0132599,0.482092,1.91817,0.56112,0.164222
606,376.571,1,21.1913,9.34667,49.9501,56.8494,1.37096,0.0145699,0.480974,2.01033,0.557297,0.174731
607,379.183,1,21.0767,9.5116,50.4228,56.5886,1.3902,0.0149484,0.483961,1.98497,0.557544,0.174182
608,382.896,1,21.0828,10.1574,49.3018,54.9659,1.36945,0.0170119,0.481752,2.00138,0.551287,0.213107
609,383.142,1,21.1824,10.9785,49.8142,55.0764,1.36949,0.01775,0.477595,1.97276,0.547644,0.200408
610,380.871,1,21.0663,9.74154,49.9676,53.9034,1.36942,0.01515,0.478327,2.11381,0.55025,0.219151
611,377.587,1,21.1116,10.5022,49.7771,52.5117,1.32187,0.0160812,0.482685,2.07737,0.542753,0.229245
612,380.972,1,21.0779,10.4672,49.4835,52.8686,1.33446,0.0178476,0.48308,2.09658,0.542598,0.215601
613,379.837,1,21.0497,11.2882,48.9064,52.0247,1.30427,0.0193041,0.483946,2.09727,0.549372,0.211679
614,379.61,1,21.1086,10.7068,49.6212,52.4566,1.30425,0.0183898,0.488917,2.16377,0.547654,0.225392
615,386.079,1,21.1447,11.1727,49.1009,53.905,1.38221,0.0178682,0.487772,2.05034,0.543794,0.214779
616,377.45,1,21.1059,11.0723,49.4078,56.8078,1.34071,0.0161628,0.483685,2.04569,0.548869,0.19812
617,380.36,1,21.0916,9.86289,48.8916,59.834,1.32523,0.0194017,0.482665,2.16781,0.550408,0.180948
618,378.965,1,21.0898,11.4488,48.9504,59.9737,1.35484,0.0179729,0.480921,2.05628,0.550271,0.164473
619,379.046,1,21.1471,11.8406,49.5332,59.4899,1.35482,0.0180301,0.482371,2.10562,0.545136,0.168372
620,384.412,1,21.0688,10.0912,49.7523,57.7575,1.38754,0.0165522,0.487964,2.2097,0.544196,0.195936
621,386.7,1,21.1286,8.64413,48.8108,55.2489,1.37422,0.0181152,0.481181,2.39003,0.552223,0.197279
622,379.466,1,21.2389,8.72613,48.1672,55.7345,1.37418,0.0170265,0.480023,2.32334,0.564768,0.146539
623,380.863,1,21.1849,8.87033,48.6374,55.9529,1.37417,0.0164899,0.483444,2.21414,0.563334,0.1653
624,385.122,1,21.0066,8.99377,48.6883,54.6062,1.37423,0.0180933,0.483329,2.36466,0.553896,0.176349
625,382.853,1,21.1963,9.01233,48.7833,54.6022,1.36237,0.0184542,0.48326,2.52924,0.555224,0.153161
626,380.526,1,21.1684,10.0336,48.724,54.6737,1.35369,0.0178071,0.486092,2.56741,0.554481,0.14681
627,383.944,1,21.1713,9.93395,48.7991,54.6377,1.35373,0.0192024,0.487586,2.52532,0.548879,0.159502
628,382.47,1,21.2109,10.9425,48.8366,55.1101,1.38408,0.0166483,0.491019,2.29212,0.537403,0.170696
629,380.906,1,21.2035,10.9632,48.6443,53.6304,1.39619,0.0146417,0.486317,2.24156,0.551305,0.169793
630,377.569,1,21.0483,10.9176,48.9796,53.4492,1.36999,0.0154582,0.483066,2.20737,0.549488,0.158406
631,377.239,1,21.1929,10.1186,49.1464,52.7014,1.37001,0.0167061,0.48449,2.06352,0.549762,0.153519
632,378.252,1,21.1163,9.71655,48.936,52.5175,1.39327,0.0167705,0.487794,2.07033,0.555497,0.130824
633,376.141,1,21.0278,10.8577,48.5827,52.4221,1.35096,0.017619,0.481971,2.09032,0.559525,0.141571
634,384.107,1,21.1445,12.0232,47.7645,52.5086,1.41368,0.0160056,0.483581,2.19036,0.556714,0.166221
635,381.132,1,21.1599,11.9302,47.7831,53.3494,1.41365,0.0145533,0.478974,2.23617,0.566088,0.150043
636,376.105,1,21.2139,11.7081,48.1056,53.0353,1.35342,0.0170514,0.478058,2.39476,0.558379,0.130594
637,378.05,1,21.2474,11.3138,47.8677,53.2753,1.40138,0.0154096,0.47854,2.30398,0.553122,0.126838
638,379.015,1,21.1386,11.5474,47.9443,53.4928,1.35708,0.0192882,0.485688,2.23687,0.550749,0.12989
639,376.965,1,21.1459,10.9769,47.4732,53.1511,1.35706,0.0180765,0.483117,2.3473,0.556195,0.122856
640,378.984,1,20.9893,11.2232,48.0307,54.3706,1.40612,0.0147965,0.478549,2.21872,0.56364,0.138587
641,379.466,1,21.1367,11.2274,48.2477,56.1661,1.44005,0.0105947,0.4742,2.17812,0.56272,0.157266
642,376.296,1,21.1055,10.4825,48.5378,56.0537,1.37826,0.0144209,0.484337,2.08136,0.566357,0.155056
643,383.739,1,21.1001,10.3351,48.3727,57.507,1.44897,0.0127097,0.490618,2.09757,0.573024,0.164286
644,383.747,1,21.1218,10.5575,48.1601,57.5853,1.44898,0.0130538,0.487749,2.01393,0.571741,0.171313
645,384.179,1,21.1096,10.2651,48.2228,57.1011,1.46159,0.0109032,0.483696,1.99945,0.57534,0.185189
646,379.965,1,21.0249,11.717,48.1627,56.2062,1.40804,0.0132808,0.486825,1.97026,0.578284,0.177782
647,385.051,1,21.0112,10.8234,48.2527,56.1236,1.4533,0.0130199,0.481908,2.13341,0.578286,0.167842
648,379.823,1,21.0166,11.2567,47.7881,56.6054,1.39932,0.0144461,0.483954,2.02934,0.579345,0.166598
649,375.17,1,20.9865,11.3573,48.6499,57.8281,1.36156,0.0138212,0.478992,2.09202,0.572096,0.171208
650,381.275,1,21.0644,11.9723,48.7344,58.1246,1.40782,0.0143778,0.484272,2.01883,0.563745,0.17843
651,380.943,1,21.0003,11.2106,48.7696,58.6062,1.37802,0.0162754,0.485083,2.05955,0.564127,0.179368
652,384.157,1,21.0036,11.0727,48.903,58.0508,1.35525,0.0176784,0.488418,2.28641,0.559388,0.203656
653,385.11,1,21.1344,10.68,47.6877,55.5761,1.38463,0.0160288,0.47987,2.44788,0.569219,0.191569
654,386.64,1,21.1056,11.5736,48.0019,55.5861,1.38464,0.016191,0.483509,2.37409,0.570363,0.208806
655,388.05,1,20.9881,11.0119,48.409,55.4874,1.41109,0.0157319,0.483147,2.31395,0.568249,0.205686
656,381.235,1,21.0474,10.0893,48.6986,54.4737,1.38311,0.0138184,0.482005,2.33753,0.563755,0.192277
657,385.794,1,21.0593,9.65571,48.6219,52.8709,1.42325,0.0121038,0.476767,2.4153,0.570964,0.210509
658,387.246,1,21.086,10.4952,48.6928,53.0969,1.4217,0.0145357,0.484424,2.3983,0.564461,0.194526
659,387.654,1,21.0214,9.20656,49.3108,54.7474,1.42174,0.0156379,0.476641,2.16676,0.572878,0.197007
660,380.411,1,21.058,11.1014,49.1588,57.6278,1.40143,0.0133775,0.478144,1.948,0.566339,0.200059
661,381.451,1,21.0587,10.9414,49.1485,60.3109,1.36707,0.0156569,0.480945,1.97615,0.564044,0.222997
662,381.731,1,20.9242,11.6731,48.7278,62.6077,1.36704,0.0148645,0.481787,1.8781,0.564061,0.24996
663,382.648,1,20.9817,11.3196,48.6742,59.3374,1.38727,0.0138807,0.48492,1.86947,0.560842,0.253761
664,379.668,1,21.0851,11.4882,48.9487,54.5741,1.36067,0.0144879,0.482032,1.88992,0.552918,0.246184
665,379.316,1,20.975,11.2155,49.2271,56.645,1.36067,0.0147126,0.484113,1.81538,0.560797,0.246766
666,384.973,1,21.1124,10.6147,48.6266,54.2814,1.41991,0.0134096,0.48334,1.84169,0.571719,0.24058
667,384.016,1,21.1179,10.8241,48.2748,52.5826,1.3919,0.0142243,0.483237,1.93115,0.584582,0.242943
668,383.197,1,21.0252,10.49,48.3187,56.0136,1.3919,0.01361,0.481833,1.99996,0.58589,0.224773
669,382.985,1,21.1313,9.80661,47.8931,56.3618,1.38125,0.0134244,0.480755,2.0897,0.583722,0.244209
670,386.013,1,21.0938,10.0609,47.4931,59.1011,1.38692,0.0145888,0.481032,2.11708,0.594709,0.248963
671,386.559,1,21.1107,10.3555,47.582,56.4964,1.35319,0.0173931,0.480323,2.13664,0.584296,0.257145
672,385.565,1,21.0138,10.4532,47.5437,57.6251,1.35317,0.0172454,0.484082,2.02294,0.583343,0.264142
673,381.994,1,20.9756,11.0128,47.7728,55.4118,1.31147,0.0173773,0.481731,2.04845,0.579929,0.273479
674,381.584,1,21.1972,10.6144,47.5683,57.5093,1.32866,0.0163009,0.483536,2.0378,0.582405,0.261931
675,380.962,1,21.1137,10.4778,47.751,59.7888,1.3114,0.0166061,0.484239,2.07422,0.571202,0.276282
676,385.178,1,21.0114,11.1009,47.5818,60.208,1.29355,0.0191878,0.487857,2.13704,0.572612,0.302285
677,389.959,1,21.0047,11.2804,46.9309,58.2012,1.32355,0.0186736,0.489069,2.25634,0.564279,0.333516
678,388.109,1,21.0698,12.3607,46.7071,59.1294,1.34041,0.0165919,0.486729,2.22893,0.563066,0.329554
679,388.773,1,20.9763,13.3232,46.2351,61.1789,1.3645,0.0151296,0.485211,2.16213,0.566013,0.338129
680,389.904,1,20.9187,13.4285,46.8095,63.4295,1.38771,0.0126819,0.489483,2.23366,0.559959,0.362912
681,386.633,1,21.0964,11.5255,46.4478,62.521,1.34685,0.0155904,0.483866,2.29732,0.566815,0.306045
682,386.519,1,21.0363,11.6369,46.3131,62.5498,1.3469,0.0172568,0.481014,2.20834,0.572003,0.26588
683,388.788,1,21.0937,10.167,46.9775,65.6388,1.3592,0.0173997,0.484437,2.31693,0.561885,0.269908
684,387.054,1,21.141,9.76516,46.71,65.061,1.35919,0.0165162,0.483378,2.29865,0.575997,0.255773
685,385.13,1,21.0658,10.9299,46.2578,62.9447,1.31952,0.0179677,0.484312,2.22835,0.587247,0.269948
686,385.683,1,21.1137,10.5254,45.9946,62.1576,1.31955,0.019056,0.481133,2.28343,0.584089,0.242248
687,384.726,1,21.1537,9.92598,46.007,63.0957,1.33822,0.0180626,0.478854,2.41867,0.596414,0.208518
688,381.92,1,20.9586,10.0599,46.283,64.5089,1.32532,0.0174281,0.482211,2.50836,0.593959,0.196121
689,380.95,1,21.0628,9.70599,46.3044,65.8058,1.32536,0.0187143,0.484835,2.35035,0.59326,0.179273
690,379.294,1,21.0566,9.86704,46.2946,67.1154,1.31397,0.0188457,0.484423,2.28201,0.593245,0.170877
691,378.933,1,21.0944,11.6233,46.7234,64.8426,1.33738,0.0171272,0.480561,2.15996,0.573525,0.185144
692,381.289,1,21.0697,10.1658,47.1148,67.7065,1.37269,0.0167542,0.480731,2.20343,0.570861,0.169672
693,380.572,1,21.207,9.76057,46.9325,68.211,1.37268,0.0165352,0.483276,2.29492,0.570684,0.159331
694,383.079,1,21.054,9.94953,47.512,67.6327,1.37267,0.0162705,0.484261,2.40357,0.568709,0.183118
695,383.442,1,21.1914,9.88412,47.9662,66.1147,1.33973,0.0187199,0.484266,2.45313,0.555079,0.187437
696,381.758,1,21.178,9.98289,48.4731,70.0713,1.30572,0.0186586,0.482666,2.44714,0.552761,0.216917
697,384.684,1,21.0387,10.0048,48.9291,68.5977,1.36626,0.0159574,0.480911,2.24743,0.546584,0.242265
698,384.324,1,20.9654,11.4307,48.4515,68.0423,1.36629,0.0171771,0.482358,1.88732,0.558312,0.247289
699,383.42,1,21.0201,11.9107,48.231,70.3851,1.36628,0.0160822,0.475941,1.85917,0.560399,0.250559
700,388.452,1,21.0996,12.1444,47.6167,71.2472,1.36634,0.0185545,0.485165,1.94496,0.559781,0.289144
701,389.68,1,21.0959,11.2301,47.8216,70.4963,1.38656,0.0155443,0.486346,1.99365,0.543764,0.331492
702,385.654,1,20.9522,11.2754,48.2355,69.2821,1.32153,0.016753,0.482761,2.00599,0.546645,0.367239
703,387.143,1,21.1075,11.2535,48.2984,64.4788,1.32156,0.0182517,0.484053,2.17683,0.534241,0.333783
704,380.96,1,20.9783,12.622,48.4829,62.9708,1.33874,0.0149959,0.484323,2.01753,0.535813,0.288446
705,383.562,1,21.135,13.032,47.9523,61.9916,1.33876,0.0158004,0.489059,2.0457,0.544006,0.299943
706,384.13,1,21.0927,12.9967,47.4501,59.1451,1.33879,0.0168553,0.478257,2.03593,0.552697,0.291081
707,384.015,1,21.1204,12.8903,47.5539,58.8443,1.33878,0.015462,0.486338,2.0326,0.552568,0.308907
708,382.042,1,21.0821,12.126,48.0648,61.4972,1.35077,0.0142215,0.488926,1.98573,0.553085,0.294879
709,380.556,1,21.0102,12.9173,48.4233,62.6328,1.33311,0.0138869,0.486028,2.01715,0.547915,0.315807
710,384.777,1,21.1004,12.8549,48.4255,64.5946,1.3332,0.0166567,0.490216,2.19267,0.548761,0.288822
711,386.044,1,21.1047,12.7509,47.9708,65.4317,1.33322,0.0172892,0.488778,2.15137,0.560843,0.296535
712,386.701,1,20.9719,11.8615,47.8543,65.6277,1.33321,0.0171949,0.482019,2.11175,0.565246,0.322904
713,387.816,1,21.1163,11.6822,47.7555,64.2766,1.31666,0.0181738,0.479742,2.16089,0.577528,0.337038
714,390.914,1,20.9714,10.8527,47.7218,64.2808,1.34268,0.0176529,0.487857,2.31561,0.580989,0.323459
715,384.978,1,20.9918,9.93415,47.4843,64.4933,1.29749,0.0174443,0.483403,2.1501,0.590623,0.339178
716,384.442,1,21.0096,10.073,47.3997,63.9356,1.33454,0.0163844,0.486289,2.1762,0.586507,0.274102
717,380.605,1,21.0637,11.1375,46.92,64.4204,1.36059,0.01163,0.485145,2.09002,0.594481,0.274758
718,379.351,1,20.9546,12.078,47.089,66.8348,1.33095,0.0147678,0.487917,2.077,0.591871,0.245716
719,380.279,1,21.0487,11.749,46.9651,63.9107,1.33098,0.0153355,0.486574,2.0558,0.59709,0.240099
720,381.151,1,21.0756,12.2201,47.1778,63.2662,1.33101,0.0159731,0.489977,1.92728,0.59562,0.249711
721,380.186,1,21.038,11.6115,47.6506,64.9101,1.33101,0.0163362,0.490351,1.91185,0.593975,0.250733
722,385.841,1,20.9856,12.2824,47.6243,62.9201,1.39342,0.0146621,0.480396,1.90747,0.582295,0.264841
723,382.857,1,21.117,11.9969,47.3632,61.1644,1.3628,0.0148101,0.486515,1.97177,0.587744,0.256922
724,387.273,1,20.9213,11.7633,47.8156,60.5717,1.3629,0.0186203,0.484398,1.97796,0.593708,0.233533
725,389.69,1,21.0515,11.0539,47.4371,59.7028,1.36288,0.0186509,0.48708,2.11847,0.59421,0.258783
726,389.179,1,21.2308,9.86914,47.2057,58.9995,1.34323,0.0190884,0.480564,2.24318,0.599082,0.255725
727,387.6,1,21.2149,11.6172,46.7296,57.2583,1.32592,0.018088,0.484174,2.3021,0.610754,0.274917
728,388.08,1,21.0895,10.6613,46.7489,55.0378,1.28842,0.0199282,0.486981,2.35511,0.604813,0.299401
729,386.989,1,21.122,11.1282,47.1947,57.6071,1.28842,0.0193859,0.486945,2.31553,0.585796,0.300744
730,388.579,1,21.1074,10.4238,46.8774,58.9408,1.33769,0.0189455,0.484283,2.22543,0.592641,0.263983
731,387.981,1,21.0799,10.5995,47.1349,60.6772,1.35137,0.0181803,0.485934,2.1447,0.599648,0.253908
732,389.46,1,21.1552,9.86632,47.8238,59.8202,1.35141,0.0196216,0.481588,2.23707,0.593814,0.237337
733,393.293,1,21.1385,8.78947,47.6038,59.1455,1.35146,0.0218453,0.488277,2.27206,0.571758,0.245322
734,381.828,1,20.9483,10.1234,47.3883,56.8921,1.29968,0.0197794,0.489946,2.15416,0.571796,0.217956
735,379.949,1,21.0367,10.5595,47.3056,55.3594,1.31257,0.0181171,0.48864,2.11987,0.570705,0.214405
736,384.096,1,21.0531,9.61135,48.0527,56.7878,1.35338,0.0181964,0.485994,2.14507,0.566923,0.207064
737,382.477,1,21.1933,9.73045,47.4522,57.4565,1.38374,0.0160955,0.48651,2.13271,0.577287,0.180819
738,379.462,1,21.1326,10.2561,47.7982,55.9393,1.34533,0.0173124,0.488202,2.20873,0.577636,0.169903
