iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-22.5935,1,14.1058,30.0118,21.7629,14.573,1.41329,0.052956,0.235182,1.17654,2.47967e-08,0.781779
220,-27.393,1,14.015,29.5649,21.7629,14.2653,1.42961,0.052696,0.230331,1.1045,2.26544e-08,0.755086
221,-35.243,1,14.1263,31.6316,21.7629,13.1441,1.39799,0.0459287,0.234106,1.13175,2.66456e-08,0.710491
222,-33.5438,1,14.1316,31.6998,21.7629,13.5256,1.35898,0.048529,0.233442,1.06935,2.97463e-08,0.70695
223,-22.505,1,14.1235,30.7665,21.7629,13.8375,1.40852,0.0534305,0.233925,1.06782,2.92476e-08,0.728656
224,-23.3783,1,14.2416,33.0715,21.7629,13.5412,1.40849,0.0517888,0.232346,1.10951,3.06331e-08,0.724801
225,-21.5723,1,14.1698,31.7024,21.7629,13.5647,1.37831,0.0554506,0.226535,1.07027,2.90192e-08,0.773131
226,-16.6473,1,14.1108,25.6264,21.7629,13.5318,1.25426,0.0620278,0.234043,1.02672,3.45114e-08,0.767502
227,-16.9121,1,14.1017,27.9642,21.7629,13.1619,1.3315,0.0575538,0.229016,1.11627,2.99877e-08,0.829271
228,-19.6133,1,14,26.5095,21.7629,13.5577,1.39219,0.0560088,0.23489,1.12894,2.69143e-08,0.736074
229,-18.7964,1,14.111,27.9558,21.7629,13.3439,1.45077,0.0577719,0.225013,1.08307,2.82078e-08,0.647485
230,-13.6774,1,14.0853,28.6774,21.7629,13.7861,1.5032,0.0602949,0.233934,1.01506,2.62204e-08,0.671525
231,-24.7176,1,14.1479,26.943,21.7629,14.4627,1.45145,0.054228,0.232439,1.1142,2.61306e-08,0.632635
232,-25.8215,1,14.1895,27.2979,21.7629,13.3993,1.36239,0.0567718,0.230162,1.14322,2.52395e-08,0.691349
233,-33.9753,1,14.027,26.0573,21.7629,14.8566,1.39259,0.0478466,0.236372,1.16442,2.38582e-08,0.734889
234,-32.8774,1,14.1468,27.3134,21.7629,15.2816,1.25929,0.0522239,0.234793,1.15508,2.87474e-08,0.760438
235,-24.8879,1,14.1814,25.5214,21.7629,14.8076,1.33868,0.0540952,0.232727,1.11031,3.03135e-08,0.730909
236,-32.0158,1,14.1761,24.7988,21.7629,13.9467,1.33861,0.0522034,0.238526,0.964388,2.91239e-08,0.764932
237,-33.4783,1,14.1002,24.028,21.7629,14.7544,1.31634,0.0494354,0.239042,1.01243,3.02758e-08,0.765009
238,-23.6007,1,14.0804,24.5249,21.7629,14.1391,1.44656,0.0491283,0.238009,1.04897,3.02403e-08,0.74061
239,-27.856,1,14.0711,27.4103,21.7629,14.0331,1.37343,0.0492901,0.23643,0.991153,3.36431e-08,0.737614
240,-20.9821,1,14.1749,27.018,21.7629,12.6708,1.35006,0.0490743,0.243135,1.10173,3.72623e-08,0.789531
241,-17.1895,1,14.1888,24.6216,21.7629,13.134,1.35016,0.0550185,0.245032,0.959821,3.92816e-08,0.767674
242,-17.5594,1,14.1825,25.6616,21.7629,13.9934,1.312,0.0534011,0.242835,1.04452,4.00827e-08,0.789333
243,-17.5325,1,14.1577,30.4725,21.7629,13.7323,1.31202,0.0527291,0.2483,1.1475,3.47028e-08,0.810028
244,-19.9441,1,14.0892,29.1111,21.7629,13.8694,1.35398,0.0542706,0.24258,1.07278,3.25337e-08,0.746575
245,-4.69507,1,14.0666,27.7746,21.7629,14.7523,1.33361,0.0622048,0.232279,1.11331,3.89843e-08,0.76042
246,-5.51539,1,14.1362,27.5417,21.7629,13.9111,1.30402,0.0595988,0.2423,1.07602,4.62204e-08,0.758295
247,-2.91571,1,14.0357,28.3329,21.7629,13.3305,1.3395,0.0620262,0.243565,0.949061,4.34056e-08,0.799762
248,-12.46,1,14.0328,28.2649,21.7629,13.1328,1.31619,0.0576772,0.226424,0.948017,4.54831e-08,0.781609
249,-14.0167,1,13.918,26.3975,21.7629,12.5389,1.30939,0.0521404,0.236358,0.989869,5.16261e-08,0.771112
250,-6.66321,1,14.0642,28.6471,21.7629,13.2715,1.28198,0.0591793,0.227887,1.19419,3.98796e-08,0.857625
251,-14.211,1,14.223,31.6522,21.7629,13.7508,1.3381,0.0520187,0.240286,1.20525,3.93241e-08,0.787585
252,-9.43684,1,14.239,33.1096,21.7629,13.6704,1.39329,0.0520214,0.237646,1.21642,3.9753e-08,0.799318
253,-20.9464,1,14.1638,31.0616,21.7629,14.4476,1.39331,0.0510236,0.233748,1.10232,3.2843e-08,0.750605
254,-22.2092,1,14.0643,26.0726,21.7629,13.6193,1.37538,0.0542932,0.236864,1.02098,3.12795e-08,0.729956
255,-17.6227,1,14.2049,27.356,21.7629,13.7524,1.40816,0.0545591,0.229303,1.06554,3.34016e-08,0.732595
256,-16.4732,1,14.2258,26.1051,21.7629,13.0501,1.35471,0.059542,0.241491,1.00556,3.18507e-08,0.732427
257,-16.0392,1,14.1143,26.8659,21.7629,12.9695,1.33489,0.0606294,0.229601,0.894832,3.42613e-08,0.808073
258,-25.4016,1,14.111,27.9491,21.7629,12.9387,1.28348,0.0556635,0.233387,0.897643,3.2868e-08,0.863357
259,-26.0452,1,14.0847,29.6641,21.7629,13.4655,1.25891,0.057887,0.234089,0.953457,3.21151e-08,0.778612
260,-30.3166,1,14.0554,32.5531,21.7629,12.9977,1.22772,0.0547509,0.23775,1.00208,3.32028e-08,0.764948
261,-19.6018,1,14.2061,31.8579,21.7629,12.3065,1.31551,0.0559817,0.237029,1.10064,3.25815e-08,0.773145
262,-24.4794,1,14.1461,30.0576,21.7629,13.5158,1.31552,0.0547878,0.232933,1.0907,2.92519e-08,0.770759
263,-18.6845,1,14.297,30.1768,21.7629,12.6762,1.35487,0.0554823,0.235607,1.07891,3.17647e-08,0.781052
264,-19.9895,1,14.1151,32.3507,21.7629,13.3629,1.40861,0.0503368,0.230616,1.12161,3.64536e-08,0.704014
265,-24.09,1,14.1474,31.7753,21.7629,13.0986,1.40854,0.0488467,0.23001,1.26557,2.88719e-08,0.740861
266,-20.213,1,14.1305,31.1449,21.7629,14.1997,1.4372,0.0480604,0.236988,1.29499,2.85261e-08,0.766336
267,-26.5422,1,14.0836,27.984,21.7629,13.8329,1.36515,0.0499139,0.245509,1.1905,2.78505e-08,0.737419
268,-27.2659,1,14.1068,27.7311,21.7629,13.3538,1.31442,0.0548789,0.24035,1.09937,2.86203e-08,0.699955
269,-28.1258,1,14.0911,27.768,21.7629,13.5495,1.40973,0.0527703,0.233923,1.02808,2.58147e-08,0.71942
270,-31.1786,1,14.0831,25.9245,21.7629,14.3214,1.44131,0.0519339,0.225668,1.03784,2.42221e-08,0.687686
271,-33.5369,1,14.1575,25.4362,21.7629,14.4232,1.34972,0.0551776,0.23289,1.00016,2.29993e-08,0.734228
272,-33.5518,1,14.227,28.3203,21.7629,13.7871,1.42262,0.0585772,0.217979,0.96382,1.76193e-08,0.772321
273,-37.4445,1,14.1823,26.4693,21.7629,13.544,1.32103,0.060412,0.234623,0.947372,1.8166e-08,0.725569
274,-36.8495,1,14.1861,27.726,21.7629,12.8219,1.36947,0.0566578,0.235551,0.967742,1.88094e-08,0.729434
275,-29.6204,1,14.2157,33.2624,21.7629,12.8018,1.39503,0.0535249,0.239729,1.08142,2.2021e-08,0.758762
276,-26.1184,1,14.2553,34.7027,21.7629,12.762,1.41586,0.0526618,0.241093,1.11248,2.24375e-08,0.803031
277,-24.9074,1,14.2933,30.5615,21.7629,13.672,1.44941,0.0525137,0.239041,1.03336,2.42896e-08,0.781262
278,-32.4396,1,14.1005,30.8614,21.7629,12.9439,1.47109,0.0523249,0.241555,0.946925,2.00844e-08,0.734403
279,-37.9652,1,14.2737,31.1697,21.7629,12.5621,1.38776,0.0596436,0.239667,0.821161,1.81833e-08,0.720277
280,-36.1706,1,14.1816,33.1697,21.7629,13.4011,1.38775,0.0585229,0.230478,0.855599,1.84482e-08,0.781582
281,-42.0018,1,14.2449,29.5264,21.7629,12.9039,1.4256,0.0548963,0.231275,0.856595,1.56502e-08,0.80868
282,-47.1389,1,14.2498,29.8814,21.7629,12.9775,1.46611,0.0485217,0.236563,0.865223,1.49012e-08,0.833529
283,23.9075,1,14.2063,28.1648,21.7629,12.7677,1.31272,0.0562615,0.240669,0.882152,1.66326e-07,0.794199
284,27.1152,1,14.2574,29.5434,21.7629,12.353,1.379,0.056511,0.240933,0.852251,1.56629e-07,0.809534
285,30.4993,1,14.208,34.0122,21.7629,12.4834,1.40081,0.0572704,0.239441,0.884158,1.58961e-07,0.792973
286,25.3379,1,14.2307,34.946,21.7629,13.1807,1.31626,0.0564258,0.239627,0.940421,1.60219e-07,0.809762
287,30.9539,1,14.2826,33.3295,21.7629,13.1222,1.43759,0.051503,0.243078,0.971007,1.77647e-07,0.770942
288,26.2133,1,14.1289,29.2607,21.7629,12.9351,1.43056,0.0489528,0.236822,1.03361,1.63053e-07,0.776189
289,25.2716,1,14.151,30.3465,21.7629,13.8418,1.33839,0.0510717,0.240889,1.02869,1.71349e-07,0.821942
290,34.6841,1,14.1074,28.5383,21.7629,14.4589,1.40191,0.0535276,0.232884,1.12803,1.63731e-07,0.829493
291,33.4604,1,14.1243,32.7249,21.7629,14.1262,1.40192,0.0547453,0.239643,1.1014,1.65725e-07,0.763338
292,37.6805,1,14.1505,33.942,21.7629,13.1698,1.45691,0.0551944,0.238175,1.06287,1.68101e-07,0.760246
293,31.6576,1,14.0465,31.5221,21.7629,12.7982,1.45687,0.0534025,0.231327,1.16277,1.46878e-07,0.726322
294,34.0033,1,14.0153,32.7451,21.7629,12.454,1.47846,0.0528091,0.234245,1.07818,1.61418e-07,0.72651
295,44.3093,1,14.175,32.0574,21.7629,12.804,1.50157,0.0593045,0.242151,1.05643,1.67882e-07,0.704114
296,38.3922,1,14.1216,32.1078,21.7629,12.3754,1.37555,0.0594229,0.235073,0.945987,1.99893e-07,0.751987
297,32.5565,1,14.1047,30.2882,21.7629,12.4066,1.4241,0.0554689,0.235245,0.899093,1.88889e-07,0.723357
298,37.9086,1,14.3661,29.7845,21.7629,12.4574,1.49934,0.0558578,0.231443,0.96604,1.82608e-07,0.712365
299,41.7469,1,14.0456,31.2205,21.7629,13.0916,1.47634,0.0587938,0.236513,1.00516,1.74325e-07,0.71966
300,35.2207,1,14.1858,29.0606,21.7629,13.2814,1.40145,0.0539802,0.235049,1.07327,1.86524e-07,0.766721
301,24.3762,1,14.2261,27.6726,21.7629,12.9056,1.3404,0.0513775,0.239203,1.06959,1.77921e-07,0.728575
302,24.0389,1,14.1739,24.9875,21.7629,13.4287,1.22916,0.0568983,0.235371,0.974459,1.90873e-07,0.771274
303,26.3125,1,14.0893,25.1559,21.7629,13.2886,1.27075,0.0564348,0.232836,0.999583,1.89222e-07,0.754496
304,30.7591,1,13.9876,27.6583,21.7629,13.436,1.34938,0.0514907,0.238111,1.13715,1.9337e-07,0.740133
305,28.5195,1,14.2253,29.2597,21.7629,13.9901,1.2282,0.0565734,0.231357,1.15047,1.90004e-07,0.799031
306,28.6485,1,14.1512,27.4824,21.7629,14.7062,1.14435,0.0630601,0.231458,1.0362,1.91832e-07,0.797322
307,30.4911,1,14.0858,28.1766,21.7629,13.6709,1.26195,0.0610927,0.235198,1.05637,1.75768e-07,0.718075
308,49.5258,1,14.1881,28.5387,21.7629,13.4757,1.47233,0.0569014,0.236285,1.12556,2.06797e-07,0.784649
309,40.5671,1,14.1166,26.1899,21.7629,14.9385,1.36124,0.0578867,0.238837,1.07688,2.04586e-07,0.753961
310,27.5832,1,14.1172,27.0921,21.7629,14.1279,1.3791,0.0492459,0.236701,1.00637,2.09387e-07,0.733718
311,23.8434,1,14.0728,24.7017,21.7629,14.8305,1.27204,0.0508255,0.241193,1.10539,1.93405e-07,0.762132
312,32.324,1,14.0812,25.8471,21.7629,13.1845,1.29224,0.0565506,0.240366,1.04163,1.98218e-07,0.75677
313,39.6903,1,14.1418,31.0324,21.7629,12.2593,1.32028,0.0594795,0.239661,0.992447,2.10693e-07,0.784797
314,39.4111,1,14.2462,32.25,21.7629,13.2849,1.36684,0.0584871,0.237975,1.02544,2.00935e-07,0.761973
315,29.9555,1,14.1176,32.4584,21.7629,13.2119,1.31463,0.0580904,0.234415,0.97045,1.87648e-07,0.734687
316,23.8113,1,14.2453,28.4994,21.7629,13.6807,1.2565,0.0587407,0.228037,0.98745,1.96011e-07,0.660274
317,20.9017,1,14.1723,28.053,21.7629,13.0944,1.22643,0.0563065,0.227238,1.00786,1.90022e-07,0.729504
318,18.5036,1,14.0923,26.6282,21.7629,13.4189,1.26495,0.0570071,0.235823,0.86206,1.70099e-07,0.73611
319,27.0761,1,14.0873,24.3286,21.7629,12.8657,1.32265,0.0556897,0.235236,0.900905,1.92252e-07,0.752003
320,38.1575,1,14.2395,27.7354,21.7629,13.3397,1.30435,0.0624089,0.23212,0.960584,2.0818e-07,0.754043
321,44.2728,1,14.2401,27.3993,21.7629,13.0907,1.34951,0.0640516,0.229621,1.00266,2.04548e-07,0.7572
322,48.235,1,14.1823,28.2042,21.7629,12.3574,1.43717,0.0599854,0.242201,1.04013,1.98017e-07,0.774237
323,40.3467,1,14.2229,33.7152,21.7629,13.581,1.50878,0.0546682,0.228586,1.05158,1.76125e-07,0.763455
324,46.0897,1,14.1855,31.6078,21.7629,13.1193,1.39642,0.0598267,0.236713,1.09699,2.05354e-07,0.758055
325,47.6059,1,14.0242,25.6254,21.7629,13.8328,1.3131,0.0623812,0.235842,1.17067,2.09049e-07,0.782232
326,41.3994,1,14.1214,26.9984,21.7629,14.2811,1.39191,0.0575248,0.237789,1.11715,1.97523e-07,0.728598
327,36.0319,1,14.169,27.3499,21.7629,14.1355,1.45321,0.0481001,0.2476,1.07983,2.0874e-07,0.751404
328,39.8275,1,14.1939,27.2585,21.7629,13.9722,1.35827,0.0543643,0.242682,1.12867,2.29298e-07,0.730497
329,45.7458,1,14.0436,29.3114,21.7629,13.0164,1.29278,0.0586719,0.230144,1.11541,2.52532e-07,0.821802
330,38.9004,1,14.191,30.3986,21.7629,13.255,1.25547,0.0582508,0.232527,1.18614,2.38669e-07,0.742383
331,43.5816,1,14.2788,28.1553,21.7629,13.4622,1.25555,0.0609108,0.244056,1.13704,2.39882e-07,0.756035
332,40.5579,1,14.2334,27.3477,21.7629,13.3455,1.34197,0.0581037,0.24019,1.07823,2.29797e-07,0.697031
333,37.1074,1,14.06,25.0036,21.7629,13.9591,1.29479,0.0606039,0.231388,0.993968,2.1992e-07,0.721722
334,33.9924,1,14.1231,26.6012,21.7629,13.4538,1.40998,0.0517655,0.233707,0.995276,2.34559e-07,0.688461
335,38.7201,1,14.175,29.2211,21.7629,13.6026,1.40999,0.0517456,0.24174,1.05067,2.25821e-07,0.767703
336,45.2732,1,14.2254,31.1252,21.7629,13.6313,1.41014,0.0580833,0.244448,1.07584,2.11982e-07,0.754197
337,41.9101,1,14.1105,25.0919,21.7629,13.8354,1.38549,0.057085,0.238345,1.01433,2.14422e-07,0.777867
338,45.1554,1,14.0756,28.4081,21.7629,13.8923,1.36428,0.0593633,0.240308,1.05969,2.1663e-07,0.77894
339,48.7666,1,14.0074,27.8529,21.7629,14.0321,1.36427,0.0586853,0.230146,1.09711,2.39695e-07,0.813221
340,47.9603,1,14.1254,24.2974,21.7629,14.0125,1.2888,0.0600804,0.238182,1.00462,2.67298e-07,0.86033
341,52.111,1,14.0844,27.5372,21.7629,13.5253,1.39353,0.0605188,0.233029,0.987741,2.61169e-07,0.796492
342,47.0684,1,14.1174,27.9502,21.7629,13.5383,1.3274,0.0617332,0.232869,0.965202,2.57455e-07,0.785256
343,41.8325,1,14.1599,29.7393,21.7629,13.7536,1.2853,0.0562419,0.23762,1.01697,2.74437e-07,0.824811
344,40.8665,1,14.2402,32.9585,21.7629,13.8025,1.31047,0.0554709,0.240684,1.03838,2.4651e-07,0.843918
345,41.7627,1,14.0791,32.2125,21.7629,13.4373,1.34727,0.0556919,0.237243,0.929554,2.6149e-07,0.82383
346,39.6274,1,14.1842,28.4883,21.7629,13.1935,1.34735,0.0601682,0.23188,0.849849,2.38027e-07,0.815326
347,40.3983,1,14.2523,26.8879,21.7629,12.6897,1.41409,0.0557735,0.239769,0.981246,1.98688e-07,0.82457
348,31.3386,1,14.3768,25.4393,21.7629,12.1629,1.39418,0.0543982,0.242142,1.03862,1.60665e-07,0.787563
349,16.18,1,14.1085,28.8492,21.7629,12.7518,1.43102,0.0500339,0.239495,0.988796,1.29268e-07,0.689264
350,18.1624,1,14.2326,30.3735,21.7629,12.3984,1.40664,0.0519514,0.237309,1.00417,1.32111e-07,0.70479
351,19.1065,1,14.1866,31.27,21.7629,12.6854,1.32455,0.0557277,0.236119,0.963459,1.36514e-07,0.764619
352,17.6862,1,14.1056,28.7919,21.7629,13.4998,1.42629,0.0520253,0.234734,1.02626,1.13208e-07,0.749443
353,25.85,1,14.1152,27.342,21.7629,13.5643,1.44913,0.0565117,0.224066,1.06316,1.17138e-07,0.746591
354,20.1616,1,14.17,29.661,21.7629,13.2111,1.38667,0.0549559,0.239989,1.02665,1.25732e-07,0.699574
355,25.3193,1,14.2148,30.2863,21.7629,13.2669,1.41287,0.0580814,0.2252,1.0583,1.18313e-07,0.751663
356,15.6469,1,14.1893,32.2156,21.7629,13.4117,1.43393,0.0501147,0.231112,1.10307,1.07354e-07,0.756446
357,20.1934,1,14.2747,30.3802,21.7629,13.5104,1.58228,0.0475364,0.236225,1.04386,9.70956e-08,0.776657
358,13.1272,1,14.1711,29.7303,21.7629,12.6103,1.43045,0.0566625,0.228807,0.952102,8.74316e-08,0.75368
359,18.8046,1,14.1229,29.3001,21.7629,12.9879,1.43058,0.0612174,0.228802,1.01565,7.61192e-08,0.797649
360,9.07287,1,13.9807,28.9063,21.7629,13.5576,1.36106,0.0555658,0.231066,1.14154,7.66376e-08,0.752952
361,4.7488,1,14.1826,27.8881,21.7629,14.0185,1.33715,0.0559831,0.237703,1.02506,7.59378e-08,0.763852
362,8.30661,1,14.1623,28.8675,21.7629,13.9945,1.29208,0.0578039,0.244162,1.02645,8.46599e-08,0.762213
363,-0.701768,1,14.1393,27.5835,21.7629,13.9577,1.23376,0.0606376,0.236542,0.979694,6.85158e-08,0.766068
364,2.88049,1,14.1323,28.1058,21.7629,14.1954,1.28153,0.0622038,0.23801,0.923557,6.17691e-08,0.837467
365,3.7895,1,14.0961,25.4121,21.7629,14.1255,1.32481,0.0632918,0.235719,0.895913,6.32354e-08,0.752987
366,-3.44547,1,14.0615,23.8579,21.7629,13.7767,1.36764,0.0575581,0.230866,0.951149,6.02607e-08,0.682945
367,-2.4999,1,14.1123,26.0544,21.7629,14.2423,1.36759,0.0564155,0.238411,0.986705,5.84098e-08,0.744569
368,-10.4786,1,14.0736,28.0917,21.7629,13.6513,1.36751,0.0524131,0.233152,1.034,4.82812e-08,0.749783
369,-10.326,1,14.0646,26.5838,21.7629,13.849,1.44347,0.0509095,0.238894,0.994312,4.8521e-08,0.699837
370,-5.80257,1,14.0995,26.511,21.7629,14.0438,1.38739,0.0544366,0.233663,1.13407,5.1986e-08,0.670578
371,-9.02203,1,14.1453,25.2718,21.7629,13.9545,1.31323,0.0558779,0.232695,1.11084,4.86044e-08,0.742568
372,-9.89888,1,14.282,26.2246,21.7629,15.1693,1.29825,0.0566095,0.234717,1.14327,4.42847e-08,0.782658
373,-5.56159,1,14.2403,23.5081,21.7629,13.6721,1.37507,0.0565571,0.237623,1.09463,4.49871e-08,0.75437
374,-7.26197,1,14.114,24.3558,21.7629,13.9206,1.33736,0.057959,0.236137,0.979367,5.05508e-08,0.727145
375,-8.88115,1,14.022,25.8171,21.7629,13.6794,1.33734,0.057657,0.228594,0.970999,5.11599e-08,0.720523
376,-11.4848,1,14.1754,24.6665,21.7629,13.4752,1.37275,0.0555155,0.23168,0.872468,5.08334e-08,0.741974
377,-13.9721,1,14.1342,29.1195,21.7629,13.8134,1.44217,0.0513875,0.236325,0.953987,4.25722e-08,0.743904
378,-7.26405,1,14.1517,33.297,21.7629,13.5372,1.37154,0.0576925,0.242379,0.961251,4.17507e-08,0.823127
379,-8.59048,1,14.0929,30.3542,21.7629,12.7701,1.39314,0.056539,0.236514,1.01779,3.92464e-08,0.791105
380,-12.891,1,14.1243,28.0542,21.7629,13.5445,1.35992,0.0592522,0.225543,0.920515,4.00449e-08,0.766048
381,-18.7629,1,14.25,27.8161,21.7629,13.5854,1.29403,0.0571686,0.237677,0.951273,3.93069e-08,0.773747
382,-14.2993,1,14.1823,27.8642,21.7629,13.1033,1.29494,0.0615389,0.243674,0.959447,3.59185e-08,0.770016
383,-18.2676,1,14.0183,31.5741,21.7629,12.9593,1.37608,0.0565656,0.235025,0.944113,3.53132e-08,0.720155
384,-9.15985,1,14.0105,32.4395,21.7629,12.7901,1.37072,0.0634663,0.226882,0.919815,3.6655e-08,0.749803
385,-2.5197,1,14.0764,31.2735,21.7629,12.6877,1.47267,0.0592692,0.227927,1.03145,3.68463e-08,0.778857
386,-6.67183,1,14.1314,27.8992,21.7629,13.8946,1.44914,0.0598864,0.229039,1.00877,3.72636e-08,0.718146
387,-9.41577,1,14.0993,28.5104,21.7629,13.0988,1.41834,0.0592448,0.230526,0.977991,3.63023e-08,0.751075
388,-19.1051,1,14.145,28.4826,21.7629,14.1182,1.41828,0.0553844,0.229149,0.987935,3.02701e-08,0.772478
389,-11.4775,1,14.0198,27.489,21.7629,13.6797,1.51763,0.0561142,0.235078,0.983607,3.0481e-08,0.723907
390,-16.8387,1,14.0255,29.2025,21.7629,14.8063,1.4377,0.0581258,0.227027,0.979011,2.83705e-08,0.758307
391,-19.4329,1,14.1877,25.7672,21.7629,13.8085,1.48029,0.0516346,0.233268,1.05006,2.88474e-08,0.747964
392,-21.4369,1,14.14,27.4295,21.7629,13.9657,1.48031,0.0509705,0.230719,1.0333,2.649e-08,0.791508
393,-18.1988,1,14.2086,26.3793,21.7629,13.1793,1.52999,0.0511841,0.23453,1.00739,2.65448e-08,0.801092
394,-25.4566,1,14.2297,25.2137,21.7629,13.4823,1.45973,0.0524169,0.236373,1.00782,2.54451e-08,0.730437
395,-22.2501,1,14.2945,27.4156,21.7629,13.0753,1.38382,0.0593704,0.238426,0.955148,2.35312e-08,0.817722
396,-16.6426,1,14.1218,30.9103,21.7629,12.7218,1.3839,0.0637115,0.241418,0.984893,2.42527e-08,0.759875
397,-21.9348,1,14.1822,30.8286,21.7629,12.1836,1.29014,0.0643313,0.234055,1.02738,2.37387e-08,0.774464
398,-24.2403,1,14.1146,31.1045,21.7629,12.9952,1.27021,0.0627768,0.225561,1.05067,2.50689e-08,0.777122
399,-27.9456,1,14.1509,31.7879,21.7629,13.3998,1.29816,0.0590621,0.228296,0.98742,2.47393e-08,0.812002
400,-26.8184,1,14.1589,29.7848,21.7629,14.0636,1.32236,0.0573009,0.225578,1.07022,2.62711e-08,0.759578
401,-25.7127,1,14.1214,30.1092,21.7629,14.054,1.32233,0.056266,0.232952,1.08522,2.73186e-08,0.759319
402,-28.8438,1,14.1378,30.3167,21.7629,13.936,1.24573,0.0565674,0.23184,1.15049,2.71292e-08,0.775381
403,-31.5982,1,14.1788,27.1466,21.7629,14.6571,1.24489,0.0608595,0.228177,1.03295,2.42548e-08,0.742721
404,-34.5452,1,14.0058,24.8285,21.7629,14.3945,1.36766,0.0556842,0.225662,1.05314,2.19672e-08,0.671902
405,-33.8729,1,14.1193,29.4545,21.7629,14.2453,1.3335,0.0572136,0.237388,1.02694,2.26932e-08,0.670679
406,-28.86,1,14.2222,27.6442,21.7629,14.4034,1.49112,0.0517112,0.231267,0.972275,2.36143e-08,0.721401
407,-22.0904,1,14.0496,30.1404,21.7629,14.1037,1.5553,0.0491517,0.223393,1.11919,2.5197e-08,0.707204
408,-25.7912,1,14.1847,28.252,21.7629,14.1445,1.49613,0.0464431,0.248437,1.11506,2.61914e-08,0.71278
409,-27.5728,1,14.1194,28.5296,21.7629,12.8347,1.43734,0.0490437,0.241932,1.07465,2.84858e-08,0.675763
410,-26.5947,1,14.1833,26.5056,21.7629,12.3716,1.43736,0.0513432,0.229689,1.02674,2.78239e-08,0.737504
411,-21.6473,1,14.2607,29.0978,21.7629,13.2902,1.43743,0.0547628,0.232166,1.01255,2.86461e-08,0.746396
412,-19.8715,1,14.2107,26.4808,21.7629,13.7201,1.43739,0.0529679,0.235126,1.00394,3.43403e-08,0.696912
413,-20.1771,1,14.1973,26.951,21.7629,13.3422,1.40567,0.0534068,0.239717,0.946022,3.7273e-08,0.687482
414,-20.8596,1,14.2278,27.2623,21.7629,13.0318,1.28706,0.0585691,0.238653,0.896721,3.92367e-08,0.725539
415,-19.6211,1,14.0765,28.6799,21.7629,12.4683,1.28705,0.0598281,0.238106,0.974139,3.34711e-08,0.771313
416,-26.9627,1,14.173,28.5281,21.7629,13.5332,1.32404,0.0550051,0.23093,0.877819,3.47162e-08,0.756577
417,-11.556,1,14.2566,26.442,21.7629,12.6089,1.37746,0.054691,0.237777,1.04695,3.98168e-08,0.791266
418,-9.0043,1,14.1005,26.589,21.7629,13.4841,1.41545,0.0523486,0.232229,0.976842,4.97363e-08,0.753737
419,-1.55571,1,13.9957,26.3333,21.7629,13.6504,1.44269,0.0521557,0.230735,0.970209,6.15265e-08,0.739342
420,5.42975,1,14.0979,25.591,21.7629,14.3694,1.50022,0.0506013,0.244165,1.0475,5.73673e-08,0.811107
421,1.04399,1,14.0731,24.8727,21.7629,14.3619,1.44081,0.0513288,0.242291,1.00854,5.64741e-08,0.838057
422,-0.807911,1,14.1454,23.6673,21.7629,14.7335,1.38332,0.0552374,0.246894,0.928858,5.82038e-08,0.802088
423,0.474393,1,14.1141,25.8137,21.7629,13.8253,1.27047,0.0625876,0.246299,0.97331,5.30196e-08,0.829437
424,4.95321,1,14.2275,30.7239,21.7629,14.4127,1.35152,0.0614667,0.237188,1.05814,5.16475e-08,0.834156
425,4.86381,1,14.0575,29.7451,21.7629,13.5375,1.26947,0.0640798,0.236736,1.07071,5.04005e-08,0.893153
426,-1.12642,1,14.0686,28.0584,21.7629,13.1443,1.14094,0.0669587,0.232142,1.04364,5.17554e-08,0.884136
427,4.86598,1,14.2038,29.4362,21.7629,13.491,1.28878,0.0667756,0.229283,1.04193,5.02765e-08,0.822221
428,5.08465,1,14.0812,28.8611,21.7629,13.9144,1.26452,0.0625787,0.234478,1.09868,5.73158e-08,0.842282
429,2.50571,1,14.1247,26.8861,21.7629,12.8264,1.32482,0.0607768,0.241199,0.982079,5.40352e-08,0.825158
430,-1.03363,1,14.0505,24.5796,21.7629,13.64,1.28971,0.0605747,0.23481,1.00913,5.32628e-08,0.814676
431,-9.0953,1,14.0813,23.6524,21.7629,13.6783,1.32212,0.0539818,0.233888,1.02553,5.3451e-08,0.776942
432,-5.21163,1,14.1153,24.9934,21.7629,14.4612,1.29883,0.0554072,0.235093,1.01117,5.69731e-08,0.83513
433,-5.66737,1,14.0743,25.879,21.7629,13.5937,1.31799,0.0548959,0.232455,1.03342,5.58599e-08,0.80543
434,-16.7289,1,14.1221,26.6524,21.7629,14.5967,1.2518,0.0561011,0.226562,0.979397,5.2949e-08,0.729573
435,-6.65058,1,14.2782,26.3338,21.7629,14.4862,1.29729,0.0566335,0.232998,1.04411,5.4673e-08,0.79031
436,-9.53026,1,14.0635,27.8047,21.7629,13.7976,1.26382,0.0593238,0.235852,1.01718,5.01782e-08,0.736286
437,-0.401893,1,14.13,28.1627,21.7629,13.7893,1.32318,0.0615116,0.238886,0.984633,5.08479e-08,0.795802
438,-10.6793,1,14.1117,26.8161,21.7629,13.4048,1.31362,0.0556257,0.232499,0.995287,5.25698e-08,0.740051
