iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,375.59,1,19.6052,45.5159,30.1882,20.0661,0.955396,0.0293089,0.568992,1.05762,0.593906,0.627638
239,373.32,1,19.5255,44.0824,30.4159,19.4958,0.998861,0.0263048,0.572935,0.983633,0.574319,0.634359
240,375.585,1,19.3865,46.6371,29.9237,20.2423,1.02075,0.0253194,0.570517,1.00806,0.587398,0.644199
241,379.767,1,19.5619,39.5754,29.433,19.6336,1.05723,0.0248446,0.580173,1.04723,0.589151,0.625755
242,375.358,1,19.4825,40.3307,29.7702,20.716,1.03302,0.0244116,0.570373,1.0538,0.591359,0.613378
243,378.71,1,19.433,38.7666,29.8544,20.7739,1.0151,0.027023,0.574545,1.03459,0.595472,0.628169
244,375.855,1,19.369,39.888,30.2854,21.3056,0.978297,0.0285465,0.564481,0.994697,0.582143,0.636533
245,381.776,1,19.4143,38.1064,30.6133,20.7521,0.987528,0.0310659,0.567787,0.980895,0.583439,0.635267
246,374.866,1,19.4615,35.4185,30.9299,20.0343,0.996571,0.0268067,0.569109,1.01442,0.584875,0.624059
247,376.134,1,19.4244,36.1663,31.224,21.0071,0.952334,0.0288565,0.572492,1.0443,0.584033,0.695232
248,375.024,1,19.3116,37.2392,30.9768,20.6223,0.952311,0.0277194,0.575718,1.0204,0.596085,0.743929
249,371.855,1,19.4632,35.9453,30.989,20.9551,0.952281,0.0270868,0.572379,0.995504,0.587669,0.729163
250,377.725,1,19.5232,36.0877,31.0075,21.1035,0.952355,0.0298535,0.570955,1.04984,0.585663,0.712539
251,372.588,1,19.3874,35.7583,30.3762,20.4359,0.952301,0.0281438,0.572454,1.00857,0.581695,0.668836
252,373.541,1,19.4734,37.0279,30.4317,19.3853,0.952301,0.0283097,0.568248,0.984774,0.590175,0.689219
253,375.211,1,19.4802,38.7605,30.1467,19.1225,0.896574,0.032663,0.570962,0.975912,0.592993,0.672778
254,382.694,1,19.4537,36.2909,30.2532,18.0172,0.962555,0.0322932,0.571387,0.944205,0.581672,0.710519
255,384.047,1,19.4673,35.7929,30.5279,18.8741,0.950476,0.0332752,0.572429,0.955165,0.591215,0.723035
256,378.856,1,19.5297,33.3363,30.8756,18.7038,0.967689,0.0295247,0.572808,1.04765,0.570967,0.687332
257,376.724,1,19.4706,39.1353,31.1338,18.3927,0.934238,0.0313639,0.568392,0.97001,0.561367,0.702705
258,379.345,1,19.5508,40.7675,30.8074,17.858,0.934248,0.0308951,0.566667,1.09265,0.570005,0.702178
259,376.168,1,19.4871,37.1414,31.061,18.6682,0.964339,0.029559,0.570262,0.921824,0.581784,0.69022
260,370.983,1,19.5056,38.6672,30.6021,18.9458,0.926552,0.0293205,0.567565,1.00892,0.597204,0.616421
261,375.103,1,19.5521,35.5603,30.4234,19.1171,0.977711,0.0278145,0.564451,1.02911,0.586789,0.640617
262,375.624,1,19.4657,36.8827,30.5944,19.9307,0.929382,0.0290779,0.56794,1.02879,0.6142,0.746862
263,373.719,1,19.5132,39.9763,29.9146,20.4069,0.93968,0.0282652,0.571246,1.04376,0.617912,0.676161
264,376.635,1,19.5029,39.5177,30.6942,20.5388,0.975841,0.0282344,0.567309,1.01724,0.600226,0.663542
265,376.603,1,19.4427,40.2925,30.0513,19.4549,0.890286,0.0324424,0.56753,1.03009,0.617922,0.703539
266,377.025,1,19.416,37.4503,30.4035,18.9725,0.940531,0.0297754,0.568837,1.07505,0.615991,0.65562
267,377.631,1,19.5433,38.364,30.9507,19.2677,0.976874,0.0274872,0.573107,1.09735,0.600153,0.691378
268,375.71,1,19.4994,37.9393,30.4915,18.5891,0.976858,0.0276675,0.573942,1.0254,0.597322,0.684429
269,378.462,1,19.4609,39.8026,29.5144,18.8013,0.969409,0.0293518,0.57001,0.976907,0.631376,0.665455
270,383.105,1,19.4493,41.0574,30.0693,17.9481,0.938958,0.0328506,0.572618,1.01527,0.633573,0.674127
271,376.936,1,19.4234,44.0696,30.1934,17.9409,0.926015,0.0311688,0.567034,0.917247,0.636835,0.705115
272,381.256,1,19.4192,41.3476,30.3605,17.9141,0.980645,0.0299021,0.565359,0.916809,0.621711,0.732884
273,384.79,1,19.5926,43.3955,29.8027,17.159,0.954074,0.0332366,0.568662,0.954422,0.641354,0.689266
274,380.193,1,19.4406,39.9109,29.9632,19.0286,0.94255,0.0333317,0.566286,0.808015,0.645911,0.678966
275,378.461,1,19.3972,40.1756,29.9486,18.5428,0.94254,0.0332394,0.57305,0.773692,0.633222,0.666159
276,378.988,1,19.4844,41.866,30.4745,19.029,0.942563,0.0334039,0.574289,0.80714,0.604223,0.666379
277,379.5,1,19.4197,44.9769,30.6888,17.5751,0.961535,0.0321499,0.573972,0.815826,0.614904,0.671956
278,380.902,1,19.3488,40.8274,30.8833,17.8559,1.03189,0.0273666,0.571006,0.942238,0.613345,0.64803
279,379.959,1,19.491,38.3908,30.8904,17.5418,0.998695,0.0283201,0.568199,0.997868,0.616888,0.657533
280,380.12,1,19.5219,37.873,30.7892,17.6035,0.99871,0.0286064,0.571537,0.96148,0.66095,0.618691
281,379.342,1,19.3908,34.3504,31.0551,18.6997,0.977814,0.0305811,0.567207,0.900093,0.65069,0.611523
282,384.13,1,19.3478,33.2087,30.1873,19.052,0.973435,0.0325047,0.566744,0.966617,0.674748,0.58596
283,379.866,1,19.404,34.1257,30.6944,19.511,0.976247,0.0310368,0.574793,0.927557,0.64534,0.585019
284,377.401,1,19.4015,35.6451,31.2554,19.8259,0.94672,0.0310519,0.571578,0.927365,0.62944,0.639459
285,381.256,1,19.4333,37.957,32.0332,18.2195,1.00347,0.0285204,0.573099,1.01974,0.624182,0.647418
286,376.518,1,19.4706,38.447,31.7203,19.0636,0.954807,0.0311735,0.568582,0.902252,0.609337,0.618391
287,379.705,1,19.5463,36.6506,31.6706,18.7611,0.984966,0.0311261,0.564828,0.893307,0.613589,0.6095
288,383.884,1,19.5528,36.2917,31.8618,18.8254,1.05167,0.0298279,0.565829,0.886723,0.590818,0.59842
289,384.446,1,19.5545,37.1991,31.8076,18.6569,0.987932,0.0336108,0.56825,0.881333,0.607123,0.615958
290,390.688,1,19.478,35.6728,31.8771,18.2123,1.0081,0.0348934,0.569826,0.889874,0.62139,0.628361
291,385.156,1,19.5075,36.4098,31.3874,18.0788,1.00805,0.0334298,0.571483,0.838384,0.652472,0.570418
292,390.426,1,19.6413,38.468,31.0275,18.3356,1.00811,0.0355971,0.569527,0.795809,0.659101,0.614797
293,388.195,1,19.2783,37.0542,30.9558,17.9898,0.980905,0.0353578,0.580176,0.770966,0.649955,0.65335
294,381.636,1,19.4154,36.941,31.5803,18.91,0.96359,0.0334344,0.571027,0.764181,0.643008,0.663247
295,382.912,1,19.406,35.6769,31.9476,18.396,0.923227,0.0355976,0.566554,0.808221,0.626512,0.708124
296,377.216,1,19.5667,36.9837,32.6243,18.0163,0.884528,0.0342334,0.571288,0.867199,0.617603,0.737652
297,377.718,1,19.5158,35.2848,32.3793,17.7946,0.900173,0.034553,0.568539,0.877394,0.627766,0.649444
298,379.786,1,19.5061,34.4891,31.9118,17.8307,0.900165,0.0347581,0.565952,0.903072,0.62695,0.697504
299,377.378,1,19.5067,33.8796,31.7058,18.9953,0.883981,0.0336812,0.573314,0.990772,0.635676,0.662975
300,380.492,1,19.4969,35.3975,31.8205,17.7032,0.927149,0.034593,0.571535,0.934236,0.625377,0.589326
301,377.974,1,19.6399,37.1229,32.4232,18.7691,0.927159,0.0339492,0.574007,0.908451,0.582514,0.592091
302,380.082,1,19.5257,38.878,32.167,19.0817,0.940572,0.0350944,0.578079,0.907099,0.578064,0.561005
303,374.071,1,19.4958,41.2267,31.132,19.8027,0.945351,0.0316906,0.57308,0.899904,0.601992,0.550953
304,372.605,1,19.4383,41.2139,30.7883,18.7237,0.967079,0.0309659,0.572659,0.876424,0.598274,0.493852
305,372.511,1,19.6585,45.6041,31.0186,18.7883,0.995514,0.0288757,0.576427,0.935635,0.600946,0.48441
306,369.871,1,19.6334,44.1642,31.4846,18.4205,0.979747,0.0286055,0.575335,0.932496,0.586816,0.493136
307,372.711,1,19.6289,43.3927,31.6369,18.0385,0.97976,0.0287988,0.573486,1.00255,0.59029,0.515997
308,372.992,1,19.3883,45.5081,31.4269,19.0148,0.979769,0.0294238,0.565197,0.929558,0.599844,0.5297
309,377.526,1,19.5269,46.9574,31.1585,19.4562,0.979792,0.031277,0.574504,0.958706,0.605063,0.535287
310,375.791,1,19.5165,41.6466,31.3935,18.7653,1.00682,0.0301055,0.566123,0.910642,0.608687,0.479468
311,380.017,1,19.4587,42.3345,31.3703,18.5867,0.943571,0.03448,0.56652,0.925705,0.631119,0.529485
312,380.73,1,19.5688,37.9524,31.4057,18.174,1.00392,0.033064,0.574573,0.801631,0.629722,0.513815
313,378.546,1,19.5315,38.3168,31.3918,19.3035,0.971128,0.0334033,0.576285,0.856043,0.6373,0.496929
314,379.819,1,19.4669,38.0566,31.9027,18.7424,0.951297,0.0348149,0.575416,0.939725,0.63594,0.465873
315,378.441,1,19.6447,37.0676,31.4128,18.4053,0.935384,0.0348731,0.574211,0.866446,0.650007,0.514652
316,387.565,1,19.4974,41.3826,31.2502,18.4356,0.951406,0.0368152,0.569247,0.956922,0.651849,0.553591
317,385.41,1,19.4365,41.6653,29.9399,17.9982,0.903755,0.0381359,0.57028,0.974586,0.673259,0.533547
318,382.676,1,19.4777,42.3342,30.0895,18.1181,0.903719,0.0365103,0.567213,1.02985,0.660443,0.563312
319,375.055,1,19.5125,42.543,29.9356,18.1653,0.946395,0.0310164,0.572206,0.867576,0.658755,0.584211
320,374.118,1,19.5988,43.4096,30.5738,18.773,0.946392,0.030344,0.566641,0.891251,0.646382,0.588743
321,377.537,1,19.499,44.0494,30.1546,19.537,0.998805,0.029574,0.569037,0.936571,0.657749,0.515317
322,374.237,1,19.4066,41.9538,30.6834,19.8014,1.019,0.0288053,0.572021,0.844837,0.643151,0.471165
323,369.512,1,19.3281,41.8828,30.0098,20.1495,1.03982,0.0253461,0.575157,0.802853,0.663954,0.459132
324,370.655,1,19.4927,41.8507,29.7405,19.6447,1.05404,0.0253762,0.573287,0.817363,0.656699,0.444992
325,376.032,1,19.4963,45.274,29.9323,19.3136,1.00525,0.0301257,0.572981,0.924764,0.653469,0.444383
326,378.025,1,19.6116,45.2406,30.0073,19.1595,1.02989,0.0287992,0.569675,0.917331,0.659248,0.485667
327,374.521,1,19.5526,43.093,30.5782,19.0016,0.983229,0.0301877,0.572044,0.931616,0.639213,0.476464
328,377.22,1,19.5473,40.857,31.1016,19.1932,0.97231,0.0319536,0.570979,0.92105,0.6285,0.502582
329,370.935,1,19.5275,38.5085,31.6108,19.5767,0.93065,0.0323687,0.572624,0.859553,0.628877,0.489515
330,372.666,1,19.5333,39.0526,30.8168,19.4689,0.943692,0.0317221,0.569566,0.897097,0.62527,0.50229
331,373.82,1,19.4158,39.6004,31.4349,19.9436,0.954924,0.0309951,0.571668,0.835502,0.612526,0.581865
332,373.358,1,19.4909,39.2693,31.8114,19.4781,0.954978,0.0326441,0.567481,0.825871,0.58597,0.510184
333,374.901,1,19.4972,38.1302,31.4935,19.62,0.955002,0.0335091,0.56763,0.786766,0.598666,0.526186
334,378.633,1,19.3744,42.9907,30.7803,18.517,0.929951,0.0349717,0.566737,0.806474,0.610815,0.595724
335,376.512,1,19.4134,42.6555,31.008,19.2297,0.92995,0.0344878,0.572337,0.781697,0.596044,0.588891
336,376.569,1,19.4646,43.8028,31.0547,19.0296,0.929972,0.0347256,0.568692,0.757744,0.596591,0.586532
337,372.723,1,19.5914,44.1661,31.0861,18.1264,0.969318,0.0303173,0.570291,0.782381,0.610552,0.585719
338,370.731,1,19.5187,43.3434,31.4814,18.4248,0.967018,0.0291421,0.571249,0.770936,0.59364,0.628829
339,372.685,1,19.5073,44.379,30.8661,18.6298,0.967014,0.0293657,0.575946,0.800674,0.600373,0.644822
340,376.272,1,19.5135,44.5727,30.3285,17.9358,0.967074,0.0326264,0.573879,0.797859,0.620178,0.563953
341,374.887,1,19.4766,48.5867,30.4635,18.1181,0.928009,0.0335977,0.571399,0.840395,0.596774,0.563726
342,376.517,1,19.4447,49.6558,30.5327,18.7992,0.995272,0.0306039,0.574145,0.781517,0.609992,0.579239
343,374.552,1,19.4543,47.1585,30.2312,18.3958,0.943612,0.0326352,0.57377,0.757928,0.601725,0.609105
344,375.591,1,19.5643,48.0452,30.1307,18.9473,0.982303,0.0304701,0.570666,0.816997,0.613021,0.588574
345,374.758,1,19.5419,50.3333,30.2807,18.2979,1.05438,0.026816,0.569269,0.731072,0.613743,0.576814
346,382.482,1,19.6398,49.704,30.2657,18.8515,1.04039,0.0301322,0.570215,0.775538,0.614609,0.640451
347,380.492,1,19.4989,54.7564,29.8702,19.1978,0.998605,0.0304275,0.574413,0.829053,0.614605,0.661098
348,385.486,1,19.4888,58.4988,29.457,18.6648,0.952074,0.0366835,0.571816,0.813198,0.626355,0.610626
349,387.318,1,19.4487,51.7946,28.6473,18.9494,0.972479,0.035213,0.56723,0.812005,0.644796,0.668006
350,384.054,1,19.4068,49.8146,29.5415,19.0815,1.01048,0.0322321,0.566268,0.812629,0.615185,0.638626
351,378.366,1,19.5128,50.9286,29.4524,18.9451,0.982506,0.0311322,0.564509,0.848314,0.602255,0.624826
352,379.431,1,19.4293,54.092,28.9536,19.8039,1.01381,0.0292548,0.565557,0.891053,0.616652,0.603153
353,376.697,1,19.3195,50.6034,28.8043,20.8134,1.03001,0.024403,0.571982,0.963976,0.632122,0.672905
354,379.695,1,19.3806,51.0277,28.8339,19.8738,1.03008,0.0279172,0.568147,0.901373,0.640422,0.633714
355,373.011,1,19.4856,47.8832,29.3392,19.8373,1.01588,0.0275235,0.568181,0.738339,0.619215,0.613158
356,373.138,1,19.5531,50.2384,29.2384,20.3729,1.05382,0.0240766,0.570596,0.804882,0.60356,0.638115
357,375.839,1,19.4827,52.8732,29.212,20.5731,0.992588,0.0303697,0.567987,0.756146,0.594811,0.63226
358,374.282,1,19.5152,50.8156,29.0171,20.0685,0.957326,0.0318396,0.566874,0.729563,0.626743,0.615043
359,374.567,1,19.5014,50.4035,28.8259,19.9414,0.944337,0.0323665,0.564161,0.762612,0.623402,0.6187
360,381.333,1,19.4566,50.9308,29.6859,20.0126,0.992186,0.0323289,0.569309,0.796749,0.614402,0.628832
361,379.626,1,19.505,51.5636,29.7068,19.2021,0.986494,0.031118,0.570987,0.823942,0.59213,0.67118
362,383.025,1,19.4423,47.0129,30.3176,19.0978,0.949184,0.034831,0.569275,0.863247,0.580419,0.667345
363,381.418,1,19.5189,45.4666,30.4071,19.2063,0.970486,0.0329364,0.5728,0.84898,0.582155,0.663842
364,380.246,1,19.4875,46.5576,30.1945,18.6703,0.970465,0.032749,0.576177,0.835463,0.588835,0.644818
365,379.372,1,19.4754,46.0257,30.7009,18.7208,0.97046,0.0330219,0.577068,0.74354,0.594224,0.676966
366,384.268,1,19.5132,48.1227,30.6626,18.9403,1.01317,0.0319982,0.575388,0.789803,0.593653,0.687367
367,382.371,1,19.5221,47.3108,31.4364,18.4623,0.98738,0.0320912,0.567779,0.846955,0.56892,0.70988
368,379.382,1,19.6546,46.5276,31.1883,18.1152,0.961087,0.0331101,0.565324,0.8014,0.560272,0.708897
369,381.507,1,19.4378,51.2348,31.25,17.7027,0.961105,0.0336009,0.56799,0.787893,0.55064,0.745773
370,380.738,1,19.5844,47.6575,30.5246,17.6176,0.961068,0.032048,0.56742,0.881129,0.558629,0.765204
371,381.727,1,19.4271,43.1937,31.2773,18.8457,0.915518,0.0350694,0.567788,0.908851,0.544487,0.752755
372,379.289,1,19.4665,44.9889,31.2199,18.8444,0.875697,0.0364218,0.570163,0.933352,0.558436,0.702351
373,389.021,1,19.5271,47.0453,31.8359,18.4212,0.92799,0.0373055,0.575692,1.02789,0.560839,0.693768
374,391.405,1,19.5375,41.0616,31.5814,18.5434,0.967895,0.0358089,0.56912,1.08961,0.552362,0.688652
375,386.927,1,19.5297,42.5539,31.4921,19.0641,0.967862,0.0338566,0.567325,1.06159,0.563152,0.697425
376,385.579,1,19.4573,40.0316,30.8381,18.9609,1.02638,0.0307057,0.574655,0.992773,0.533459,0.675673
377,375.426,1,19.5547,38.7631,31.1728,19.0078,0.997112,0.0281,0.56848,0.959071,0.537557,0.652802
378,379.349,1,19.553,38.8121,31.3042,18.544,1.04714,0.0270713,0.568122,0.981674,0.535608,0.632408
379,380.413,1,19.5096,40.2274,31.6878,19.8823,1.06421,0.0255457,0.567735,0.994795,0.554734,0.665039
380,379.86,1,19.5409,39.8307,30.9843,19.6444,1.00308,0.0295993,0.567397,0.95869,0.558827,0.651141
381,379.882,1,19.6948,40.0323,31.2436,20.3644,1.01447,0.0288756,0.570406,0.96732,0.565442,0.650987
382,376.874,1,19.5876,35.6102,31.1873,18.7475,1.01448,0.0284987,0.572792,0.932959,0.557744,0.578388
383,377.157,1,19.4165,43.7771,30.834,19.1061,0.970952,0.0296156,0.565997,0.968317,0.569684,0.669155
384,380.981,1,19.3926,43.5678,31.27,18.4981,0.971016,0.0319381,0.569326,0.95222,0.566315,0.686419
385,389.108,1,19.474,44.6712,30.5682,18.828,0.937561,0.0363084,0.572206,1.06853,0.575452,0.675512
386,377.599,1,19.4315,41.7578,30.5339,19.5594,0.894596,0.0349395,0.569711,0.926221,0.573907,0.651195
387,376.972,1,19.4018,40.4157,30.4438,20.8135,0.90518,0.0336338,0.572963,0.923314,0.588086,0.662003
388,375.299,1,19.4269,38.7416,30.4578,19.7909,0.905175,0.0327891,0.571704,0.94631,0.618822,0.603314
389,375.346,1,19.4467,40.0632,30.2813,19.1681,0.9254,0.0313345,0.57362,0.959279,0.616673,0.6269
390,374.774,1,19.4775,41.8846,30.4758,19.9557,0.944851,0.0282638,0.573805,1.08345,0.600908,0.673879
391,375.645,1,19.5754,44.5443,30.25,20.3812,0.944869,0.028584,0.565766,1.07879,0.607514,0.67853
392,379.408,1,19.4221,35.7857,30.6092,21.5476,0.965861,0.028636,0.571925,1.11442,0.622894,0.675988
393,375.808,1,19.4324,34.8843,30.657,21.0794,1.00645,0.0259484,0.570048,1.00229,0.614034,0.646101
394,377.615,1,19.4867,36.777,30.0552,20.2125,1.03168,0.0246353,0.571822,0.964434,0.650617,0.672849
395,375.927,1,19.4939,38.1845,30.2948,20.244,0.99711,0.0275171,0.571809,0.947896,0.644371,0.59928
396,374.485,1,19.3814,39.0483,30.3599,20.3581,0.951511,0.0300654,0.569351,0.964784,0.630475,0.572398
397,378.439,1,19.4907,39.2719,29.4833,20.2358,0.996493,0.0285748,0.570689,0.938517,0.653659,0.605976
398,374.994,1,19.4012,41.7094,29.4826,20.2015,0.937012,0.031005,0.568408,1.02242,0.674351,0.516784
399,374.069,1,19.4619,41.194,29.4379,21.2966,0.97365,0.0285147,0.566665,1.06763,0.659274,0.499146
400,378.009,1,19.4371,41.7164,29.2557,22.0736,0.986772,0.0287306,0.568016,1.11136,0.655595,0.526927
401,385.137,1,19.4449,45.2873,28.8048,21.4995,1.00434,0.0299347,0.566092,1.18646,0.665732,0.553686
402,385.844,1,19.4561,46.9999,28.9307,21.8325,1.00437,0.0311849,0.569951,1.12893,0.651045,0.545664
403,387.475,1,19.499,43.5896,29.3339,20.5904,1.01735,0.0324138,0.568769,1.06113,0.652733,0.51588
404,385.655,1,19.6142,42.7061,30.1794,20.0364,1.04466,0.0314121,0.568038,0.956021,0.619568,0.52361
405,386.924,1,19.5467,41.4385,30.766,19.7007,1.05923,0.0302376,0.573292,0.969684,0.617962,0.555644
406,385.552,1,19.6095,41.6097,30.0979,19.8298,0.976107,0.0337322,0.568703,0.936471,0.63531,0.615369
407,385.469,1,19.4803,42.4093,29.9824,19.4832,0.99488,0.0320366,0.569719,0.924363,0.641389,0.640063
408,387.061,1,19.3935,46.5396,29.2021,19.5184,0.994887,0.0334828,0.57007,0.941823,0.647566,0.629236
409,375.983,1,19.4564,44.2968,29.4102,19.8492,0.951273,0.0315525,0.574162,0.814252,0.639236,0.617519
410,378.234,1,19.5495,43.0509,29.6016,20.1484,0.964473,0.0316488,0.5728,0.875247,0.632475,0.600516
411,375.955,1,19.4369,45.8523,29.3721,20.137,0.964461,0.0312018,0.568363,0.84213,0.629978,0.573206
412,381.945,1,19.479,45.6377,28.894,19.8364,0.957165,0.0344304,0.576148,0.854708,0.64756,0.566684
413,380.366,1,19.4126,43.8093,29.0469,19.9307,0.969717,0.0333529,0.5724,0.779942,0.658941,0.58377
414,379.996,1,19.3761,43.4681,28.3939,19.9221,0.923109,0.0352977,0.572609,0.834681,0.661134,0.574663
415,385.828,1,19.361,43.7657,28.2329,20.2521,0.956517,0.0360684,0.577838,0.87276,0.68079,0.537518
416,377.853,1,19.4011,42.0903,28.8616,21.2414,0.931549,0.0335115,0.574858,0.892101,0.657171,0.553952
417,375.973,1,19.3367,42.271,29.1308,20.4352,0.943166,0.0331066,0.573916,0.8294,0.651056,0.530307
418,380.648,1,19.4278,43.6491,29.2335,19.8447,0.918986,0.0356583,0.571256,0.924641,0.641688,0.54739
419,381.05,1,19.4913,42.0975,29.4244,19.3692,0.896111,0.0379394,0.57349,0.833555,0.64776,0.556729
420,382.297,1,19.4808,44.9848,29.9252,20.1579,0.868091,0.040535,0.5742,0.850383,0.60376,0.566666
421,389.014,1,19.4207,43.2683,30.2286,19.2338,0.906606,0.0404822,0.574264,0.984958,0.621962,0.537916
422,379.974,1,19.5006,40.8341,30.8135,19.8455,0.90434,0.0363185,0.570505,0.984008,0.599837,0.545111
423,385.634,1,19.4154,44.882,30.227,19.5191,0.941043,0.0367275,0.569944,1.00305,0.607824,0.53992
424,377.406,1,19.604,48.0157,29.8499,19.4915,0.955136,0.0335504,0.568551,1.02465,0.602745,0.455388
425,372.331,1,19.5812,48.0839,29.3147,19.7788,0.978603,0.0307542,0.567632,0.932343,0.599846,0.448414
426,377.612,1,19.4549,44.8063,29.8142,20.4006,1.02123,0.0304125,0.567858,0.952474,0.589557,0.457196
427,375.894,1,19.457,44.0693,30.1078,19.842,0.95167,0.033258,0.572328,0.95357,0.570583,0.48656
428,379.026,1,19.5221,43.9934,29.7312,21.0423,1.00413,0.0293642,0.573495,1.02713,0.590345,0.553058
429,375.555,1,19.4647,44.529,29.9092,20.6505,0.966962,0.0295733,0.57543,1.05144,0.598821,0.551866
430,380.407,1,19.4779,53.3478,29.4607,21.0616,0.988327,0.0308041,0.569999,1.16747,0.589208,0.500141
431,382.298,1,19.5052,50.8882,30.1336,20.6045,0.951503,0.0324432,0.568584,1.24392,0.564999,0.57535
432,381.85,1,19.4736,53.5536,29.7541,21.9593,0.918331,0.032414,0.566397,1.39693,0.578624,0.598329
433,378.813,1,19.3713,49.7436,29.6044,20.9076,0.958602,0.0299533,0.570534,1.19372,0.585077,0.591612
434,380.624,1,19.4918,52.4844,29.8399,21.0735,0.930856,0.0320059,0.571148,1.24151,0.575395,0.614539
435,375.622,1,19.4366,50.0851,30.1178,21.0653,0.93081,0.0303223,0.568167,1.14601,0.568738,0.6372
436,372.517,1,19.417,45.0779,30.3242,21.6706,0.952622,0.0286658,0.573201,1.09558,0.565456,0.576927
437,371.764,1,19.4584,45.662,30.2196,21.9787,0.926204,0.0303392,0.57465,1.08179,0.57164,0.556958
438,373.105,1,19.5311,46.8965,29.6426,21.0097,0.89899,0.0324337,0.574767,1.16555,0.576605,0.522323
439,377.146,1,19.4033,44.7761,30.0297,20.9087,0.927917,0.0327984,0.564773,1.0874,0.569455,0.55752
440,382.153,1,19.4507,46.1532,30.2058,21.5906,0.950159,0.033172,0.56561,1.12229,0.574151,0.581322
441,375.006,1,19.4058,43.5993,30.08,21.7789,0.917406,0.0320978,0.566773,1.06095,0.582803,0.575441
442,383.565,1,19.4876,48.0228,29.6793,22.4513,0.964397,0.0319716,0.565978,1.19248,0.587923,0.595108
443,386.338,1,19.3483,44.5894,30.9012,21.8224,0.963165,0.0339436,0.574523,1.1477,0.557259,0.610373
444,384.747,1,19.5309,42.3618,30.9052,22.3276,0.974862,0.0320138,0.576017,1.19911,0.571932,0.601484
445,389.026,1,19.5458,43.6494,30.3608,21.553,0.936403,0.0366684,0.570041,1.17868,0.594375,0.584196
446,384.225,1,19.5841,45.7662,30.4419,21.1982,0.936374,0.035334,0.573582,1.15742,0.576217,0.573284
447,387.228,1,19.5698,47.2171,30.5767,20.9884,0.999348,0.0340009,0.569026,1.14422,0.55427,0.53775
448,383.45,1,19.5301,41.1946,30.439,20.9971,0.967345,0.034025,0.571418,0.997709,0.584233,0.573165
449,379.553,1,19.4935,45.6606,30.0158,21.2433,0.94506,0.0328565,0.567265,1.04048,0.585571,0.58296
450,378.111,1,19.5445,45.1437,29.7648,20.8697,0.945058,0.0335617,0.571885,1.01964,0.579752,0.535073
451,382.136,1,19.4694,45.4168,29.7948,21.3204,0.945073,0.0350789,0.571362,1.0084,0.574433,0.593003
452,383.069,1,19.4485,44.688,30.2347,20.5834,0.970127,0.0335534,0.57002,0.994849,0.578068,0.58908
453,382.575,1,19.4973,46.3092,30.2349,20.359,0.970136,0.0334808,0.57134,1.02684,0.570096,0.558897
454,379.259,1,19.4929,44.6192,29.9395,20.3794,0.970087,0.0315187,0.571217,1.11319,0.62177,0.551918
455,379.364,1,19.5182,39.1736,30.2196,19.0418,0.947437,0.0312138,0.570016,1.08641,0.639903,0.584094
456,378.093,1,19.5899,39.1379,30.3897,20.6155,0.928335,0.0323141,0.569058,1.0119,0.633027,0.611342
457,379.055,1,19.4722,38.0978,29.9868,21.2432,0.984457,0.0292485,0.571026,1.03504,0.651935,0.574246
458,377.183,1,19.3557,38.1947,29.3587,20.9818,0.984452,0.0285833,0.574253,0.992564,0.669084,0.555639
459,369.571,1,19.4286,37.9829,29.7241,19.7566,1.00907,0.0240282,0.571201,0.997551,0.647009,0.534396
460,369.391,1,19.4085,35.8426,29.6601,20.3183,0.97482,0.026289,0.575201,0.949316,0.661504,0.540389
461,372.896,1,19.5042,36.064,29.3846,20.4582,0.950716,0.0294619,0.574811,0.876538,0.673998,0.579228
462,376.227,1,19.4155,36.2008,29.7372,20.4429,1.02266,0.0267955,0.574343,0.896444,0.651266,0.572145
463,380.28,1,19.4134,35.9623,29.9158,20.1339,0.939886,0.0338387,0.573912,0.896471,0.651387,0.574093
464,380.506,1,19.4415,37.9677,28.821,20.3267,0.939867,0.0340863,0.574324,0.931654,0.699072,0.533018
465,378.298,1,19.5048,35.2147,29.0998,19.6198,0.955811,0.0316834,0.572534,0.933341,0.684218,0.546572
466,382.089,1,19.3862,36.0953,29.5202,19.8775,1.00226,0.0309854,0.568786,0.950293,0.65653,0.542677
467,381.053,1,19.5927,39.6199,29.575,20.2507,0.979082,0.0323904,0.572813,0.998134,0.632352,0.518159
468,371.705,1,19.432,41.4726,29.7107,20.0146,0.948277,0.0286849,0.569742,1.02321,0.632962,0.54692
469,373.159,1,19.4127,37.6909,29.7999,20.1313,0.948287,0.0301012,0.570663,0.969293,0.624801,0.56641
470,369.91,1,19.3625,37.4115,29.9802,20.3543,0.971043,0.0279245,0.571542,0.9744,0.609182,0.501126
471,372.505,1,19.5348,37.3779,30.1908,19.9692,1.03008,0.024766,0.571422,1.01144,0.615544,0.520049
472,370.806,1,19.4347,38.597,30.2915,20.1394,0.981717,0.0272298,0.573936,0.982766,0.611034,0.523631
473,377.357,1,19.4977,36.1452,30.6503,21.0622,1.00494,0.0297618,0.572121,0.977864,0.596661,0.508407
474,379.071,1,19.4954,35.8371,31.1839,20.402,0.983053,0.0313358,0.570518,0.939981,0.592871,0.569329
475,381.532,1,19.3772,36.3888,30.3652,20.2566,0.983045,0.0312029,0.576051,1.00405,0.614382,0.580234
