iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,33.4058,1,14.2282,37.5822,21.7629,17.1952,1.12352,0.0791846,0.282358,2.47472,4.67699e-08,0.646145
223,36.4967,1,14.1077,40.4818,21.7629,17.8263,1.26528,0.0760502,0.272117,2.47686,4.53599e-08,0.624597
224,33.6633,1,14.1107,42.0136,21.7629,18.7131,1.19775,0.0778518,0.279305,2.78188,4.00131e-08,0.611012
225,38.332,1,14.112,41.7599,21.7629,17.7881,1.24769,0.080015,0.280482,2.48121,3.98129e-08,0.651908
226,29.5273,1,14.1778,41.1709,21.7629,15.9545,1.17929,0.0788851,0.2833,2.38226,3.89358e-08,0.622339
227,27.6419,1,14.2617,42.2765,21.7629,16.7236,1.25255,0.0736994,0.285554,2.50316,3.79643e-08,0.608235
228,38.7339,1,14.0716,40.5161,21.7629,17.0881,1.25264,0.0782117,0.27882,2.62602,4.1165e-08,0.635047
229,47.6438,1,14.3343,60.1134,21.7629,17.0156,1.22631,0.0838043,0.291053,2.97537,4.17332e-08,0.625844
230,44.4836,1,14.2384,54.269,21.7629,17.5809,1.15705,0.0842737,0.280734,3.20853,4.28805e-08,0.594366
231,36.8006,1,14.2841,33.3103,21.7629,17.3436,1.03114,0.0882118,0.272339,2.98339,4.03988e-08,0.613437
232,32.025,1,14.2532,44.2447,21.7629,16.3516,1.06041,0.0810918,0.276972,3.25847,4.00079e-08,0.592356
233,22.0061,1,14.158,45.692,21.7629,17.7328,1.10391,0.075972,0.270239,3.25374,3.33149e-08,0.586793
234,31.1689,1,14.1761,47.4544,21.7629,17.6595,1.11005,0.0808989,0.273021,3.1469,3.85554e-08,0.559954
235,34.8044,1,14.2579,42.0764,21.7629,17.7901,1.11003,0.0788115,0.275278,3.14011,4.2876e-08,0.616392
236,25.2326,1,14.3213,58.1145,21.7629,17.265,1.10993,0.0767836,0.270822,3.21602,3.63127e-08,0.60585
237,29.3156,1,14.1795,58.3835,21.7629,16.9269,1.04478,0.0801497,0.282395,3.5372,3.47792e-08,0.598174
238,35.8377,1,14.2055,49.2499,21.7629,17.15,1.10516,0.0834547,0.284527,3.33037,3.65227e-08,0.570343
239,37.7829,1,14.1047,38.6796,21.7629,16.9717,1.15498,0.0821209,0.268892,2.9518,4.16125e-08,0.595539
240,33.5759,1,14.0809,39.4541,21.7629,15.9504,1.07139,0.0835315,0.282931,3.01056,3.55249e-08,0.618766
241,27.2171,1,14.0663,35.4498,21.7629,16.0514,1.05894,0.0813432,0.276697,2.60802,3.78964e-08,0.637072
242,21.2385,1,14.29,30.9858,21.7629,16.4645,1.13715,0.080081,0.283368,2.06469,3.91326e-08,0.577545
243,16.5522,1,14.2406,39.4883,21.7629,16.2902,1.15267,0.0767847,0.283571,2.14094,3.34955e-08,0.615697
244,22.1971,1,14.106,35.0765,21.7629,16.5916,1.15275,0.081415,0.282333,2.25867,3.13368e-08,0.613219
245,24.787,1,14.2415,34.4599,21.7629,17.2402,1.17946,0.0792221,0.283355,2.47022,3.40307e-08,0.585903
246,25.7139,1,14.2877,29.0153,21.7629,17.1635,1.1795,0.0790019,0.283523,2.39843,3.86401e-08,0.546896
247,21.8228,1,14.0719,28.7942,21.7629,16.9032,1.12655,0.0790877,0.272722,2.27121,3.73866e-08,0.5973
248,21.7938,1,14.2186,31.9796,21.7629,15.6388,1.15314,0.0797797,0.27886,2.18312,3.57529e-08,0.596017
249,25.3561,1,14.1069,34.1438,21.7629,16.1086,1.21989,0.0788019,0.271325,2.29952,3.55336e-08,0.58138
250,31.4635,1,14.3527,38.2209,21.7629,16.2829,1.11622,0.0815047,0.284573,2.57732,3.80447e-08,0.664443
251,32.3068,1,14.2776,54.545,21.7629,16.0872,1.09688,0.0841524,0.278018,2.50243,3.86541e-08,0.656438
252,32.6597,1,14.3223,53.5367,21.7629,15.2556,1.02609,0.0904964,0.272419,2.35558,3.65231e-08,0.694429
253,28.7092,1,14.2204,53.5489,21.7629,15.684,0.97577,0.0884448,0.274786,2.5681,3.43098e-08,0.700111
254,35.3217,1,14.0542,52.211,21.7629,15.6183,0.995323,0.0989796,0.277129,2.59238,2.61341e-08,0.65903
255,27.2983,1,14.2809,45.9006,21.7629,15.7976,0.995282,0.0986015,0.266231,2.52104,2.25624e-08,0.684332
256,22.2962,1,14.3623,50.4158,21.7629,15.1028,0.995133,0.0937451,0.280809,2.37562,2.30507e-08,0.700069
257,20.9263,1,14.1244,42.4342,21.7629,15.6125,1.06845,0.0885503,0.285132,2.38293,2.16427e-08,0.693343
258,15.4285,1,14.1094,35.18,21.7629,16.2601,1.0794,0.0909054,0.275525,2.34647,2.04522e-08,0.568267
259,11.7139,1,14.1319,34.9312,21.7629,17.5443,1.04335,0.0866312,0.272989,2.31957,2.13639e-08,0.648178
260,16.8344,1,14.1328,34.2283,21.7629,15.7658,1.00352,0.0923231,0.273182,2.14534,2.45844e-08,0.616266
261,16.2186,1,14.3119,31.8749,21.7629,15.6026,1.08814,0.0870183,0.285056,2.10257,2.46297e-08,0.636099
262,16.0291,1,14.1193,29.6799,21.7629,17.2072,1.10335,0.0860199,0.281436,2.13065,2.51558e-08,0.603974
263,23.4481,1,14.1636,33.7588,21.7629,17.5173,1.17886,0.0857368,0.286188,2.18361,2.61094e-08,0.620151
264,26.5165,1,14.2312,34.3697,21.7629,17.0158,1.22794,0.0831355,0.28064,2.224,2.894e-08,0.629976
265,20.4667,1,14.2724,43.3471,21.7629,15.9643,1.24199,0.077876,0.28293,2.28867,2.95068e-08,0.58509
266,7.90887,1,14.217,36.6029,21.7629,16.5064,1.15201,0.0770784,0.276127,2.07163,2.63477e-08,0.613147
267,16.9024,1,14.1287,30.4989,21.7629,16.5788,1.12183,0.081923,0.275834,2.33941,2.68623e-08,0.609004
268,9.46617,1,14.1007,38.6486,21.7629,16.7174,1.08422,0.0768324,0.274474,2.40103,2.6889e-08,0.632634
269,-0.564186,1,14.2445,38.912,21.7629,18.6298,1.10985,0.0743757,0.280168,2.12797,2.22726e-08,0.665255
270,-1.2311,1,14.2622,33.4203,21.7629,18.7516,1.08638,0.0778569,0.281043,2.17368,1.95311e-08,0.65496
271,-5.39036,1,14.2592,29.7825,21.7629,17.6752,1.156,0.075747,0.275762,1.92374,1.87968e-08,0.644075
272,-0.655771,1,14.318,39.5105,21.7629,16.7409,1.18222,0.0738039,0.280192,2.13794,2.01948e-08,0.636657
273,2.50326,1,14.2486,35.6389,21.7629,16.541,1.18218,0.0730359,0.285063,2.31189,2.10294e-08,0.631108
274,16.5224,1,14.2407,31.8615,21.7629,15.9824,1.2891,0.0736808,0.286699,2.21696,2.38055e-08,0.690288
275,19.3892,1,14.2782,40.9923,21.7629,16.5869,1.21187,0.0786024,0.284429,2.32294,2.52367e-08,0.676899
276,14.7346,1,14.2098,40.8893,21.7629,17.8008,1.16321,0.0791849,0.28371,2.3741,2.35822e-08,0.653444
277,6.1207,1,14.2959,34.1849,21.7629,18.572,1.11629,0.0770389,0.277482,2.26081,2.37151e-08,0.654869
278,-0.883063,1,14.1418,34.8427,21.7629,17.882,1.06723,0.0782387,0.289031,2.05863,2.00946e-08,0.663372
279,2.12064,1,14.3445,31.7489,21.7629,17.0007,1.06736,0.0819785,0.28965,2.00246,1.9915e-08,0.675822
280,5.98045,1,14.1845,34.9873,21.7629,18.184,1.10886,0.0817778,0.284536,2.00446,1.97383e-08,0.688741
281,-2.48985,1,14.3102,31.2693,21.7629,16.8475,1.03358,0.0828315,0.283889,1.84208,1.89283e-08,0.685139
282,-1.08844,1,14.1736,32.7044,21.7629,16.3925,1.06959,0.0842266,0.280025,1.79195,1.78264e-08,0.671789
283,0.150755,1,14.1638,37.6326,21.7629,16.4137,1.18473,0.0774955,0.277231,1.95072,1.82425e-08,0.657633
284,3.70244,1,14.1776,43.5646,21.7629,15.9192,1.12409,0.0800193,0.283636,2.18895,1.91797e-08,0.626478
285,5.05598,1,14.1706,38.0197,21.7629,17.1875,1.05978,0.0840114,0.283948,2.20175,1.91649e-08,0.635297
286,7.22628,1,14.1796,40.3621,21.7629,16.3603,1.13608,0.0813681,0.277873,2.44079,1.7549e-08,0.652213
287,8.72271,1,14.2082,43.1984,21.7629,16.5212,1.04116,0.0891238,0.281196,2.46048,1.78858e-08,0.584972
288,6.22457,1,14.1273,38.4518,21.7629,16.8879,1.11114,0.0828466,0.280615,2.62362,1.70741e-08,0.585493
289,-1.62979,1,14.1217,38.9938,21.7629,17.7904,1.12405,0.0788391,0.271789,2.40557,1.65448e-08,0.614898
290,0.466541,1,14.1819,34.3453,21.7629,17.8865,1.14107,0.075592,0.279773,2.20169,1.8854e-08,0.679848
291,1.05013,1,14.2251,26.2244,21.7629,17.3795,1.19994,0.0731532,0.281788,2.28494,1.72114e-08,0.708704
292,3.80098,1,14.2193,27.3325,21.7629,17.9657,1.2939,0.0754344,0.276237,1.98713,1.71439e-08,0.678744
293,0.243518,1,14.1158,27.5332,21.7629,18.1434,1.20478,0.0794521,0.286382,1.83684,1.65388e-08,0.648108
294,-17.2974,1,14.1039,25.4088,21.7629,18.438,1.15298,0.0701401,0.282571,1.97853,1.62606e-08,0.59159
295,-13.7432,1,14.1335,26.2188,21.7629,17.6102,1.29094,0.0670971,0.280983,1.85055,1.58117e-08,0.612742
296,-15.6488,1,14.1351,26.1723,21.7629,16.9019,1.23368,0.0713976,0.280522,1.86182,1.52034e-08,0.559587
297,-7.62565,1,14.0723,27.9881,21.7629,16.0601,1.27642,0.0740955,0.282601,2.05408,1.49012e-08,0.579265
298,57.7607,1,14.2347,35.3935,21.7629,17.3851,1.22093,0.0744378,0.291664,2.15412,1.2136e-07,0.612115
299,52.746,1,14.1128,36.3839,21.7629,17.2508,1.11354,0.0784425,0.277448,2.16894,1.14215e-07,0.607052
300,54.2451,1,14.1867,33.688,21.7629,16.8268,1.17381,0.0804998,0.280215,2.25341,9.76923e-08,0.576688
301,47.7869,1,14.3042,33.2067,21.7629,16.4887,1.03132,0.0845747,0.278124,2.17107,9.41381e-08,0.595041
302,50.4161,1,14.2437,29.7299,21.7629,16.6902,1.12764,0.0830663,0.273455,2.23281,9.4115e-08,0.548413
303,48.1439,1,14.1998,31.6256,21.7629,17.1328,1.12754,0.0800456,0.27267,2.34951,8.93564e-08,0.579639
304,43.461,1,14.1606,30.215,21.7629,17.6824,1.12756,0.0803512,0.277765,2.29298,7.84886e-08,0.55172
305,50.9275,1,14.3287,35.6197,21.7629,17.7328,1.12757,0.0821188,0.280563,2.16328,9.07375e-08,0.628902
306,50.0664,1,14.238,34.5417,21.7629,17.8071,1.10446,0.0808513,0.277765,2.23447,9.83263e-08,0.59237
307,51.5886,1,14.0763,32.0304,21.7629,17.3723,1.12151,0.080441,0.281442,2.18929,9.18872e-08,0.630896
308,57.2619,1,14.2327,32.3867,21.7629,16.984,1.12158,0.0837347,0.280407,2.3135,9.43822e-08,0.644296
309,52.9692,1,14.0948,32.4919,21.7629,17.8008,1.04989,0.0820957,0.283239,2.435,8.67131e-08,0.685252
310,50.2032,1,14.3172,41.1069,21.7629,18.1126,1.07465,0.0810684,0.280801,2.40889,9.03369e-08,0.640218
311,54.5073,1,14.2852,40.047,21.7629,17.9394,1.07468,0.0832587,0.27169,2.72363,8.90732e-08,0.63405
312,57.9501,1,14.2484,44.4926,21.7629,16.4167,1.11779,0.0845843,0.27341,2.65856,8.52366e-08,0.62851
313,71.614,1,14.1926,58.1485,21.7629,15.4239,1.06619,0.0907803,0.278916,2.89914,9.84701e-08,0.643363
314,78.9211,1,14.1761,86.8081,21.7629,16.3403,1.19179,0.0849463,0.282295,3.41362,9.5221e-08,0.689301
315,63.425,1,14.2614,74.183,21.7629,15.6297,1.07725,0.084845,0.277535,3.08948,8.92903e-08,0.650052
316,60.9982,1,14.2635,57.6928,21.7629,16.5685,1.02603,0.0886885,0.280457,3.00795,8.42793e-08,0.617741
317,56.2154,1,14.3779,40.784,21.7629,17.3914,1.14349,0.0815784,0.28102,2.8083,8.19125e-08,0.61959
318,48.1764,1,14.1433,37.5616,21.7629,17.1366,1.19255,0.0745557,0.278027,2.84939,7.41061e-08,0.606627
319,49.1751,1,14.0829,34.8524,21.7629,16.7643,1.19263,0.0770532,0.275064,2.64871,7.13771e-08,0.613283
320,37.8609,1,14.2739,31.572,21.7629,16.7759,1.22175,0.0738582,0.285536,2.36824,5.97596e-08,0.608193
321,28.6578,1,14.1726,27.6189,21.7629,16.4504,1.1817,0.0733483,0.280372,2.16039,5.40569e-08,0.617052
322,37.233,1,14.1111,32.8945,21.7629,16.6426,1.11741,0.0808178,0.280648,2.27612,5.4315e-08,0.640694
323,41.6243,1,14.2564,41.0001,21.7629,16.4802,1.14027,0.0801397,0.281378,2.27582,5.96863e-08,0.679201
324,41.3952,1,14.2932,42.6046,21.7629,17.0147,1.16189,0.0814256,0.282912,2.11987,6.41602e-08,0.61332
325,51.4027,1,14.1552,40.7884,21.7629,16.2984,1.10553,0.0853318,0.273409,2.28024,7.24226e-08,0.670145
326,45.9636,1,14.2963,34.8401,21.7629,16.9789,1.1532,0.0794291,0.288859,2.35479,6.77435e-08,0.657911
327,46.9095,1,14.2282,39.2412,21.7629,16.709,1.12066,0.0834191,0.284043,2.18892,6.73893e-08,0.667436
328,47.4682,1,14.3092,41.5515,21.7629,16.2293,1.0325,0.0848513,0.276488,2.36471,8.26402e-08,0.614753
329,54.3269,1,14.046,41.85,21.7629,15.5752,1.11872,0.0821558,0.280311,2.1571,8.73527e-08,0.68607
330,54.8575,1,14.1987,38.4188,21.7629,16.6229,1.1717,0.0813273,0.279889,2.19594,8.73672e-08,0.658979
331,56.4975,1,14.2935,36.0388,21.7629,16.8103,1.03699,0.0891709,0.282052,2.32191,9.1078e-08,0.613426
332,50.0469,1,14.2883,39.6691,21.7629,15.2344,1.05146,0.0833065,0.28298,2.31336,8.40903e-08,0.663413
333,48.2077,1,14.2176,39.6481,21.7629,15.105,1.11345,0.0796298,0.279682,2.25903,8.14171e-08,0.676782
334,53.4709,1,14.1999,45.5693,21.7629,15.8239,1.14936,0.0808032,0.288727,2.45227,7.451e-08,0.67606
335,49.2205,1,14.3271,37.6153,21.7629,15.5663,1.14942,0.082138,0.281452,2.52664,7.20266e-08,0.590535
336,53.9804,1,14.3475,36.0316,21.7629,15.6401,1.17817,0.0828348,0.29023,2.49503,7.03356e-08,0.634255
337,61.6932,1,14.2805,33.9333,21.7629,16.7647,1.1783,0.0863901,0.278272,2.59392,7.36575e-08,0.660324
338,58.0014,1,14.172,39.6163,21.7629,17.2136,1.13165,0.0931381,0.269847,2.03109,7.63019e-08,0.629139
339,57.1035,1,14.0803,34.1181,21.7629,16.1416,1.08425,0.0905893,0.265455,1.96839,8.41438e-08,0.694012
340,61.5968,1,14.1093,37.1466,21.7629,15.1651,1.08611,0.0935424,0.275381,1.98671,8.34173e-08,0.674691
341,68.01,1,14.1159,38.0603,21.7629,15.7073,1.1363,0.0925983,0.278204,1.97022,9.6562e-08,0.688918
342,58.6255,1,14.1416,35.904,21.7629,17.6458,1.11485,0.0880161,0.272009,1.89823,8.67038e-08,0.756214
343,55.4422,1,14.2732,32.9471,21.7629,17.5534,1.15155,0.0833571,0.282035,1.87342,8.78838e-08,0.757883
344,46.2129,1,14.2406,35.7839,21.7629,17.4786,1.0919,0.0795144,0.288296,1.96503,9.39384e-08,0.651772
345,44.4861,1,14.1641,33.8642,21.7629,18.2537,1.05882,0.0798197,0.291226,1.97578,8.90636e-08,0.665993
346,36.6269,1,14.1835,31.7132,21.7629,17.0205,1.02266,0.0817509,0.277927,1.95919,7.4808e-08,0.656852
347,39.3908,1,14.3166,28.4165,21.7629,16.7713,1.02167,0.087312,0.280575,2.04397,6.31277e-08,0.644205
348,33.5446,1,14.3203,25.792,21.7629,16.2603,1.04166,0.0861749,0.28221,1.97052,5.42786e-08,0.630594
349,36.2571,1,14.3223,36.3468,21.7629,15.6217,1.11488,0.0838149,0.28126,2.08405,5.30873e-08,0.632635
350,37.1196,1,14.2455,35.9605,21.7629,14.4207,1.06202,0.0869107,0.274989,2.03737,5.16202e-08,0.676668
351,40.0422,1,14.2366,33.0314,21.7629,14.8817,1.10341,0.0855936,0.275915,2.11271,5.49031e-08,0.647574
352,39.6376,1,14.0788,34.9263,21.7629,16.4173,1.01145,0.0901581,0.279385,2.23571,4.79534e-08,0.664576
353,41.3947,1,14.2522,35.7705,21.7629,17.3113,1.04334,0.0881627,0.282533,2.41734,5.07014e-08,0.64856
354,36.1857,1,14.1844,35.5492,21.7629,18.5155,1.06554,0.0846516,0.274497,2.12684,5.26221e-08,0.679777
355,48.11,1,14.2126,40.1902,21.7629,16.1872,1.01027,0.0933428,0.2794,2.38299,5.83415e-08,0.624256
356,52.6032,1,14.2088,54.3796,21.7629,15.6374,1.03746,0.09593,0.266612,2.43566,5.66039e-08,0.649736
357,47.2976,1,14.3077,67.5501,21.7629,15.861,1.10088,0.0920611,0.276467,2.44594,5.1054e-08,0.601524
358,41.1061,1,14.1205,65.024,21.7629,17.215,1.03595,0.0914992,0.26956,2.59669,4.63412e-08,0.594303
359,41.1841,1,14.2163,43.3483,21.7629,16.1707,1.04791,0.0980764,0.270055,2.12688,4.1008e-08,0.628469
360,29.9873,1,14.094,40.9389,21.7629,15.8062,1.12791,0.0867583,0.267897,2.20926,3.66227e-08,0.611481
361,29.1615,1,14.1325,39.6378,21.7629,16.8999,1.05191,0.0907603,0.270903,2.32628,3.55653e-08,0.576849
362,32.9707,1,14.1824,34.3309,21.7629,17.0308,1.13893,0.0862713,0.276693,2.55981,3.44711e-08,0.606734
363,33.5756,1,14.247,35.1794,21.7629,16.8676,1.08443,0.0864628,0.280637,2.64201,3.71801e-08,0.616944
364,27.1787,1,14.3664,40.2777,21.7629,17.5346,1.03492,0.0906425,0.273575,2.52523,3.50664e-08,0.548164
365,25.9314,1,14.3086,36.232,21.7629,17.1887,1.07116,0.089548,0.27947,2.26959,3.4791e-08,0.551048
366,29.0952,1,14.1522,28.0554,21.7629,17.3915,1.05406,0.0898933,0.273844,2.39393,3.52329e-08,0.573745
367,24.5463,1,14.1848,36.2278,21.7629,17.6105,1.0723,0.0882139,0.272172,2.38052,3.15819e-08,0.583817
368,25.599,1,14.2368,50.4163,21.7629,17.0638,1.02558,0.0908783,0.28161,2.45926,3.22676e-08,0.546297
369,28.9674,1,14.2351,40.8255,21.7629,16.0077,1.02569,0.0935843,0.276072,2.521,2.99214e-08,0.587508
370,31.6239,1,14.1136,39.5189,21.7629,15.5306,1.00112,0.0951284,0.279107,2.27797,3.20086e-08,0.626098
371,26.3844,1,14.1391,37.7197,21.7629,16.0126,1.07414,0.0924713,0.266323,2.03817,3.01481e-08,0.639256
372,28.5608,1,14.3087,39.3638,21.7629,15.9592,1.12088,0.0857017,0.271862,2.12147,3.78299e-08,0.635921
373,31.2381,1,14.2509,34.1233,21.7629,16.6069,1.01423,0.0929201,0.281177,2.2851,3.26655e-08,0.670935
374,39.663,1,14.2329,38.0864,21.7629,17.365,1.11283,0.092966,0.276672,2.29891,3.72035e-08,0.640926
375,44.7975,1,14.2347,46.8431,21.7629,16.2784,1.09165,0.0955874,0.277431,2.16171,4.09559e-08,0.680764
376,42.1596,1,14.3489,40.6415,21.7629,17.6309,1.04038,0.0943251,0.275104,2.17652,4.23985e-08,0.729327
377,43.2049,1,14.2546,53.4193,21.7629,17.2689,1.0403,0.0908446,0.282159,2.69384,4.4578e-08,0.631858
378,41.1671,1,14.2004,56.1073,21.7629,16.6166,1.01844,0.0915865,0.282777,2.68903,4.27806e-08,0.623039
379,31.8462,1,14.1732,45.9896,21.7629,16.1669,1.04293,0.0907753,0.274305,2.58198,3.4876e-08,0.585183
380,25.6103,1,14.3371,40.9299,21.7629,17.447,1.11969,0.0848299,0.280256,2.60366,2.98488e-08,0.609203
381,10.2578,1,14.2362,38.775,21.7629,17.1183,1.01052,0.0853644,0.275924,2.39061,2.61399e-08,0.56478
382,15.63,1,14.1303,33.4547,21.7629,15.9491,1.01057,0.0866948,0.273459,2.38274,2.66837e-08,0.619975
383,24.4851,1,14.0827,37.6257,21.7629,16.3011,1.06164,0.0884119,0.281274,2.21133,2.79982e-08,0.676106
384,34.1644,1,14.0873,37.2539,21.7629,15.9753,1.07982,0.0929769,0.272937,2.34587,2.83477e-08,0.714639
385,17.116,1,14.1809,47.6625,21.7629,16.2674,1.1176,0.0818263,0.282354,2.4677,2.44526e-08,0.641254
386,7.07889,1,14.1846,41.8623,21.7629,16.8639,1.07551,0.0812731,0.276003,2.31659,2.19904e-08,0.632689
387,19.4699,1,14.1948,46.5595,21.7629,15.0885,1.0399,0.0882626,0.273544,2.4159,2.34658e-08,0.692207
388,13.8219,1,14.3095,40.5491,21.7629,15.8809,0.987186,0.0902305,0.277368,2.23286,2.29844e-08,0.670345
389,14.6158,1,14.2615,43.6221,21.7629,16.0288,1.12899,0.0859157,0.278931,2.08989,2.22486e-08,0.648944
390,20.3947,1,14.1285,44.7388,21.7629,16.7434,1.21453,0.0875819,0.277101,2.24133,2.02341e-08,0.621605
391,8.40208,1,14.194,40.5781,21.7629,16.5577,1.15588,0.0817405,0.278097,2.38737,1.7813e-08,0.644501
392,3.1711,1,14.358,41.4055,21.7629,15.8124,1.07936,0.0831018,0.270988,2.37997,1.89868e-08,0.607551
393,8.81331,1,14.3412,48.3583,21.7629,15.7919,1.04876,0.0868261,0.272264,2.47145,1.94229e-08,0.625262
394,10.4132,1,14.3706,38.5644,21.7629,16.6801,1.01913,0.0875272,0.274879,2.71061,1.83464e-08,0.654049
395,13.6518,1,14.3704,41.2538,21.7629,16.2328,1.04178,0.0895191,0.280517,2.87499,1.6796e-08,0.634333
396,19.9735,1,14.3216,52.7501,21.7629,16.5767,1.09112,0.0864079,0.276145,3.1696,1.84825e-08,0.673523
397,15.0037,1,14.2017,64.7138,21.7629,16.8008,0.983537,0.0869461,0.272496,3.53397,1.82814e-08,0.634602
398,10.5957,1,14.2433,45.9282,21.7629,15.8904,0.998021,0.0865631,0.274829,3.09343,1.71867e-08,0.650323
399,1.9511,1,14.1964,48.8863,21.7629,15.4241,0.968462,0.08621,0.279494,2.79492,1.54153e-08,0.634483
400,4.37889,1,14.25,47.5957,21.7629,17.5694,1.05344,0.0849083,0.284164,2.74107,1.49431e-08,0.632457
401,3.00694,1,14.2125,46.506,21.7629,18.3952,1.05341,0.0830608,0.277194,2.80679,1.57771e-08,0.611885
402,-2.89176,1,14.2529,38.9687,21.7629,17.1002,1.12815,0.0777072,0.278856,2.54463,1.57801e-08,0.594905
403,-2.89001,1,14.2508,38.5266,21.7629,17.5714,1.07728,0.0782247,0.277278,2.44595,1.72492e-08,0.633151
404,-1.69195,1,14.236,39.5799,21.7629,17.0167,0.998013,0.0866457,0.271857,2.26207,1.56319e-08,0.662554
405,4.96003,1,14.0613,35.2722,21.7629,16.9457,1.04701,0.0904707,0.276785,2.30054,1.49012e-08,0.686663
406,67.6022,1,14.2552,36.3227,21.7629,17.5827,1.13422,0.090286,0.271131,2.19934,1.20106e-07,0.581201
407,70.7173,1,14.099,40.5074,21.7629,17.5744,1.1343,0.0938433,0.277005,2.19894,9.68798e-08,0.643223
408,66.1913,1,14.1222,39.2116,21.7629,17.2008,0.999121,0.0979527,0.274112,2.20467,9.28123e-08,0.65357
409,57.307,1,14.1355,43.3282,21.7629,16.5945,1.00999,0.0923858,0.277727,2.12463,8.11453e-08,0.69819
410,46.9859,1,14.2707,36.0245,21.7629,16.1589,0.973326,0.0876947,0.277593,2.12662,8.63782e-08,0.637648
411,51.3,1,14.2166,34.4996,21.7629,16.0301,0.973403,0.0890172,0.274169,2.10861,8.87867e-08,0.673737
412,44.8988,1,14.2247,32.0958,21.7629,16.838,1.0728,0.0812561,0.276495,2.12435,8.85533e-08,0.613302
413,43.0846,1,14.1203,35.7942,21.7629,16.9054,1.1161,0.0775697,0.285572,2.17119,8.57339e-08,0.585865
414,43.4502,1,14.2119,34.2806,21.7629,16.3741,1.04274,0.0793953,0.279496,2.33576,9.24454e-08,0.579362
415,49.0391,1,14.0055,43.2226,21.7629,16.0938,1.11691,0.0749099,0.283443,2.49527,1.01674e-07,0.580867
416,54.9223,1,14.1281,42.5913,21.7629,16.7552,1.03023,0.0841448,0.27504,2.4901,1.05653e-07,0.580955
417,56.2877,1,14.1964,32.2007,21.7629,16.7159,1.06956,0.0835255,0.282038,2.42286,1.11556e-07,0.545088
418,53.1707,1,14.1194,41.0623,21.7629,16.7513,1.04048,0.081352,0.267192,2.58111,1.04727e-07,0.606695
419,58.2302,1,14.1723,33.5289,21.7629,17.2482,1.02951,0.0825781,0.278327,2.19549,1.2647e-07,0.662639
420,57.2853,1,14.1819,37.6011,21.7629,17.5031,1.09983,0.0797281,0.275157,2.20384,1.13949e-07,0.69438
421,56.5633,1,14.3347,36.7421,21.7629,16.3012,1.0998,0.0772335,0.28058,2.443,1.1657e-07,0.665374
422,53.2527,1,14.2244,34.3126,21.7629,16.9993,1.07935,0.0819093,0.273115,2.16618,1.09377e-07,0.62533
423,57.4613,1,14.1524,30.6687,21.7629,16.411,1.1128,0.0802472,0.273227,2.27752,1.08157e-07,0.672307
424,65.4775,1,14.0643,41.614,21.7629,19.0361,1.17708,0.0825312,0.277159,2.4962,1.08038e-07,0.61752
425,64.374,1,14.1021,60.0698,21.7629,18.5585,1.21853,0.0822595,0.281635,2.43257,1.01887e-07,0.591875
426,58.4246,1,14.1784,43.5893,21.7629,16.908,1.05445,0.0863235,0.274459,2.26939,1.02025e-07,0.648526
427,50.3801,1,14.2471,36.7605,21.7629,15.8483,1.08671,0.0813513,0.272657,2.14964,1.04339e-07,0.609248
428,58.3336,1,14.1611,30.7305,21.7629,18.123,1.13304,0.0817954,0.281852,2.21633,1.11391e-07,0.60155
429,67.0371,1,14.3263,30.7631,21.7629,16.3424,1.21548,0.0836115,0.289299,2.09763,1.23897e-07,0.583161
430,59.616,1,14.0862,28.6526,21.7629,16.9465,1.20104,0.0786348,0.270882,1.9523,1.30419e-07,0.616567
431,60.4595,1,14.2336,30.9797,21.7629,18.2955,1.10587,0.0839385,0.279147,1.92183,1.23441e-07,0.671425
432,63.0862,1,14.1878,31.4639,21.7629,17.3474,1.10586,0.0836287,0.278023,2.04006,1.38723e-07,0.616624
433,56.9828,1,14.082,25.9069,21.7629,18.3498,1.17301,0.0741433,0.280401,2.06122,1.3785e-07,0.63508
434,55.9722,1,14.1923,28.2497,21.7629,19.0432,1.10701,0.0771656,0.284192,2.33885,1.24585e-07,0.615832
435,55.3793,1,14.2427,33.3433,21.7629,17.8707,1.17861,0.0721353,0.269664,2.51174,1.23055e-07,0.6527
436,48.1265,1,14.1951,33.7745,21.7629,16.9422,1.15216,0.0730746,0.280993,2.14539,1.079e-07,0.656014
437,48.9811,1,14.1342,26.4274,21.7629,16.6367,1.22362,0.0732511,0.280492,1.96714,1.05988e-07,0.622292
438,47.9342,1,14.0336,29.783,21.7629,16.7549,1.17464,0.0744194,0.27866,2.22017,1.04086e-07,0.565107
439,44.0946,1,14.2708,30.5469,21.7629,17.0669,1.19895,0.0746681,0.27911,2.10146,9.64303e-08,0.55313
440,39.1123,1,14.215,35.329,21.7629,17.3372,1.16736,0.0743499,0.284355,2.1412,8.80621e-08,0.533464
441,36.6265,1,14.1018,29.1003,21.7629,17.8979,1.26378,0.0709799,0.290683,1.93844,8.07258e-08,0.527501
442,43.6747,1,14.1811,27.691,21.7629,18.4108,1.28948,0.0737527,0.286129,1.94718,8.08341e-08,0.574333
443,50.9347,1,14.1039,28.5947,21.7629,17.2049,1.27929,0.0774389,0.28481,1.89626,8.76575e-08,0.592887
