iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,437.745,1,17.5114,26.8217,31.5057,28.2074,1.63849,0.00674863,0.544995,0.980422,0.84181,0.754628
237,437.541,1,17.5373,29.3939,31.0128,30.2365,1.61717,0.0066402,0.547388,0.929386,0.884046,0.841454
238,434.41,1,17.6023,31.1832,31.2498,29.4968,1.61969,2.22045e-16,0.546956,0.890401,0.869183,0.813703
239,433.309,1,17.6505,33.1327,30.7079,30.6366,1.61804,4.17815e-07,0.540834,0.883355,0.852117,0.808164
240,432.416,1,17.5165,33.7975,30.9254,28.2438,1.61379,2.22045e-16,0.541951,0.888414,0.834139,0.802106
241,428.896,1,17.7043,33.3643,30.6699,27.9233,1.58283,2.22045e-16,0.538807,0.946294,0.813061,0.775836
242,423.53,1,17.6489,32.383,30.8377,26.5168,1.53111,2.22045e-16,0.5402,0.930722,0.804137,0.819251
243,423.542,1,17.7285,33.2913,30.6148,27.1156,1.52147,2.22045e-16,0.540583,0.915477,0.825161,0.860029
244,426.036,1,17.5522,32.9159,30.0784,29.3151,1.53403,2.22045e-16,0.542696,0.946738,0.821068,0.876595
245,435.497,1,17.5584,30.7606,30.6059,27.4935,1.60453,2.22045e-16,0.540174,1.00309,0.81737,0.893775
246,437.147,1,17.509,30.8377,29.9802,26.7296,1.63281,8.78922e-07,0.543822,0.940766,0.846499,0.85132
247,432.614,1,17.61,30.1959,30.1318,27.9611,1.61556,2.22045e-16,0.544861,0.925075,0.841805,0.758938
248,425.957,1,17.4636,31.3732,30.1525,27.2255,1.56059,2.22045e-16,0.547501,0.928816,0.857643,0.722275
249,424.063,1,17.5051,32.5993,30.3107,27.1731,1.54995,2.22045e-16,0.547269,0.866391,0.839543,0.76633
250,427.694,1,17.6341,32.2158,29.5284,27.8059,1.57762,2.22045e-16,0.536044,0.925206,0.852136,0.741584
251,422.044,1,17.5463,33.1225,29.5001,28.5772,1.53019,2.22045e-16,0.542377,0.907567,0.862843,0.728137
252,421.57,1,17.6365,34.4195,29.2626,29.34,1.50765,2.22045e-16,0.536134,0.964299,0.849836,0.786415
253,425.267,1,17.6124,33.9343,30.1764,28.3918,1.54864,2.22045e-16,0.540634,0.92541,0.84006,0.776851
254,428.374,1,17.7777,33.7076,30.1628,28.4623,1.58121,2.22045e-16,0.538958,0.900616,0.831156,0.78387
255,431.197,1,17.9076,32.887,30.0237,29.7137,1.58785,2.22045e-16,0.543108,0.960793,0.843601,0.796782
256,428.111,1,17.8228,30.5257,30.5223,28.7439,1.57609,2.22045e-16,0.544473,1.00471,0.862441,0.681038
257,428.975,1,17.5805,32.8421,30.1883,29.0751,1.58523,2.22045e-16,0.546392,0.921187,0.86509,0.731726
258,429.171,1,17.6981,32.0577,30.3515,29.3786,1.58632,2.22045e-16,0.544168,0.918394,0.862447,0.741731
259,429.121,1,17.5266,30.5732,30.8062,30.8237,1.5825,2.22045e-16,0.549718,0.945659,0.875527,0.716024
260,423.15,1,17.7019,33.2643,30.1261,29.213,1.52912,2.22045e-16,0.537663,0.970219,0.858433,0.734175
261,422.435,1,17.7019,31.686,30.5621,29.1828,1.52786,2.22045e-16,0.540503,0.985073,0.819711,0.733319
262,423.423,1,17.6409,29.119,30.7732,28.206,1.53118,2.22045e-16,0.533128,0.996812,0.818592,0.758036
263,422.291,1,17.6441,29.3953,30.3281,29.4533,1.51227,2.22045e-16,0.540564,0.994576,0.830978,0.77784
264,431.545,1,17.5809,30.5015,30.4649,28.673,1.6026,6.125e-06,0.547118,0.93168,0.847333,0.760314
265,437.906,1,17.7716,30.0682,30.1959,27.2115,1.64272,2.22045e-16,0.542536,0.987995,0.869355,0.775366
266,438.456,1,17.798,29.372,30.1896,29.3801,1.6627,1.41683e-06,0.547807,0.920826,0.857366,0.771175
267,429.545,1,17.694,29.8904,29.9553,28.5301,1.56914,2.22045e-16,0.545423,0.940501,0.8755,0.796847
268,429.293,1,17.606,29.3602,30.0418,29.0517,1.58098,2.22045e-16,0.542756,0.973385,0.875246,0.717374
269,425.706,1,17.6509,29.8458,29.9696,27.2381,1.54104,2.22045e-16,0.546991,0.979349,0.852077,0.764128
270,426.609,1,17.6058,29.2546,30.569,28.4857,1.57235,2.22045e-16,0.552395,0.955731,0.838259,0.688192
271,429.2,1,17.6677,27.9616,30.8663,26.9626,1.5807,2.22045e-16,0.547458,0.938208,0.873702,0.7367
272,427.593,1,17.6376,26.1256,31.4945,26.3194,1.55862,2.22045e-16,0.551123,0.948647,0.861532,0.76859
273,428.83,1,17.745,25.9933,31.061,23.5741,1.55938,2.22045e-16,0.549717,0.986429,0.87314,0.774453
274,427.099,1,17.5307,26.2299,30.8935,29.5736,1.54326,2.22045e-16,0.543397,1.00113,0.867488,0.781864
275,434.972,1,17.5019,26.6033,30.6253,28.3673,1.60598,2.22045e-16,0.542125,1.03018,0.885344,0.773464
276,435.406,1,17.6197,26.9322,31.0223,30.1507,1.60077,6.36622e-07,0.544134,1.06051,0.872474,0.799306
277,440.689,1,17.5118,26.5635,31.1252,29.8669,1.64704,2.22045e-16,0.541659,1.04739,0.874848,0.817039
278,436.637,1,17.5206,26.0706,31.449,30.626,1.57057,0.0103041,0.541474,1.10018,0.859437,0.821614
279,432.951,1,17.5533,26.1473,31.4838,30.9181,1.5688,5.00067e-07,0.542906,1.05537,0.861028,0.865071
280,431.69,1,17.754,27.321,31.3145,31.3436,1.56932,2.22045e-16,0.538631,0.987554,0.849912,0.883726
281,422.787,1,17.595,27.3355,31.5318,28.0546,1.51113,2.22045e-16,0.543261,0.958111,0.835643,0.825161
282,429.976,1,17.6336,29.0957,30.4603,27.5572,1.57096,2.22045e-16,0.541214,0.953979,0.864554,0.813828
283,425.976,1,17.7574,28.5471,31.2373,29.842,1.54571,2.22045e-16,0.542566,0.970785,0.849151,0.769267
284,428.255,1,17.8072,28.3293,30.6553,30.4949,1.57628,3.12333e-07,0.53449,0.940669,0.876522,0.737964
285,430.108,1,17.7164,29.6614,30.6349,29.005,1.59732,2.22045e-16,0.535307,0.958262,0.847892,0.725326
286,428.951,1,17.5379,33.2761,29.7968,29.7443,1.56651,2.22045e-16,0.544286,0.944774,0.853261,0.806943
287,427.159,1,17.7798,32.9492,29.7749,28.2471,1.56622,2.22045e-16,0.545347,0.964627,0.816717,0.7547
288,431.553,1,17.6795,34.0981,29.5435,28.4779,1.61331,2.22045e-16,0.534697,0.917602,0.840362,0.750302
289,433.101,1,17.6216,36.7675,29.1485,27.2841,1.62336,1.38592e-06,0.537335,0.970536,0.820997,0.738483
290,430.747,1,17.6209,34.9166,28.9077,27.1548,1.61801,2.22045e-16,0.548419,0.976376,0.810859,0.666753
291,435.653,1,17.5658,35.565,28.5299,26.3191,1.65847,2.22045e-16,0.548595,0.966909,0.826955,0.6753
292,436.744,1,17.7132,35.9232,29.4031,29.6271,1.66112,2.22045e-16,0.549179,1.0164,0.821305,0.672694
293,437.864,1,17.4695,33.9159,29.7716,29.3766,1.62806,2.22045e-16,0.546721,1.16591,0.795902,0.770348
294,431.346,1,17.6259,35.1458,30.515,28.4171,1.58376,2.22045e-16,0.536678,1.0332,0.80588,0.808957
295,433.247,1,17.5595,34.1245,30.7909,31.8261,1.61088,2.22045e-16,0.542036,1.00991,0.798333,0.783983
296,429.489,1,17.5704,34.0299,30.0655,32.0442,1.54944,0.00932149,0.53924,0.989383,0.805503,0.7957
297,428.74,1,17.6656,32.8628,29.4608,33.543,1.5702,2.22045e-16,0.536368,1.01681,0.811024,0.77534
298,423.728,1,17.6914,33.899,29.352,30.3635,1.55248,2.22045e-16,0.536881,0.9379,0.799999,0.733315
299,424.24,1,17.6411,32.7278,28.9989,31.011,1.53434,2.22045e-16,0.543104,1.06576,0.796744,0.730218
300,428.962,1,17.5292,34.2612,28.7116,29.72,1.58027,2.22045e-16,0.544598,1.03778,0.815841,0.710015
301,426.662,1,17.7026,34.2122,29.627,30.4347,1.57091,2.22045e-16,0.545713,0.93563,0.832173,0.724559
302,424.753,1,17.519,32.7182,29.2872,31.0481,1.552,2.22045e-16,0.542407,0.991165,0.807203,0.71817
303,422.47,1,17.5565,34.8609,28.7475,31.9546,1.53778,2.22045e-16,0.543683,0.985138,0.808013,0.698578
304,427.825,1,17.5622,35.1634,28.9342,28.1083,1.58068,2.22045e-16,0.541264,1.02399,0.828607,0.671968
305,428.703,1,17.8124,33.9464,28.1006,26.3187,1.58296,2.22045e-16,0.54756,0.999085,0.844082,0.689349
306,431.699,1,17.6796,35.2799,28.2518,26.1643,1.62461,2.22045e-16,0.550758,0.941798,0.843643,0.668834
307,428.007,1,17.689,36.246,28.0853,26.6775,1.59931,2.22045e-16,0.548468,0.947254,0.843925,0.639213
308,429.835,1,17.3974,38.4409,28.7095,29.6691,1.58275,2.22045e-16,0.544124,0.978535,0.842351,0.75151
309,431.401,1,17.4756,36.9831,28.5802,30.7391,1.5732,2.22045e-16,0.546522,1.03455,0.850495,0.800811
310,428.626,1,17.5476,33.7004,28.8377,30.5912,1.5589,2.22045e-16,0.541733,1.01414,0.844635,0.783982
311,427.83,1,17.5412,35.8248,28.6909,30.5183,1.56161,2.22045e-16,0.544167,0.964318,0.824928,0.795433
312,426.065,1,17.6451,33.4811,27.7529,29.2943,1.54923,2.22045e-16,0.544054,0.966932,0.846955,0.759854
313,428.636,1,17.6661,32.0804,27.8447,29.9928,1.54435,2.22045e-16,0.539439,1.03296,0.854745,0.831863
314,428.174,1,17.6594,34.0466,27.7082,27.5922,1.54151,2.22045e-16,0.543596,1.03105,0.858949,0.817654
315,428.392,1,17.7199,35.4413,27.9579,28.0269,1.56444,2.22045e-16,0.544727,0.998801,0.838994,0.765573
316,433.378,1,17.5626,35.4766,27.7646,29.1584,1.59339,2.22045e-16,0.544256,1.02786,0.885136,0.769138
317,430.101,1,17.6962,34.8762,27.2794,29.2199,1.55894,2.22045e-16,0.543161,1.01719,0.87659,0.806498
318,427.425,1,17.5822,34.8108,27.4801,27.6366,1.54095,2.22045e-16,0.545281,0.997271,0.898762,0.777514
319,428.211,1,17.5431,33.8434,26.9369,28.6576,1.57652,2.22045e-16,0.543548,0.928984,0.891564,0.715623
320,433.631,1,17.4729,32.7139,27.4982,29.9752,1.60831,2.22045e-16,0.54208,0.987007,0.88645,0.744251
321,430.317,1,17.5346,31.8355,27.3168,30.2199,1.58888,2.22045e-16,0.541584,0.977025,0.878179,0.717409
322,436.736,1,17.4957,32.3779,26.4243,28.8436,1.61344,2.0363e-07,0.543233,1.11705,0.912429,0.72562
323,435.883,1,17.5265,33.3736,26.0942,28.4482,1.61952,2.22045e-16,0.55203,1.09584,0.900755,0.6811
324,436.563,1,17.5536,32.6473,26.3475,27.1358,1.61191,2.22045e-16,0.544014,1.15627,0.927221,0.686767
325,432.872,1,17.4404,34.2948,26.2826,30.6111,1.57449,2.22045e-16,0.543699,1.06499,0.934103,0.760775
326,441.659,1,17.7266,35.9974,25.9351,28.812,1.66701,2.22045e-16,0.547382,1.04704,0.937578,0.710749
327,438.879,1,17.7326,37.2813,26.332,27.6846,1.64343,2.22045e-16,0.542586,1.0706,0.917418,0.707274
328,436.146,1,17.5082,35.9892,26.6224,27.8647,1.61224,2.22045e-16,0.542897,1.04823,0.940923,0.731308
329,433.295,1,17.4614,31.9695,27.2165,27.8071,1.57884,2.22045e-16,0.540034,1.03461,0.975228,0.75235
330,437.259,1,17.4846,33.6205,27.0717,29.3962,1.59545,1.62293e-06,0.543635,0.98693,0.973498,0.871902
331,442.107,1,17.5335,33.9366,27.3267,30.1093,1.59965,2.22045e-16,0.539588,1.03517,0.987483,1.02643
332,440.762,1,17.57,32.1829,27.8886,29.9579,1.63183,2.22045e-16,0.543464,0.96465,0.964715,0.874862
333,438.084,1,17.5871,34.072,27.5176,31.2054,1.61504,2.22045e-16,0.54036,0.942627,0.960736,0.867565
334,442.53,1,17.5015,33.2571,27.6981,30.114,1.64667,0.00325924,0.546414,0.926228,0.929851,0.929934
335,432.418,1,17.4668,33.9767,27.5931,29.8004,1.57646,2.22045e-16,0.548073,0.889922,0.938806,0.86838
336,429.91,1,17.5406,34.3209,28.002,28.5604,1.55569,2.22045e-16,0.540488,0.929582,0.91323,0.858932
337,427.052,1,17.6377,31.6233,27.7907,28.3608,1.5616,2.22045e-16,0.536481,0.923516,0.92274,0.724544
338,428.263,1,17.3977,31.9029,28.2864,28.2618,1.57008,2.22045e-16,0.546374,0.938172,0.901847,0.725095
339,431.624,1,17.4499,33.276,28.0483,28.351,1.60744,2.22045e-16,0.539634,0.92488,0.904266,0.71092
340,435.43,1,17.6827,29.891,27.6078,27.2859,1.59475,2.22045e-16,0.55212,0.993198,0.937147,0.810859
341,438.433,1,17.6641,32.2016,26.5118,29.547,1.65151,2.22045e-16,0.541533,1.01538,0.964264,0.666786
342,435.615,1,17.5625,32.8434,26.9687,29.3064,1.62056,2.22045e-16,0.539603,1.01369,0.960223,0.692929
343,427.977,1,17.4981,32.8916,27.351,31.7706,1.53897,2.22045e-16,0.543621,1.04218,0.947763,0.733873
344,430.546,1,17.6218,32.3217,27.2952,31.2005,1.54328,2.22045e-16,0.54489,1.05177,0.9586,0.798435
345,425.216,1,17.6079,31.4481,27.698,30.609,1.52225,2.22045e-16,0.544006,1.01021,0.943709,0.733029
346,428.148,1,17.6977,31.5028,27.9991,30.2709,1.53374,2.22045e-16,0.539946,1.17454,0.93602,0.69342
347,428.973,1,17.6152,34.7202,27.5411,31.0674,1.51939,2.22045e-16,0.538901,1.18788,0.960984,0.757984
348,425.759,1,17.6117,34.2557,27.223,30.9966,1.48771,2.22045e-16,0.539825,1.19771,0.990105,0.750249
349,439.948,1,17.6523,33.3519,26.3832,29.8894,1.61127,6.66543e-06,0.538726,1.11451,1.01691,0.779851
350,438.603,1,17.7208,33.5384,27.4101,28.4316,1.62423,2.22045e-16,0.543465,0.978795,0.989585,0.787323
351,432.419,1,17.6837,34.4277,27.3792,27.6582,1.58034,2.22045e-16,0.542464,1.00225,0.973652,0.734719
352,432.214,1,17.554,33.0544,27.8942,29.2499,1.57732,2.22045e-16,0.545499,0.932781,0.976558,0.788457
353,431.13,1,17.5929,30.7698,27.8688,29.2499,1.56262,2.22045e-16,0.546279,0.964899,0.98389,0.778146
354,435.976,1,17.6618,30.9528,28.8011,29.0857,1.60114,2.22045e-16,0.542683,0.934737,0.931976,0.873955
355,438.727,1,17.8219,32.6614,29.2024,27.349,1.62773,2.22045e-16,0.541056,0.98118,0.908844,0.850097
356,437.882,1,17.8872,31.682,29.2216,27.3515,1.61738,2.22045e-16,0.544258,0.992253,0.903115,0.850876
357,436.976,1,17.7633,32.6465,30.0988,24.1494,1.63416,2.22045e-16,0.537282,0.876115,0.89899,0.855005
358,434.747,1,17.7973,31.3487,30.2022,25.7419,1.6137,2.22045e-16,0.535229,0.809335,0.911846,0.916012
359,432.46,1,17.7122,30.6575,30.1005,26.1431,1.59014,2.22045e-16,0.540375,0.835043,0.857993,0.947517
360,432.814,1,17.5242,29.5561,30.7422,27.3288,1.60699,2.22045e-16,0.544375,0.861217,0.833894,0.87413
361,431.962,1,17.6739,28.0568,31.2513,28.9453,1.60111,2.22045e-16,0.543335,0.882531,0.848635,0.830865
362,434.183,1,17.6171,28.5168,31.1941,28.9847,1.61587,2.22045e-16,0.538434,0.900064,0.861139,0.834213
363,431.55,1,17.7263,26.4221,31.0005,27.9265,1.57719,2.22045e-16,0.544,0.979156,0.864725,0.823416
364,433.112,1,17.7079,29.4696,30.3035,28.4546,1.58365,2.22045e-16,0.54352,0.915167,0.861446,0.922497
365,434.51,1,17.6467,27.1893,31.4531,26.8419,1.57446,2.22045e-16,0.545123,0.952091,0.852687,1.00924
366,433.892,1,17.6167,26.8498,31.2464,27.9881,1.55229,2.22045e-16,0.544739,0.963907,0.864406,1.08405
367,433.736,1,17.5851,27.591,31.4814,30.1729,1.55837,2.22045e-16,0.542785,0.969565,0.871064,1.02827
368,433.188,1,17.689,27.5914,30.9332,31.0781,1.54464,2.22045e-16,0.541007,1.03992,0.859188,1.02699
369,435.165,1,17.6212,27.9722,30.8014,31.8315,1.55935,1.82e-08,0.540672,1.05637,0.843592,1.04579
370,432.307,1,17.726,27.6249,30.8914,30.8574,1.54547,2.22045e-16,0.543622,1.11303,0.839625,0.930502
371,432.368,1,17.613,26.0758,31.7594,32.5704,1.53719,2.22045e-16,0.537197,1.13558,0.816156,0.999955
372,427.188,1,17.6217,26.3524,32.0172,30.9871,1.50328,2.22045e-16,0.537808,1.10437,0.803807,0.983806
373,429.257,1,17.6704,24.8224,32.3601,28.7103,1.52469,2.22045e-16,0.543371,1.18763,0.809049,0.881049
374,441.987,1,17.6595,24.7414,31.7878,30.5682,1.59603,0.00776264,0.542981,1.21177,0.819654,0.957477
375,440.094,1,17.6491,25.812,31.7949,30.1945,1.59624,2.22045e-16,0.542823,1.14794,0.8224,1.01832
376,431.364,1,17.7231,23.9118,31.4481,27.7942,1.55258,0.00268289,0.53758,1.05389,0.83723,0.899733
377,428.936,1,17.6164,23.0113,31.3744,27.1554,1.52199,2.22045e-16,0.540266,1.03168,0.860638,0.955995
378,430.823,1,17.6946,21.9754,31.6794,26.0382,1.5362,2.22045e-16,0.539921,1.01438,0.850434,0.99621
379,431.248,1,17.6927,22.6182,32.2436,28.1704,1.56278,2.72282e-06,0.532818,1.04828,0.852349,0.856018
380,423.481,1,17.774,22.2868,32.1345,29.037,1.51495,2.22045e-16,0.536093,1.0084,0.865604,0.776936
381,428.677,1,17.8198,22.9165,31.9573,31.5022,1.5705,2.22045e-16,0.538735,1.00156,0.874734,0.723204
382,431.056,1,17.8051,22.6341,31.9201,26.8953,1.59885,2.22045e-16,0.545566,0.977732,0.866933,0.710814
383,432.594,1,17.5078,25.8406,31.9867,25.6683,1.6391,2.22045e-16,0.543502,0.868333,0.876232,0.683275
384,430.219,1,17.5672,24.7736,31.8088,26.4438,1.62608,2.22045e-16,0.545735,0.840498,0.858296,0.684695
385,432.949,1,17.7892,26.5024,31.4699,24.9435,1.6364,2.22045e-16,0.542314,0.838566,0.869692,0.738303
386,437.305,1,17.6869,27.0789,31.7198,26.0802,1.64791,2.19527e-06,0.54161,0.891162,0.870905,0.810967
387,436.512,1,17.619,29.0436,31.4977,28.3965,1.62108,2.22045e-16,0.542963,0.903446,0.861597,0.89828
388,433.927,1,17.6096,25.7061,31.084,29.3046,1.59754,2.22045e-16,0.549356,0.927381,0.875149,0.849595
389,429.519,1,17.6202,26.1646,31.3258,29.7281,1.58728,1.7663e-06,0.537746,0.865229,0.851284,0.816777
390,434.6,1,17.6391,28.4191,31.2658,29.668,1.64112,2.22045e-16,0.543794,0.89853,0.847343,0.745941
391,431.642,1,17.7268,27.2994,30.7133,27.7041,1.63617,2.22045e-16,0.547098,0.861758,0.871635,0.666306
392,425.933,1,17.5588,26.4745,30.8923,29.1663,1.56435,2.22045e-16,0.547185,0.915713,0.882646,0.69547
393,430.466,1,17.5109,25.7717,30.8529,27.4426,1.59934,2.22045e-16,0.54773,0.900621,0.883153,0.727338
394,432.477,1,17.6041,28.2711,30.5137,29.7915,1.59622,2.22045e-16,0.5445,0.922613,0.885167,0.801943
395,433.827,1,17.6225,26.6781,30.6402,28.6911,1.60327,7.40474e-08,0.54348,0.934667,0.918055,0.786362
396,431.104,1,17.5497,28.0887,31.0851,26.2354,1.58352,2.22045e-16,0.542408,0.924206,0.88262,0.807649
397,435.735,1,17.7965,29.7251,30.3482,28.3599,1.629,2.22045e-16,0.546001,0.873253,0.894384,0.819613
398,429.685,1,17.6829,31.3088,30.5333,26.7309,1.58116,2.22045e-16,0.54286,0.96629,0.87159,0.738777
399,429.701,1,17.7433,29.8057,30.9946,26.6513,1.57368,3.86639e-07,0.546363,1.01811,0.878447,0.721948
400,427.004,1,17.6824,28.9585,31.097,29.3401,1.55608,0.00356217,0.544664,0.998144,0.864421,0.760536
401,437.983,1,17.615,30.2165,31.0238,29.0798,1.64853,2.59777e-06,0.546609,0.946109,0.843208,0.805711
402,430.09,1,17.5984,29.8327,30.9621,29.5765,1.56993,2.22045e-16,0.544836,0.91739,0.852879,0.859861
403,429.654,1,17.7157,30.7882,30.9446,27.5342,1.56815,2.22045e-16,0.540366,0.944288,0.857321,0.830451
404,429.428,1,17.7596,29.6254,30.8675,27.7795,1.5834,2.22045e-16,0.544536,0.885962,0.842215,0.811019
405,428.346,1,17.6798,30.0867,31.0717,27.8655,1.56914,2.22045e-16,0.548859,0.901447,0.83689,0.816834
406,431.778,1,17.726,30.6256,30.4609,27.3698,1.59676,2.22045e-16,0.540242,0.919011,0.852719,0.814262
407,435.644,1,17.7324,30.7156,30.8421,28.6152,1.65791,2.22045e-16,0.544669,0.844378,0.856055,0.754393
408,435.078,1,17.5257,29.8798,30.6172,28.3187,1.63342,2.22045e-16,0.545437,0.897264,0.875098,0.770744
409,434.248,1,17.459,30.2061,30.3201,28.1405,1.60239,2.22045e-16,0.544278,0.95259,0.870497,0.833841
410,432.538,1,17.5612,28.3742,30.479,29.0561,1.55717,2.22045e-16,0.538813,0.973717,0.879929,0.968332
411,429.31,1,17.4347,29.5354,30.0249,29.0835,1.55266,2.22045e-16,0.540322,0.904352,0.878672,0.909412
412,435.979,1,17.5642,30.0138,30.2683,29.22,1.60735,2.22045e-16,0.538735,0.959445,0.868787,0.888722
413,435.367,1,17.6961,28.3164,30.5077,27.6253,1.61151,2.22045e-16,0.53761,0.954592,0.89291,0.825295
414,432.025,1,17.6643,27.6985,30.2035,27.4869,1.60494,2.22045e-16,0.540729,0.955886,0.888734,0.722656
415,430.881,1,17.7213,27.2312,29.4735,27.6316,1.56265,2.22045e-16,0.548162,1.00287,0.909599,0.797025
416,434.025,1,17.6529,27.9474,29.6055,28.8582,1.59823,0.00635255,0.542747,0.962886,0.918912,0.739008
417,430.727,1,17.6038,29.6651,29.4629,27.7668,1.5862,2.22045e-16,0.545762,0.967241,0.9261,0.707277
418,428.866,1,17.6348,28.0742,28.6928,29.5918,1.57244,2.22045e-16,0.538941,0.933793,0.937841,0.721737
419,433.315,1,17.5526,28.7565,28.3969,28.7015,1.59317,2.22045e-16,0.547228,0.936723,0.965146,0.766246
420,431.713,1,17.6186,27.5691,28.5196,28.4435,1.589,2.22045e-16,0.550929,0.983078,0.941736,0.701017
421,432.146,1,17.4933,28.6139,28.8505,24.3946,1.59345,2.22045e-16,0.55286,0.949126,0.938761,0.723301
422,427.568,1,17.6324,31.3016,28.9242,25.4186,1.58304,2.22045e-16,0.542532,0.856453,0.914939,0.707035
423,427.377,1,17.5082,29.1614,29.6651,24.4608,1.56823,2.22045e-16,0.545567,0.868968,0.919184,0.743272
424,424.364,1,17.4799,30.1466,29.0176,27.5192,1.54558,2.22045e-16,0.536443,0.79825,0.912446,0.81313
425,418.063,1,17.4949,31.3321,28.803,26.7512,1.50254,2.22045e-16,0.546004,0.806989,0.907651,0.746785
426,422.813,1,17.6446,30.4234,29.2141,26.4249,1.52836,2.22045e-16,0.538254,0.873971,0.911961,0.761592
427,426.6,1,17.5549,29.1385,29.1393,25.7895,1.5492,2.22045e-16,0.541981,0.88095,0.906238,0.806035
428,427.503,1,17.6199,30.0606,28.7789,27.4742,1.54414,2.22045e-16,0.545827,0.884266,0.902002,0.860997
429,420.987,1,17.5697,31.05,28.8974,27.7636,1.49011,2.22045e-16,0.543486,0.842275,0.915625,0.887805
430,431.687,1,17.6395,32.2822,27.9179,29.6317,1.58963,9.03954e-07,0.546543,0.900248,0.940443,0.76894
431,428.829,1,17.4932,31.8343,28.4931,31.0826,1.57528,2.22045e-16,0.544388,0.878754,0.915075,0.764188
432,429.877,1,17.5851,31.5532,28.0133,30.9376,1.56728,2.22045e-16,0.540462,0.94357,0.917333,0.789175
433,431.156,1,17.6066,31.186,28.4099,29.1295,1.58064,2.22045e-16,0.540367,0.937478,0.91699,0.785455
434,432.611,1,17.6504,31.6093,28.401,29.4802,1.58843,1.38019e-06,0.539645,0.953263,0.91363,0.798353
435,431.372,1,17.6147,32.1396,28.4788,27.3588,1.58804,2.22045e-16,0.54434,0.919399,0.898511,0.785862
436,424.716,1,17.6062,32.3861,28.6449,28.4895,1.51799,2.22045e-16,0.538934,0.938435,0.896857,0.835682
437,429.22,1,17.5705,34.323,27.9918,28.2836,1.56665,2.22045e-16,0.539882,0.930863,0.897044,0.795118
438,429.913,1,17.5091,34.0213,28.4982,28.1179,1.5797,2.22045e-16,0.545161,0.882362,0.899658,0.796562
439,437.106,1,17.4882,36.4895,28.5442,27.4234,1.6366,2.22045e-16,0.54771,0.889527,0.906939,0.812429
440,433.408,1,17.5708,35.6731,28.1085,26.6903,1.57998,2.22045e-16,0.545215,0.952048,0.922991,0.854074
441,434.783,1,17.7095,36.2004,28.2644,26.6333,1.61177,1.07983e-06,0.54422,0.942866,0.913181,0.787029
442,429.697,1,17.5868,35.9667,28.2475,26.986,1.56729,0.00860092,0.549005,0.926615,0.901808,0.697221
443,429.205,1,17.5486,31.025,28.7178,25.473,1.59576,2.22045e-16,0.546919,0.854028,0.893979,0.726966
444,427.204,1,17.7183,29.1181,28.7278,25.3522,1.55631,2.22045e-16,0.549548,0.877172,0.924122,0.772341
445,436.091,1,17.7703,30.6053,28.2326,27.0758,1.62753,2.22045e-16,0.545006,0.899532,0.942797,0.776184
446,427.202,1,17.7262,30.6591,28.7294,26.175,1.56785,2.22045e-16,0.540334,0.862167,0.923683,0.74713
447,433.235,1,17.6958,30.2637,29.132,26.2226,1.62246,2.22045e-16,0.54638,0.857913,0.895037,0.762319
448,431.099,1,17.6937,27.1122,29.2982,26.1397,1.59395,2.22045e-16,0.541954,0.863452,0.920922,0.782214
449,430.492,1,17.5709,29.4583,29.7937,26.472,1.58497,2.22045e-16,0.541593,0.83396,0.922879,0.825565
450,428.66,1,17.7903,29.6018,29.3929,26.5951,1.56059,2.22045e-16,0.540308,0.860464,0.924669,0.839804
451,433.324,1,17.5817,30.8318,29.7118,28.6248,1.61735,2.22045e-16,0.54541,0.89572,0.900873,0.750981
452,435.903,1,17.5815,27.4807,29.5465,28.3527,1.61823,2.22045e-16,0.546109,0.962264,0.908044,0.784114
453,434.963,1,17.5046,28.5978,29.8874,27.5602,1.59483,2.22045e-16,0.542167,0.895528,0.910524,0.916325
454,441.517,1,17.6306,29.2253,29.6525,29.7889,1.63778,2.22045e-16,0.54893,0.933469,0.911697,0.951814
455,437.627,1,17.51,28.0318,29.9968,29.1721,1.60131,2.22045e-16,0.545595,0.891381,0.933599,0.985467
456,438.477,1,17.6773,26.8602,30.1183,30.1394,1.59494,2.22045e-16,0.546472,0.966656,0.941889,0.974453
457,433.348,1,17.641,26.74,29.7127,31.6263,1.5784,2.22045e-16,0.550794,0.983384,0.932172,0.815722
458,422.624,1,17.5804,27.2056,29.8007,29.9608,1.51988,2.22045e-16,0.540269,0.959285,0.899968,0.724694
459,418.322,1,17.5207,28.9287,29.3249,29.5009,1.4907,2.22045e-16,0.539738,0.999874,0.898739,0.669229
460,420.293,1,17.4422,29.6965,29.2394,31.2859,1.49526,2.22045e-16,0.537471,0.971326,0.907362,0.737111
461,426.261,1,17.6452,31.5009,28.7775,35.0476,1.53429,2.22045e-16,0.542627,1.00361,0.91071,0.75231
462,427.485,1,17.5427,32.0023,28.6002,34.8852,1.5457,2.22045e-16,0.545629,1.02822,0.925497,0.715105
463,432.292,1,17.6123,31.7314,28.0367,30.9451,1.56952,2.06409e-06,0.548665,1.1027,0.934836,0.729447
464,431.119,1,17.7415,31.4742,27.4503,28.4245,1.55338,0.00693018,0.543536,1.05262,0.948239,0.717384
465,434.666,1,17.4702,31.5591,27.5355,29.1958,1.62375,2.22045e-16,0.540191,0.998725,0.915919,0.690334
