rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,2.34000129485679,3.08020691053598,-0.0259291506990859,2.17099893327252,-0.247266337748169,-3.71064747817229e-8,-5.04168793451638,-0.52843505146227
2,8,2.34082407419563,3.08020691676354,0.245330926936931,2.45265966403828,-0.246443558409324,-3.0878917645083e-8,-4.77042785688036,-0.246774320696503
3,8,2.35372557562286,3.08020695088312,0.707982928656236,1.65519555521024,-0.233542056982095,3.24066551371516e-9,-4.30777585516106,-1.04423842952455
4,8,2.17247249329177,3.08020694059257,0.151142745099321,4.23189961316111,-0.414795139313188,-7.0498824555898e-9,-4.86461603871797,1.53246562842633
1,9,2.4628428230398,3.08020698462425,1.77031845752402,3.51784653688984,-0.124424809565155,3.6981791406987e-8,-3.24544032629327,0.818412552155056
2,9,2.42314151454779,3.08020700885863,1.75865105940536,3.66277685821072,-0.164126118057164,6.12161730195737e-8,-3.25710772441193,0.963342873475933
3,9,2.47969965129739,3.08020703847074,2.0107509591548,2.469904133179,-0.107567981307572,9.08282862255305e-8,-3.00500782466249,-0.229529851555784
4,9,2.41512091146909,3.08020694052434,1.48873031591913,3.17979776062348,-0.172146721135863,-7.118114098148e-9,-3.52702846789816,0.480363775888698
1,10,2.98463171751726,3.08020698217707,5.14392271818783,2.60653754838557,0.397364084912303,3.45346089503096e-8,0.128163934370543,-0.0928964363492173
2,10,2.76555247521551,3.08020693625265,6.48040653108247,2.49283179459878,0.178284842610553,-1.13898077636065e-8,1.46464774726518,-0.20660219013601
3,10,2.75111407957236,3.08020703035723,4.68431683509846,2.65280644721079,0.163846446967402,8.27147683679641e-8,-0.33144194871883,-0.046627537523996
4,10,2.87345981791796,3.0802070497443,8.62020228220366,2.7183919659044,0.286192185313002,1.02101842980318e-7,3.60444349838637,0.0189579811696134
1,11,2.99939260909273,3.08020697520013,4.708021011997,2.93191564350732,0.412124976487771,2.75576761410434e-8,-0.307737771820292,0.232481658772536
2,11,3.02326429633542,3.08020691508125,7.1851779181855,2.61146431734053,0.435996663730466,-3.25612039553391e-8,2.1694191343682,-0.0879696673942547
3,11,2.95953673523487,3.0802069575525,5.12853356557253,2.63363140164409,0.372269102629908,9.9100381234507e-9,0.112774781755239,-0.0658025830906994
4,11,3.03794558037589,3.08020696849747,10.4110275989583,2.88756537285835,0.450677947770935,2.08550097191562e-8,5.395268815141,0.188131388123567
1,12,2.26516798871729,3.08020703306235,6.66014763579465,1.72951320551245,-0.322099643887666,8.54198942690232e-8,1.64438885197736,-0.969920779222335
2,12,2.29802795057541,3.08020692782685,8.11140228399536,1.76147124687387,-0.289239682029544,-1.98156113739856e-8,3.09564350017807,-0.937962737860915
3,12,2.2601646576228,3.08020694238335,4.59497065355558,1.48893276849933,-0.327102974982157,-5.25910426318887e-9,-0.420788130261712,-1.21050121623545
4,12,2.32908158501859,3.08020696329658,4.74063407424888,1.85980840933944,-0.258186047586367,1.56541215545758e-8,-0.275124709568409,-0.839625575395343
1,13,2.86384032721923,3.08020696294748,3.58900994285149,2.75070657102964,0.276572694614273,1.53050199180882e-8,-1.4267488409658,0.0512725862948558
2,13,2.80954234430809,3.08020706915271,4.00049694105906,2.92714430030603,0.222274711703134,1.21510250306045e-7,-1.01526184275823,0.227710315571243
3,13,2.91403892049149,3.08020698791062,3.5503183067864,2.86501018774167,0.326771287886535,4.02681661348936e-8,-1.46544047703089,0.165576203006882
4,13,2.91231533908486,3.08020697467005,4.33771896854155,2.55829077057066,0.325047706479903,2.7027593496598e-8,-0.678039815275746,-0.141143214164122
1,14,2.95674936347619,3.08020689496298,6.35101793762123,2.85108009089359,0.36948173087123,-5.26794741162462e-8,1.33525915380394,0.151646106158803
2,14,2.91600971718331,3.08020703708228,6.6052307531426,2.88142193497539,0.328742084578349,8.9439825767812e-8,1.58947196932531,0.181987950240608
3,14,3.04373013836422,3.08020692945536,4.53277189372035,2.61058400511437,0.456462505759258,-1.8187093164812e-8,-0.482986890096936,-0.0888499796204112
4,14,3.00362142290615,3.0802068544033,6.43101105527332,2.55809274639687,0.416353790301189,-9.3239152398894e-8,1.41525227145603,-0.141341238337916
1,15,2.90974903772317,3.08020694930494,6.61357383397677,2.93153238861799,0.32248140511821,1.6624834842105e-9,1.59781505015947,0.2320984038832
2,15,2.99769059477681,3.08020697445303,5.8484231203497,2.74610647088607,0.410422962171855,2.68105773137961e-8,0.832664336532405,0.0466724861512811
3,15,2.95522926437917,3.08020690243897,7.58062448877012,2.64982932409744,0.367961631774216,-4.52034916165189e-8,2.56486570495283,-0.0496046606373435
4,15,2.88261341834094,3.08020693490931,3.80974079464846,2.67088919497164,0.295345785735984,-1.27331460930691e-8,-1.20601798916883,-0.0285447897631488
