iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-27.8946,1,14.737,47.8401,21.7629,15.7879,1.41213,0.0708974,0.22215,0.936233,1.74083e-08,0.628254
221,-26.4541,1,14.7253,44.5408,21.7629,15.3653,1.3815,0.0693508,0.233668,1.10421,1.57639e-08,0.658102
222,-32.0225,1,14.7174,52.1358,21.7629,15.481,1.28173,0.0739428,0.228089,1.11388,1.49012e-08,0.643801
223,43.1171,1,14.5918,49.232,21.7629,16.2457,1.31435,0.0754108,0.225549,1.07096,1.5695e-07,0.643981
224,38.0857,1,14.7252,47.2838,21.7629,16.9101,1.23993,0.0764186,0.218484,1.03377,1.64385e-07,0.65527
225,44.4732,1,14.6661,40.4963,21.7629,16.187,1.28017,0.0751024,0.219551,1.13227,1.69798e-07,0.667989
226,46.053,1,14.7221,46.6449,21.7629,16.3851,1.3752,0.0718005,0.222855,1.09321,1.67347e-07,0.689886
227,49.1571,1,14.7513,55.7611,21.7629,15.382,1.37882,0.0757572,0.220414,1.14143,1.52725e-07,0.678822
228,52.8529,1,14.7163,60.8381,21.7629,15.8886,1.37891,0.0783458,0.228717,1.19646,1.37711e-07,0.706959
229,48.283,1,14.9326,62.4196,21.7629,15.9166,1.34748,0.079275,0.218577,1.33012,1.27344e-07,0.655649
230,51.7525,1,14.7734,74.8448,21.7629,17.0329,1.23065,0.0897469,0.229307,1.33161,1.19986e-07,0.626592
231,46.6086,1,14.7761,61.0447,21.7629,16.3317,1.28616,0.0814948,0.222744,1.39797,1.22574e-07,0.614677
232,51.1199,1,14.8124,73.5103,21.7629,16.5716,1.26996,0.0844723,0.228732,1.45173,1.36171e-07,0.554333
233,46.2747,1,14.8368,71.6284,21.7629,17.5595,1.24787,0.0827518,0.235861,1.47577,1.2576e-07,0.550578
234,48.4428,1,14.841,58.3711,21.7629,17.4368,1.173,0.0893495,0.230992,1.3511,1.35844e-07,0.555967
235,51.0462,1,14.9275,58.0899,21.7629,16.8995,1.23893,0.0898784,0.23102,1.29465,1.29636e-07,0.573172
236,44.871,1,14.9238,59.1069,21.7629,16.3192,1.24353,0.079991,0.219622,1.3079,1.50852e-07,0.61562
237,43.3141,1,14.7596,51.9515,21.7629,16.5252,1.10196,0.0905601,0.231422,1.28062,1.22019e-07,0.597549
238,41.434,1,14.7452,56.5657,21.7629,16.7568,1.13005,0.0884433,0.243291,1.26435,1.07536e-07,0.626946
239,31.2084,1,14.7661,55.4842,21.7629,17.3672,1.13599,0.0798966,0.231365,1.25282,1.22848e-07,0.590913
240,31.4527,1,14.6721,41.0818,21.7629,17.2019,1.19678,0.077664,0.228924,1.18386,1.16813e-07,0.627181
241,28.7406,1,14.7781,39.3982,21.7629,16.4746,1.16522,0.0800492,0.227856,1.09955,1.22087e-07,0.58916
242,33.4561,1,14.6223,38.8391,21.7629,16.2584,1.27956,0.0769217,0.221227,0.966006,1.34316e-07,0.631022
243,35.2908,1,14.6279,37.8086,21.7629,17.4369,1.33683,0.0775404,0.211441,0.973562,1.33155e-07,0.614245
244,40.9534,1,14.6929,39.4648,21.7629,17.9371,1.46453,0.0714776,0.218375,1.10429,1.32934e-07,0.611472
245,49.0929,1,14.6958,42.6896,21.7629,17.8302,1.4994,0.069655,0.219443,1.2978,1.34405e-07,0.662554
246,44.1706,1,14.7209,50.3912,21.7629,17.3119,1.48259,0.0673069,0.218933,1.29051,1.42559e-07,0.616282
247,43.8217,1,14.6682,51.2933,21.7629,16.0949,1.42877,0.0667903,0.218941,1.34166,1.53758e-07,0.614921
248,37.5406,1,14.7551,47.5313,21.7629,16.3289,1.39756,0.065525,0.224724,1.28987,1.45659e-07,0.605493
249,37.7376,1,14.6389,50.7435,21.7629,15.6482,1.31404,0.066249,0.224482,1.32245,1.60492e-07,0.623626
250,44.5395,1,14.7773,57.7529,21.7629,17.0396,1.38649,0.0695146,0.225115,1.36182,1.53424e-07,0.613353
251,33.9709,1,14.7725,54.3069,21.7629,15.7744,1.42725,0.0596062,0.225703,1.16138,1.66986e-07,0.629214
252,42.8312,1,14.9721,62.5785,21.7629,15.4028,1.3657,0.0689985,0.226764,1.16794,1.74619e-07,0.640741
253,34.7936,1,14.7795,46.6452,21.7629,16.6724,1.23005,0.0705446,0.23425,1.0388,1.87623e-07,0.627392
254,38.0606,1,14.7643,42.9449,21.7629,16.0415,1.21696,0.0743936,0.232469,1.01532,1.75418e-07,0.66159
255,42.3374,1,14.8649,43.6055,21.7629,15.7285,1.20173,0.0785898,0.229748,0.997813,1.85553e-07,0.65927
256,45.533,1,14.7881,42.8505,21.7629,15.4523,1.34596,0.0732261,0.229314,1.06839,1.67471e-07,0.669946
257,37.1121,1,14.7029,47.2499,21.7629,16.6086,1.47454,0.0607401,0.225757,1.06253,1.64967e-07,0.656508
258,29.7664,1,14.7038,43.4222,21.7629,17.0153,1.38719,0.0611861,0.228099,1.11897,1.58481e-07,0.610401
259,37.7557,1,14.7816,42.8795,21.7629,18.1009,1.3624,0.0661729,0.236659,1.24083,1.60745e-07,0.583778
260,34.2713,1,14.7551,45.4126,21.7629,17.0392,1.58218,0.0559855,0.231011,1.17523,1.42351e-07,0.576246
261,29.0093,1,14.9276,51.2246,21.7629,16.7048,1.62224,0.0505302,0.235217,1.28219,1.22207e-07,0.581833
262,30.3168,1,14.7577,49.013,21.7629,16.737,1.62233,0.0533911,0.23012,1.25297,1.22408e-07,0.551202
263,30.9634,1,14.8274,48.9397,21.7629,16.3837,1.57496,0.0533471,0.237578,1.3228,1.20029e-07,0.595727
264,33.7373,1,14.8584,47.0638,21.7629,16.4133,1.57499,0.0543947,0.233852,1.2698,1.31454e-07,0.60671
265,24.8097,1,14.7887,44.4076,21.7629,16.1537,1.47791,0.0559915,0.228975,1.16453,1.29168e-07,0.607863
266,22.5015,1,14.7417,47.7307,21.7629,15.7348,1.52874,0.0525018,0.221626,1.23998,1.16764e-07,0.610501
267,24.9186,1,14.8101,44.2357,21.7629,16.4088,1.52883,0.0559312,0.225357,1.2942,1.13521e-07,0.565705
268,20.3501,1,14.8919,41.0925,21.7629,16.6568,1.45254,0.059575,0.229561,1.27663,1.07457e-07,0.522193
269,19.5676,1,14.6863,43.2349,21.7629,18.003,1.50055,0.0556173,0.237979,1.1515,1.04144e-07,0.588334
270,13.3609,1,14.6732,39.0225,21.7629,18.6413,1.47164,0.0573064,0.220089,1.14323,1.00439e-07,0.542432
271,11.5642,1,14.8277,43.1786,21.7629,18.2894,1.61863,0.0512589,0.237524,1.20752,7.8774e-08,0.518428
272,16.3233,1,14.8709,46.771,21.7629,16.4447,1.56087,0.0574468,0.232865,1.23822,7.91395e-08,0.537377
273,16.2967,1,14.8111,46.8787,21.7629,16.296,1.46383,0.0623251,0.221533,1.23293,8.16492e-08,0.560055
274,23.2948,1,14.5905,46.9723,21.7629,16.6914,1.38413,0.0658324,0.224189,1.28227,9.90096e-08,0.561146
275,24.4308,1,14.7023,44.6914,21.7629,17.9849,1.50243,0.0613052,0.227146,1.19807,1.0099e-07,0.566882
276,25.4351,1,14.8255,46.1377,21.7629,17.7706,1.43119,0.065804,0.228236,1.26921,1.02884e-07,0.532045
277,24.2217,1,14.8255,47.1179,21.7629,18.2482,1.47129,0.0664882,0.225054,1.2495,9.2003e-08,0.530688
278,12.6755,1,14.7763,43.0003,21.7629,17.1403,1.47124,0.0629548,0.223394,1.22639,7.39441e-08,0.530944
279,12.858,1,14.8627,44.9639,21.7629,16.7651,1.43972,0.0632532,0.233833,1.2482,6.79182e-08,0.577374
280,12.3485,1,14.8494,47.443,21.7629,18.1233,1.43968,0.063117,0.230824,1.3658,6.76568e-08,0.541354
281,10.1836,1,14.9022,49.104,21.7629,17.8584,1.47585,0.0615101,0.226335,1.34036,6.69525e-08,0.515224
282,0.169288,1,14.8182,44.279,21.7629,17.0697,1.47579,0.0593992,0.231108,1.23678,5.71988e-08,0.485649
283,4.26431,1,14.9185,43.972,21.7629,17.6233,1.4852,0.060085,0.232644,1.32413,5.80415e-08,0.494126
284,11.2464,1,14.8475,50.0893,21.7629,17.0119,1.4853,0.0625112,0.231605,1.42766,6.4103e-08,0.471673
285,10.813,1,14.7546,51.7124,21.7629,17.1863,1.44154,0.0670694,0.223157,1.38235,5.93929e-08,0.493856
286,7.97854,1,14.693,55.3204,21.7629,17.0944,1.48177,0.0631568,0.226476,1.30381,5.64597e-08,0.528198
287,12.0606,1,14.7974,64.1002,21.7629,16.5839,1.44033,0.0625793,0.23276,1.50365,6.36121e-08,0.511281
288,14.3479,1,14.7906,55.9444,21.7629,17.2767,1.47335,0.062161,0.23691,1.37507,6.54691e-08,0.545557
289,9.93099,1,14.7159,53.2233,21.7629,18.131,1.50013,0.0612565,0.229064,1.30344,6.00486e-08,0.545667
290,13.1821,1,14.9532,45.6488,21.7629,18.7407,1.46503,0.0625071,0.23744,1.34763,6.61462e-08,0.542818
291,5.46251,1,14.7538,41.2573,21.7629,17.8258,1.3853,0.0637063,0.230943,1.23463,6.12296e-08,0.562752
292,9.92755,1,14.6838,42.3939,21.7629,18.1164,1.35249,0.0670915,0.229872,1.19453,6.55662e-08,0.597393
293,9.99764,1,14.6939,43.8802,21.7629,18.1811,1.35253,0.0675393,0.231912,1.30362,5.95095e-08,0.579962
294,0.848801,1,14.5538,46.3233,21.7629,17.881,1.35242,0.0644948,0.23,1.12927,6.33246e-08,0.560129
295,13.3524,1,14.6631,49.2693,21.7629,17.2233,1.33934,0.0713128,0.217656,1.24431,6.26509e-08,0.611536
296,3.22742,1,14.7595,44.7706,21.7629,16.6331,1.38329,0.0629446,0.222503,1.23418,6.30139e-08,0.548661
297,15.3802,1,14.7131,45.5541,21.7629,16.3144,1.34941,0.0703076,0.23513,1.22105,6.238e-08,0.621344
298,12.231,1,14.9187,42.9752,21.7629,16.7578,1.50183,0.0632005,0.233702,1.15561,5.97134e-08,0.605271
299,11.0453,1,14.6089,44.1269,21.7629,16.7138,1.45927,0.0644713,0.228799,1.06885,6.22824e-08,0.629805
300,6.16619,1,14.7648,45.6715,21.7629,16.6543,1.49187,0.0612592,0.234372,1.12228,5.77002e-08,0.573245
301,7.88897,1,14.8766,47.4556,21.7629,16.227,1.51595,0.0623651,0.232501,1.17439,5.14511e-08,0.597097
302,0.815534,1,14.7796,41.4663,21.7629,16.4008,1.47249,0.0629111,0.230123,1.09594,4.97024e-08,0.562574
303,1.7116,1,14.8421,42.9979,21.7629,16.2049,1.50091,0.0621505,0.235805,1.08674,4.79218e-08,0.583524
304,3.47811,1,14.64,49.6226,21.7629,16.1245,1.40439,0.0644264,0.233474,1.17332,4.85527e-08,0.633642
305,2.22903,1,14.8232,47.2085,21.7629,16.9903,1.35697,0.0696039,0.230452,1.08663,4.78634e-08,0.62759
306,-4.36315,1,14.6105,39.9714,21.7629,17.663,1.35696,0.0686677,0.222486,1.05742,4.10022e-08,0.624625
307,5.97154,1,14.6835,43.9661,21.7629,17.48,1.36704,0.0747904,0.228576,1.11975,4.02618e-08,0.629553
308,0.465397,1,14.7358,45.7987,21.7629,16.6819,1.2568,0.0820534,0.218804,1.18894,3.37466e-08,0.592212
309,1.80398,1,14.6466,42.3455,21.7629,17.5953,1.23266,0.0855757,0.222346,1.1783,3.1396e-08,0.597121
310,-8.1186,1,14.7985,42.1107,21.7629,17.3238,1.28465,0.0814057,0.234447,0.995525,2.80494e-08,0.593606
311,-15.566,1,14.8109,43.1725,21.7629,16.5932,1.32537,0.0693954,0.226214,1.07809,3.07683e-08,0.597615
312,-13.4573,1,14.8448,46.1831,21.7629,15.6666,1.32546,0.0719828,0.229358,0.986577,3.0309e-08,0.626305
313,-7.30538,1,14.8842,52.2701,21.7629,14.9866,1.43995,0.0687132,0.234524,1.04087,2.87521e-08,0.657852
314,-13.3021,1,14.8813,53.7407,21.7629,15.632,1.38075,0.0696174,0.222878,1.0647,2.84866e-08,0.628467
315,-16.4876,1,14.9008,54.3263,21.7629,15.402,1.38068,0.0674622,0.231857,0.99821,2.92412e-08,0.627395
316,-10.2205,1,14.7233,50.2866,21.7629,16.1993,1.38082,0.0722155,0.223649,1.04723,3.06065e-08,0.574174
317,-8.19032,1,14.9346,47.4899,21.7629,16.7643,1.28533,0.0736422,0.225729,1.15802,3.49931e-08,0.590122
318,-12.7931,1,14.7094,44.5724,21.7629,17.2744,1.36909,0.0651029,0.218996,1.26357,3.44012e-08,0.5529
319,-12.0088,1,14.7656,46.5799,21.7629,17.2568,1.4737,0.0612504,0.228093,1.24473,3.08025e-08,0.570601
320,-12.6911,1,14.8663,47.0014,21.7629,17.5139,1.50789,0.0583076,0.240481,1.21816,2.93186e-08,0.5908
321,-16.5046,1,14.9704,45.8346,21.7629,17.015,1.50788,0.0594392,0.23236,1.26753,2.43931e-08,0.621852
322,-21.9905,1,14.755,46.9982,21.7629,15.9805,1.45845,0.0611359,0.222857,1.17901,2.2552e-08,0.625827
323,-23.9804,1,14.7929,44.1895,21.7629,16.618,1.38475,0.0652207,0.226566,1.17631,2.25602e-08,0.585762
324,-22.4167,1,14.7908,51.7813,21.7629,16.989,1.38473,0.0642249,0.229736,1.21539,2.34041e-08,0.590035
325,-22.8094,1,14.6145,46.6847,21.7629,16.055,1.34801,0.0689006,0.229358,1.1749,2.09138e-08,0.581855
326,-29.9853,1,14.8673,51.5229,21.7629,16.5327,1.31067,0.0692051,0.233257,1.16399,1.87353e-08,0.575623
327,-25.2153,1,14.7602,51.8105,21.7629,16.8591,1.39219,0.0694175,0.227707,1.16268,1.77545e-08,0.589566
328,-36.0789,1,14.822,48.3701,21.7629,15.5356,1.41067,0.0617424,0.227714,1.13636,1.63367e-08,0.604664
329,-29.5323,1,14.7268,54.2303,21.7629,15.8748,1.36781,0.0645136,0.227428,1.24357,1.90586e-08,0.57437
330,-27.3075,1,14.8791,58.6559,21.7629,16.0867,1.41163,0.0641114,0.226652,1.26117,1.75478e-08,0.621969
331,-32.1237,1,14.9021,51.9508,21.7629,15.8867,1.315,0.0655396,0.230657,1.2807,1.74359e-08,0.609992
332,-21.9972,1,14.7843,55.3986,21.7629,14.6413,1.45683,0.0656601,0.2257,1.17995,1.6936e-08,0.676658
333,-29.8032,1,14.8192,49.2675,21.7629,15.3044,1.49245,0.0598204,0.223128,1.06008,1.73968e-08,0.679749
334,-32.079,1,14.9001,50.4307,21.7629,15.0301,1.37642,0.0635894,0.232088,1.15577,1.69499e-08,0.644064
335,-34.77,1,14.7508,55.401,21.7629,15.1291,1.40841,0.0612359,0.224118,1.11409,1.6663e-08,0.649117
336,-22.1257,1,14.8936,53.9535,21.7629,15.0434,1.49391,0.0623026,0.23021,1.18332,1.86543e-08,0.643015
337,-18.871,1,14.7909,43.9008,21.7629,16.0606,1.49395,0.0629279,0.239191,1.22472,2.08797e-08,0.564369
338,-23.8147,1,14.7904,49.7119,21.7629,17.0663,1.52046,0.0572802,0.226589,1.15198,2.4301e-08,0.565952
339,-19.3882,1,14.7363,43.7233,21.7629,16.2803,1.45393,0.0574037,0.22999,1.11708,2.84931e-08,0.650548
340,-21.6539,1,14.757,42.6149,21.7629,16.6958,1.45393,0.0571608,0.236789,1.01715,2.93271e-08,0.630725
341,-19.5107,1,14.6757,45.3221,21.7629,16.5587,1.45402,0.0606441,0.221207,1.0796,2.93303e-08,0.602729
342,-26.2269,1,14.7414,43.946,21.7629,17.8056,1.49666,0.0553146,0.224436,1.04889,2.60524e-08,0.61502
343,-27.0622,1,14.7182,40.8915,21.7629,17.5718,1.4966,0.0543106,0.225298,0.984617,2.85194e-08,0.622262
344,-23.9388,1,14.7356,43.7632,21.7629,16.4881,1.41069,0.0606148,0.222796,1.09305,2.83918e-08,0.577701
345,-25.371,1,14.6685,44.7511,21.7629,16.3079,1.41067,0.0596771,0.223473,1.10509,2.82671e-08,0.560058
346,-25.0395,1,14.7876,44.683,21.7629,16.5505,1.41069,0.0612092,0.230061,1.18387,2.56292e-08,0.545178
347,-28.2467,1,14.9938,44.8147,21.7629,16.6144,1.44113,0.0602148,0.230992,1.12513,2.32486e-08,0.553074
348,-28.6498,1,14.9968,42.6031,21.7629,16.83,1.51862,0.0569153,0.228861,1.05124,2.18446e-08,0.598013
349,-26.3363,1,14.8656,49.7409,21.7629,15.8164,1.42803,0.0616089,0.235522,1.14996,2.10452e-08,0.590166
350,-21.3247,1,14.8958,53.8194,21.7629,15.2922,1.47725,0.061944,0.236046,1.15828,2.07264e-08,0.618314
351,-18.0205,1,14.9325,61.1911,21.7629,14.6671,1.50112,0.0599942,0.230382,1.25628,2.13463e-08,0.65272
352,-27.4128,1,14.7959,57.7679,21.7629,15.3319,1.49828,0.0531359,0.234122,1.14678,2.10388e-08,0.697688
353,-21.9685,1,14.7836,52.1773,21.7629,15.3685,1.46701,0.0605268,0.235273,1.08548,2.15554e-08,0.673983
354,-27.6729,1,14.9095,54.7612,21.7629,15.655,1.46696,0.0599273,0.218608,1.1143,2.02361e-08,0.670371
355,-27.5296,1,14.9132,53.8048,21.7629,15.2673,1.46696,0.0604665,0.231632,1.0634,2.00913e-08,0.642819
356,-19.0321,1,14.8707,57.8237,21.7629,14.8285,1.5137,0.0637872,0.226795,1.03121,2.11459e-08,0.661002
357,-22.2874,1,14.855,57.2745,21.7629,15.359,1.45803,0.0642303,0.2336,0.926408,2.29815e-08,0.660549
358,-25.5966,1,14.6882,62.5392,21.7629,15.2844,1.42335,0.0662119,0.224492,0.98289,1.9641e-08,0.662936
359,-22.4544,1,14.7469,50.1187,21.7629,14.9407,1.37576,0.074368,0.222755,0.872039,1.98883e-08,0.662475
360,-32.2414,1,14.6833,50.0028,21.7629,15.866,1.28156,0.0773089,0.215854,0.956417,1.57035e-08,0.627621
361,-32.1201,1,14.805,50.4105,21.7629,15.8829,1.21661,0.0797764,0.218444,1.12689,1.49012e-08,0.589027
362,36.8483,1,14.776,56.2757,21.7629,16.0906,1.21659,0.0808804,0.222431,1.13031,1.3612e-07,0.605893
363,36.2609,1,14.6711,46.8935,21.7629,15.9856,1.1837,0.0817568,0.238077,1.05021,1.25544e-07,0.631466
364,33.5722,1,14.7408,45.7824,21.7629,16.2339,1.33189,0.0759782,0.219317,1.03361,1.24767e-07,0.60889
365,27.2715,1,14.5398,42.9228,21.7629,15.3609,1.17592,0.0827403,0.228494,0.986751,1.09401e-07,0.572997
366,27.649,1,14.6948,39.1268,21.7629,15.4385,1.24457,0.0791249,0.231582,1.08413,1.00477e-07,0.579901
367,15.9639,1,14.7453,50.5696,21.7629,16.1424,1.18193,0.0779784,0.231084,0.921783,8.65864e-08,0.669287
368,17.9498,1,14.8192,58.3275,21.7629,15.6959,1.23791,0.0782959,0.228865,0.951384,8.4485e-08,0.63291
369,13.2149,1,14.7211,55.188,21.7629,15.4013,1.2379,0.0782112,0.22261,0.834882,8.6742e-08,0.607106
370,15.6446,1,14.8879,49.0514,21.7629,16.1549,1.20692,0.0773051,0.227648,0.847103,9.64952e-08,0.653252
371,18.5665,1,14.7075,45.1845,21.7629,15.8925,1.34713,0.0746778,0.220364,0.824325,8.98658e-08,0.650474
372,16.9088,1,14.7839,46.8068,21.7629,15.7236,1.42528,0.0666261,0.218564,0.947395,8.70677e-08,0.65882
373,21.2054,1,14.8164,50.4392,21.7629,14.8593,1.39902,0.0684258,0.234608,1.03462,7.82798e-08,0.695761
374,27.5909,1,14.7141,56.4207,21.7629,15.67,1.42337,0.0703412,0.23361,1.1439,7.70264e-08,0.695624
375,28.6949,1,14.7505,68.1309,21.7629,14.8789,1.33185,0.0739547,0.229971,1.06705,8.31953e-08,0.780279
376,20.8121,1,14.7855,55.9037,21.7629,15.2366,1.36506,0.0714634,0.217337,1.01109,7.92211e-08,0.718675
377,19.8348,1,14.8656,55.4604,21.7629,15.8779,1.30429,0.0760579,0.217907,1.02694,7.89147e-08,0.667788
378,19.3792,1,14.8278,62.3307,21.7629,15.8767,1.34121,0.077471,0.222872,0.979922,7.30832e-08,0.632775
379,18.3157,1,14.9212,57.3372,21.7629,15.3466,1.34126,0.0792481,0.226958,0.969816,6.58818e-08,0.625872
380,5.56534,1,14.851,48.457,21.7629,16.0579,1.25497,0.0729077,0.227665,0.972323,6.54326e-08,0.640305
381,8.32395,1,14.8692,45.8725,21.7629,16.2995,1.33171,0.0731523,0.2249,0.956267,6.50232e-08,0.609459
382,11.3656,1,14.6615,41.2326,21.7629,15.6262,1.22704,0.0769705,0.214315,1.13159,6.06912e-08,0.66241
383,11.1047,1,14.6055,41.4256,21.7629,15.1096,1.16963,0.0817521,0.233802,0.970891,6.04351e-08,0.636764
384,20.8355,1,14.6788,46.9278,21.7629,14.9333,1.22385,0.0854896,0.224242,1.03716,6.0108e-08,0.673394
385,17.0306,1,14.7217,46.9865,21.7629,15.5798,1.33007,0.0760133,0.225864,1.1683,5.55495e-08,0.662537
386,13.9244,1,14.6731,50.5765,21.7629,16.2895,1.26038,0.0805191,0.2361,1.08195,5.15488e-08,0.639183
387,8.40678,1,14.6798,52.6205,21.7629,15.708,1.35892,0.0743995,0.220511,0.957896,5.5505e-08,0.631346
388,9.69485,1,14.7154,51.0752,21.7629,16.4512,1.2249,0.0828596,0.219398,1.04132,5.36613e-08,0.606922
389,1.77369,1,14.7039,43.2595,21.7629,16.2612,1.36419,0.0702704,0.223958,1.0128,5.16369e-08,0.593546
390,-0.50807,1,14.73,42.9407,21.7629,16.235,1.36421,0.0696186,0.224247,0.937209,5.15939e-08,0.605157
391,-8.12571,1,14.7687,45.277,21.7629,15.5277,1.42357,0.0592385,0.231392,0.975558,4.8214e-08,0.636866
392,-7.41697,1,14.6916,46.5613,21.7629,15.7279,1.42366,0.0622927,0.222697,0.989048,4.67112e-08,0.605147
393,-4.65414,1,14.7492,48.6505,21.7629,16.2858,1.36298,0.0614769,0.227406,1.11495,5.40315e-08,0.598507
394,-4.32462,1,15.0411,42.9477,21.7629,16.564,1.39355,0.0611141,0.23485,1.05363,5.27967e-08,0.619694
395,0.87244,1,14.9291,45.0409,21.7629,15.4686,1.49952,0.0599258,0.231603,1.13125,4.76685e-08,0.610021
396,6.04145,1,14.852,59.966,21.7629,15.6031,1.45033,0.0627209,0.233857,1.24707,5.01555e-08,0.618805
397,4.9516,1,14.8904,58.491,21.7629,15.7805,1.42699,0.0639915,0.230874,1.05276,5.69817e-08,0.639105
398,6.03136,1,14.7341,52.0916,21.7629,16.1555,1.42703,0.0649062,0.230257,1.02491,6.00267e-08,0.613401
399,5.59064,1,14.8559,49.9372,21.7629,16.0533,1.47668,0.0645678,0.233285,0.999567,5.78121e-08,0.583782
400,11.8334,1,14.8112,51.6355,21.7629,16.3626,1.47673,0.0658201,0.235764,1.04933,5.856e-08,0.625611
401,11.728,1,14.6641,59.3826,21.7629,15.9827,1.37597,0.0735299,0.217698,0.997875,6.16932e-08,0.614234
402,1.69463,1,14.751,52.2993,21.7629,16.1681,1.32051,0.0733739,0.212998,0.888078,5.70717e-08,0.633792
403,9.358,1,14.9209,47.86,21.7629,15.9917,1.27278,0.0759933,0.216723,0.883238,6.79531e-08,0.69678
404,27.3107,1,14.7792,50.423,21.7629,14.631,1.29189,0.0869434,0.220699,0.886294,7.00708e-08,0.715146
405,24.3177,1,14.8372,54.101,21.7629,14.8209,1.25096,0.0855886,0.215039,0.925785,7.35144e-08,0.709141
406,15.4335,1,14.9631,48.3068,21.7629,16.5776,1.19005,0.0863589,0.224928,0.888561,6.98208e-08,0.62881
407,25.5691,1,14.6622,45.29,21.7629,16.9444,1.15159,0.091733,0.225396,0.891031,7.70179e-08,0.661139
408,17.2559,1,14.6734,44.4166,21.7629,15.4709,1.15029,0.0843457,0.223023,0.800883,8.47101e-08,0.687481
409,13.7405,1,14.7425,52.3145,21.7629,15.0155,1.23348,0.0823878,0.230016,0.654483,8.02003e-08,0.693687
410,8.63313,1,14.7839,51.384,21.7629,15.6098,1.26331,0.0809592,0.215932,0.567633,7.68894e-08,0.765289
411,12.0103,1,14.8981,52.0231,21.7629,15.9913,1.24987,0.0900036,0.218128,0.527833,7.17811e-08,0.720189
412,7.73274,1,14.7908,51.5239,21.7629,14.4552,1.22402,0.0845299,0.225952,0.510673,7.65601e-08,0.730466
413,11.7269,1,14.7558,55.7187,21.7629,14.3227,1.2436,0.0870092,0.222486,0.530064,7.26404e-08,0.747184
414,7.96356,1,14.7703,53.8461,21.7629,14.8285,1.20652,0.0886415,0.219206,0.505663,6.86804e-08,0.758139
415,5.39943,1,14.6888,56.7585,21.7629,14.3884,1.24681,0.0847381,0.229829,0.502249,6.55176e-08,0.734123
416,1.06241,1,14.7174,57.6943,21.7629,14.6959,1.24684,0.0862256,0.224497,0.456147,6.60231e-08,0.683156
417,6.04894,1,14.7208,56.3818,21.7629,14.7672,1.1695,0.0899296,0.225769,0.531994,6.50754e-08,0.70601
418,14.7262,1,14.8363,57.6502,21.7629,14.2275,1.12942,0.0996359,0.22302,0.473705,7.25248e-08,0.732585
419,23.7706,1,14.5554,56.7212,21.7629,14.4869,1.12947,0.100999,0.222708,0.473448,8.32362e-08,0.772111
420,29.6311,1,14.5387,56.538,21.7629,14.4246,1.15735,0.0991999,0.227326,0.552246,8.01824e-08,0.828907
421,22.5751,1,14.6994,53.0026,21.7629,14.6296,1.28521,0.0882157,0.217017,0.555965,8.64109e-08,0.772032
422,20.0587,1,14.7326,49.3482,21.7629,15.2689,1.39425,0.0811857,0.223901,0.531229,8.72491e-08,0.755904
423,18.0424,1,14.7273,48.4107,21.7629,13.9125,1.52924,0.0705392,0.224994,0.540117,8.41562e-08,0.788529
424,19.8478,1,14.7901,56.3535,21.7629,14.5405,1.46245,0.0744817,0.235601,0.564142,9.19023e-08,0.709496
425,20.4859,1,14.7288,58.4723,21.7629,14.4031,1.4201,0.0736161,0.236687,0.576615,9.47492e-08,0.760376
426,9.08687,1,14.8001,54.779,21.7629,14.5595,1.53727,0.0616293,0.22815,0.615948,7.93335e-08,0.7675
427,15.3787,1,14.85,55.8004,21.7629,13.9582,1.53727,0.0630484,0.224227,0.694996,8.0727e-08,0.806949
428,18.4788,1,14.8406,54.7045,21.7629,14.5473,1.37742,0.0713663,0.221836,0.747435,9.0035e-08,0.763406
429,19.8954,1,14.8432,55.2403,21.7629,14.2833,1.42353,0.0705694,0.224233,0.75056,9.1676e-08,0.713973
430,25.465,1,14.7783,54.9032,21.7629,15.4507,1.45127,0.0743835,0.224298,0.666004,1.04043e-07,0.6998
431,25.1428,1,14.8198,55.9887,21.7629,14.684,1.42929,0.077157,0.224588,0.667885,9.78797e-08,0.690381
432,24.7837,1,14.7733,55.0155,21.7629,14.376,1.42929,0.0765681,0.217158,0.643743,1.00508e-07,0.712854
433,22.0028,1,14.7671,57.9445,21.7629,14.821,1.3628,0.0741452,0.231027,0.670655,1.01514e-07,0.746154
434,14.9462,1,14.8066,52.2387,21.7629,15.1003,1.29205,0.0771314,0.228752,0.675474,8.44268e-08,0.742038
435,17.1012,1,14.9533,53.3585,21.7629,15.0877,1.28861,0.0810697,0.231692,0.593113,8.7527e-08,0.764135
436,13.6847,1,14.8468,53.5374,21.7629,15.4135,1.28858,0.0789931,0.221782,0.657405,7.99029e-08,0.746754
437,20.836,1,14.8815,52.0869,21.7629,15.4247,1.36971,0.0776855,0.229557,0.726522,7.79913e-08,0.755501
438,10.8974,1,14.7828,51.9668,21.7629,14.9712,1.35618,0.0741648,0.230541,0.810642,6.52817e-08,0.668522
439,9.83852,1,14.8049,47.3373,21.7629,14.7625,1.35619,0.0746916,0.2264,0.802464,6.41828e-08,0.666101
440,10.4253,1,14.7699,52.0588,21.7629,15.6703,1.29872,0.0751202,0.225808,0.903679,6.42016e-08,0.682511
