iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,409.73,1,20.0575,18.6296,32.6687,23.8535,1.26299,0.0304363,0.66728,1.26142,0.656428,0.47422
239,412.162,1,20.1633,18.5991,32.4573,24.0133,1.28021,0.0307971,0.664567,1.31262,0.659226,0.464351
240,413.858,1,20.058,19.0875,32.6755,23.3111,1.33192,0.0280864,0.668027,1.30098,0.650656,0.487631
241,408.19,1,19.9768,19.2715,32.3013,23.0196,1.28983,0.0286072,0.665687,1.31887,0.660086,0.422089
242,402.865,1,19.9582,17.9893,32.1801,26.2036,1.28975,0.0252938,0.668366,1.32036,0.673645,0.40036
243,400.253,1,20.0155,19.632,32.338,25.4581,1.32097,0.0229676,0.67143,1.27565,0.67735,0.370871
244,403.104,1,19.9844,18.9899,32.0707,26.0842,1.28318,0.0264346,0.665228,1.37991,0.675329,0.374055
245,407.706,1,20.1883,18.7114,31.6649,25.9287,1.36638,0.0225867,0.669656,1.39642,0.678787,0.402742
246,401.257,1,20.0748,19.0042,31.6732,26.0341,1.30135,0.0242637,0.667457,1.32014,0.680886,0.381319
247,401.769,1,20.0434,18.6489,32.2135,26.303,1.30136,0.0246972,0.66813,1.38285,0.679232,0.361871
248,403.878,1,19.9382,17.4193,31.9591,27.9507,1.30138,0.0257717,0.669281,1.45979,0.697565,0.342361
249,406.242,1,20.0294,16.8065,32.0646,27.3147,1.30138,0.0249695,0.670716,1.40313,0.713072,0.41389
250,407.5,1,20.0239,16.9863,31.9448,28.2895,1.32372,0.025414,0.671072,1.35319,0.718995,0.393475
251,405.221,1,19.9224,16.9034,32.4224,28.2545,1.30551,0.0249573,0.669963,1.40141,0.69577,0.399462
252,408.215,1,20.0145,16.1808,32.2407,27.0022,1.32232,0.0249724,0.667178,1.5215,0.706253,0.390127
253,401.084,1,20.1006,17.3018,31.8669,27.1457,1.27004,0.0263037,0.668043,1.38342,0.720049,0.343273
254,405.18,1,19.9464,17.6017,31.7981,25.6794,1.29962,0.0274692,0.673002,1.44349,0.701663,0.313507
255,403.984,1,19.969,18.7577,31.9768,27.1035,1.29962,0.0280696,0.67186,1.37529,0.695531,0.313385
256,407.189,1,19.9787,19.5379,31.7983,27.3112,1.39274,0.0231672,0.67345,1.33561,0.70509,0.320004
257,404.424,1,20.0842,19.7166,31.3898,26.5708,1.31271,0.0262262,0.674503,1.34277,0.701431,0.338125
258,405.955,1,20.1301,18.8829,32.1533,25.9484,1.29562,0.0293502,0.673695,1.33094,0.683053,0.323901
259,402.976,1,20.0387,18.9397,31.7256,25.9355,1.25117,0.0300213,0.677265,1.37036,0.694704,0.312263
260,409.421,1,20.0099,18.9833,31.8981,26.3624,1.28161,0.0317755,0.670661,1.36688,0.684135,0.32958
261,409.652,1,19.92,17.9735,31.2157,26.523,1.26341,0.0313997,0.667391,1.42919,0.712915,0.350171
262,413.624,1,20.0801,18.4586,31.16,25.1145,1.28467,0.0312797,0.666904,1.48094,0.702645,0.388147
263,404.16,1,20.0017,18.9252,31.485,26.3685,1.27375,0.0269928,0.669467,1.45305,0.687748,0.37315
264,401.826,1,20.0396,19.7412,31.5146,26.3681,1.27374,0.0271623,0.671877,1.41636,0.704053,0.335262
265,401.372,1,19.9966,20.0903,30.9239,27.2221,1.30764,0.0254129,0.667998,1.35892,0.7234,0.304358
266,405.038,1,20.1156,18.1921,31.6303,26.9011,1.29434,0.0280495,0.672852,1.32138,0.710602,0.334486
267,398.596,1,19.9857,18.7895,32.257,26.6974,1.277,0.02622,0.669506,1.28095,0.678244,0.329009
268,401.446,1,19.9709,19.1927,31.6696,26.2491,1.27706,0.0285353,0.673707,1.28901,0.694584,0.297871
269,407.262,1,19.9534,18.1512,31.6978,25.2677,1.3123,0.0286709,0.671871,1.33175,0.717551,0.314321
270,404.579,1,19.9142,19.2204,31.8043,24.7148,1.30055,0.0270898,0.672851,1.27475,0.702804,0.353046
271,407.991,1,20.0293,20.1915,31.8324,25.0674,1.30063,0.0309957,0.672798,1.24109,0.700461,0.345005
272,407.441,1,19.9244,20.7698,30.6739,24.4192,1.29184,0.0288465,0.679472,1.23897,0.732079,0.364108
273,406.802,1,19.9328,20.2065,30.6694,25.0277,1.27002,0.0288394,0.669146,1.23095,0.748181,0.401328
274,407.271,1,20.0002,19.3515,31.2036,25.4158,1.28601,0.0278471,0.670724,1.22955,0.748518,0.414467
275,408.521,1,19.9249,18.1615,31.6534,24.8246,1.28601,0.0278135,0.671395,1.25199,0.745288,0.434197
276,410.179,1,19.8349,17.5593,32.0956,26.9912,1.28608,0.0314998,0.674713,1.19817,0.736966,0.39009
277,409.399,1,19.981,16.0747,32.5222,27.9268,1.29979,0.0295485,0.673549,1.27879,0.741669,0.357865
278,412.135,1,20.0405,15.3257,31.7944,27.7014,1.28536,0.0309382,0.668933,1.30203,0.758248,0.384502
279,410.112,1,20.077,15.5295,31.9443,26.3182,1.2853,0.028621,0.668283,1.33238,0.753368,0.435145
280,407.967,1,20.0198,16.4414,31.6648,24.8288,1.33613,0.0257478,0.671922,1.22127,0.757906,0.379072
281,404.274,1,20.0088,16.3647,31.8808,26.7551,1.33609,0.0238492,0.669519,1.22323,0.755295,0.374355
282,400.964,1,20.0004,16.3588,31.6241,25.5532,1.27204,0.0242616,0.671023,1.34882,0.754297,0.392777
283,405.558,1,20.0907,16.05,32.0879,26.0956,1.28762,0.0264712,0.668394,1.3754,0.729298,0.384749
284,403.635,1,20.0671,14.9417,32.1447,26.7431,1.24883,0.0273601,0.666444,1.35637,0.71944,0.412662
285,410.888,1,20.026,14.4637,31.7538,25.4946,1.2627,0.0301566,0.663636,1.49084,0.741222,0.388782
286,412.454,1,20.1887,16.2701,32.1659,26.2944,1.28476,0.0297635,0.66705,1.516,0.69836,0.406592
287,412.238,1,20.0173,17.3848,31.1033,24.3974,1.26025,0.0290818,0.667906,1.56097,0.732656,0.454151
288,414.767,1,19.8888,17.6564,31.6287,24.4474,1.2489,0.0332352,0.669948,1.38504,0.702722,0.441173
289,414.407,1,19.8856,18.606,31.3375,25.8438,1.28928,0.0302143,0.670192,1.34373,0.720721,0.457195
290,409.353,1,19.8722,17.1648,31.7873,26.1223,1.26719,0.0286264,0.671372,1.42765,0.712907,0.42899
291,411.501,1,20.0484,17.0922,31.8423,25.9316,1.30336,0.0278597,0.667734,1.43907,0.705848,0.428168
292,404.574,1,20.1581,18.179,31.1526,26.5044,1.2677,0.0270441,0.668187,1.39019,0.725105,0.391965
293,404.8,1,20.018,19.2275,31.1767,25.9882,1.30153,0.0266656,0.672777,1.32829,0.69744,0.361454
294,403.992,1,20.0319,18.2776,31.2611,26.1537,1.31897,0.0248969,0.67253,1.39621,0.701535,0.342963
295,406.268,1,20.0663,19.2003,31.005,26.7274,1.25,0.0306148,0.669539,1.40852,0.712388,0.344782
296,404.589,1,20.067,18.5673,31.6919,28.3126,1.26035,0.0295016,0.666012,1.38936,0.708558,0.334442
297,408.32,1,20.0113,17.0916,31.6833,25.4706,1.24637,0.0317225,0.672836,1.32311,0.707026,0.375189
298,408.639,1,20.0274,17.2867,32.3262,25.2781,1.26303,0.030899,0.665843,1.33043,0.683471,0.389184
299,412.567,1,19.9951,18.3005,32.4445,26.9061,1.3236,0.0270491,0.668193,1.3586,0.691467,0.46956
300,406.983,1,19.9868,18.598,32.4918,25.4693,1.28361,0.0280523,0.667612,1.37703,0.691756,0.389989
301,407.661,1,20.1939,16.6644,32.0592,26.6658,1.30048,0.026096,0.668217,1.4244,0.700697,0.416541
302,406.168,1,20.038,17.0962,32.0871,28.0603,1.30051,0.0276134,0.671431,1.32616,0.701771,0.365924
303,413.243,1,20.0166,16.3578,32.2815,27.7424,1.34536,0.0280598,0.667993,1.32724,0.716944,0.387612
304,416.564,1,19.9717,16.9675,32.3863,28.0267,1.37007,0.0278092,0.671689,1.30003,0.706282,0.425337
305,408.458,1,19.9123,17.5265,32.3887,30.3825,1.30758,0.027493,0.666622,1.27036,0.684586,0.421422
306,409.288,1,19.9865,18.2515,32.696,28.0586,1.30762,0.028339,0.670626,1.25169,0.680464,0.405022
307,409.97,1,20.0675,18.2113,31.7853,25.8967,1.33526,0.0280141,0.670707,1.18065,0.698982,0.394663
308,408.729,1,19.8995,17.2232,31.5677,24.7313,1.30889,0.0285548,0.670811,1.29777,0.712586,0.361745
309,407.787,1,19.8621,18.5346,31.0264,25.0361,1.3617,0.0253596,0.668978,1.21479,0.725314,0.3497
310,406.293,1,19.9544,18.108,31.4331,25.7984,1.34577,0.0250037,0.674717,1.2895,0.71805,0.347692
311,402.218,1,20.0213,18.3743,30.8693,24.5149,1.30615,0.0248956,0.669892,1.27121,0.737018,0.352487
312,400.829,1,19.9866,17.7108,31.9331,24.3469,1.29294,0.0251054,0.671641,1.27337,0.719402,0.354404
313,396.876,1,20.064,17.6715,32.0237,25.7377,1.26512,0.0252363,0.67054,1.25847,0.722928,0.337312
314,402.505,1,20.1625,16.4053,31.6487,25.6186,1.28967,0.0259345,0.668506,1.38728,0.728505,0.333962
315,403.177,1,20.092,17.816,31.4045,25.4203,1.37511,0.0206893,0.673415,1.37017,0.753678,0.316187
316,407.555,1,19.9699,16.3906,31.2785,25.0842,1.34615,0.0251779,0.67529,1.36487,0.796511,0.312131
317,406.551,1,19.9461,17.1314,31.1562,25.4885,1.3461,0.0240708,0.675383,1.24624,0.816929,0.360607
318,400.984,1,20.0806,16.6394,31.5406,27.1488,1.28952,0.0241032,0.671171,1.34168,0.796152,0.342157
319,398.529,1,19.9978,16.5795,31.619,26.3383,1.23584,0.0269843,0.666805,1.34767,0.780122,0.324957
320,399.139,1,19.9973,16.2452,31.5243,26.2713,1.2899,0.0233881,0.675158,1.40081,0.756636,0.329053
321,402.427,1,19.9532,16.95,31.8678,26.0617,1.31636,0.0248655,0.675317,1.33889,0.724413,0.320753
322,402.779,1,19.9774,16.4289,31.7354,27.0694,1.30205,0.0257165,0.667343,1.35897,0.748974,0.319245
323,403.847,1,19.9353,17.0802,31.6227,27.7142,1.27886,0.0265288,0.672083,1.3878,0.745564,0.353316
324,400.237,1,20.0097,15.821,32.1754,27.1088,1.27883,0.0258376,0.66991,1.40516,0.754205,0.317809
325,396.925,1,19.7934,16.2005,32.3885,26.0034,1.28991,0.0238225,0.670669,1.31134,0.750229,0.303281
326,402.143,1,19.9312,15.9441,32.1262,25.6479,1.29017,0.0261527,0.674467,1.33316,0.750776,0.319778
327,407.178,1,19.9621,14.9931,32.2984,26.5258,1.28876,0.0283481,0.678807,1.38417,0.757204,0.333882
328,402.021,1,19.9705,16.1097,32.2638,26.9656,1.28872,0.0275241,0.668046,1.30303,0.768377,0.307182
329,396.935,1,20.0679,15.8372,32.3948,26.6749,1.27686,0.02494,0.666179,1.35433,0.741624,0.294104
330,396.585,1,19.965,16.0107,32.3481,27.1175,1.27684,0.0241951,0.664864,1.38784,0.74772,0.296548
331,403.172,1,19.8934,15.3934,31.9567,26.5618,1.30603,0.0261548,0.672301,1.4047,0.751921,0.292501
332,404.485,1,20.0263,15.2754,32.4427,27.7111,1.30606,0.026766,0.675095,1.25648,0.741724,0.324968
333,406.511,1,19.8584,15.9742,32.3417,28.2709,1.28823,0.0288499,0.673034,1.23055,0.763708,0.34856
334,407.516,1,19.7748,17.1013,32.1803,27.2854,1.24973,0.0313217,0.667267,1.21779,0.738355,0.38366
335,399.369,1,19.9442,18.2915,32.7303,25.2101,1.29077,0.0248035,0.670317,1.15935,0.718518,0.377758
336,393.974,1,19.9048,17.3236,32.8903,27.269,1.24838,0.0252935,0.665317,1.1619,0.712134,0.348952
337,397.23,1,19.8524,16.2645,32.6406,28.4594,1.27696,0.0236968,0.67326,1.22332,0.718659,0.375757
338,402.581,1,19.9052,16.767,32.5822,28.6063,1.24912,0.0288162,0.675289,1.20665,0.727045,0.37734
339,403.111,1,19.9055,16.5144,32.2842,29.0583,1.2491,0.0285987,0.668128,1.2093,0.742357,0.40433
340,407.637,1,19.8563,15.6055,32.4766,28.165,1.34236,0.0260469,0.674274,1.20421,0.738407,0.365896
341,403.061,1,19.9655,14.6303,32.4685,26.7499,1.34229,0.022825,0.669765,1.26436,0.73806,0.343365
342,400.844,1,19.8061,15.7514,32.9596,27.6255,1.34227,0.0230278,0.675019,1.28771,0.721116,0.322132
343,398.517,1,19.954,15.5974,33.1807,27.0283,1.27747,0.0254721,0.673173,1.21203,0.723728,0.346746
344,396.601,1,20.0889,15.499,32.8541,27.8788,1.27742,0.023192,0.671962,1.2744,0.72402,0.385382
345,392.769,1,20.0737,16.1354,32.3814,27.6699,1.26588,0.0215727,0.672088,1.28214,0.742803,0.353233
346,395.018,1,19.9685,15.6888,32.23,27.9705,1.31539,0.0189475,0.673379,1.27637,0.743098,0.365589
347,398.619,1,19.8187,16.6237,32.4603,26.4338,1.31549,0.0217164,0.6744,1.23972,0.718702,0.363732
348,397.549,1,19.8578,16.8453,32.0147,28.4836,1.3155,0.0219178,0.671913,1.25038,0.715727,0.344355
349,396.635,1,19.9457,17.7554,32.5253,27.7371,1.27931,0.0239553,0.673499,1.29176,0.686427,0.348247
350,397.151,1,20.0742,16.6967,32.5926,28.5093,1.2793,0.0245313,0.671288,1.38631,0.692935,0.32691
351,402.527,1,19.9154,18.1897,32.3735,27.8951,1.30072,0.0257186,0.669882,1.29213,0.696451,0.358442
352,402.641,1,19.9408,16.4519,32.1486,26.3675,1.22583,0.0290914,0.673106,1.37295,0.70288,0.37964
353,402.088,1,19.9583,15.9695,32.4261,27.1232,1.17184,0.0316369,0.673803,1.44376,0.682248,0.389254
354,409.51,1,19.9054,15.2197,32.3865,27.5365,1.27244,0.0280695,0.675247,1.43896,0.698326,0.448178
355,407.825,1,19.9646,15.665,32.5473,29.3406,1.2441,0.0318154,0.668392,1.31457,0.699159,0.379892
356,415.055,1,19.9249,14.1774,33.2328,29.6949,1.29373,0.0319038,0.665908,1.42693,0.685543,0.399867
357,410.402,1,20.0026,14.977,33.341,28.0945,1.29369,0.0312205,0.663541,1.32356,0.676084,0.373654
358,409.962,1,19.9918,16.0532,33.3697,26.516,1.26486,0.0322346,0.666836,1.28648,0.685056,0.380505
359,415.125,1,19.8397,16.1575,33.2139,28.5901,1.33785,0.0311612,0.667642,1.3792,0.667196,0.355244
360,412.204,1,19.8962,15.6875,33.0922,27.762,1.33851,0.0285494,0.666132,1.3301,0.696162,0.375486
361,406.4,1,19.9688,15.815,33.3932,30.1354,1.29618,0.0273162,0.674459,1.37645,0.679498,0.379021
362,402.616,1,20.0888,16.3583,33.9162,29.7423,1.25292,0.0288929,0.671403,1.26097,0.677802,0.380762
363,404.858,1,20.0524,15.8581,33.8376,28.0525,1.25297,0.0308419,0.662563,1.22966,0.666604,0.380876
364,410.571,1,19.918,14.9044,34.6003,27.076,1.32628,0.0282961,0.676454,1.26104,0.661456,0.410103
365,407.939,1,19.9816,16.0654,34.1448,27.7175,1.2467,0.0310031,0.673574,1.19929,0.677926,0.454443
366,406.273,1,19.9072,15.9864,33.6608,26.9881,1.2098,0.0318088,0.673418,1.23982,0.678274,0.452336
367,401.987,1,20.0061,16.6251,34.5758,26.0887,1.19482,0.0313756,0.671678,1.27788,0.666479,0.411168
368,402.621,1,20.0265,16.3037,34.2553,26.9665,1.214,0.0318986,0.671571,1.22224,0.66832,0.374619
369,403.91,1,19.9444,15.5178,34.2253,27.7504,1.24952,0.0291077,0.677696,1.21069,0.681857,0.413479
370,403.265,1,20.0275,15.1902,33.7221,28.0157,1.23535,0.0303465,0.671307,1.26571,0.702643,0.361669
371,406.907,1,20.0762,15.9949,33.3274,27.689,1.18405,0.0342471,0.670881,1.31315,0.747476,0.381603
372,402.517,1,20.1197,14.295,33.3429,27.5807,1.13671,0.0338737,0.671104,1.3461,0.753924,0.390145
373,399.343,1,20.0835,15.949,33.1817,24.0576,1.18318,0.0316663,0.666339,1.23663,0.748509,0.341649
374,404.989,1,19.9545,14.9128,33.1601,25.0476,1.23006,0.0310348,0.672125,1.22406,0.756673,0.370926
375,403.992,1,19.9361,14.5866,32.9358,25.6774,1.31783,0.0259024,0.672315,1.15202,0.773594,0.345785
376,399.908,1,19.8288,13.9545,32.9241,27.7581,1.27996,0.0246145,0.673787,1.19679,0.780707,0.368518
377,400.321,1,19.9588,13.998,33.2909,25.1355,1.32295,0.0231616,0.669002,1.1955,0.759652,0.344119
378,397.283,1,19.9945,14.5589,33.3009,25.8889,1.29809,0.0236516,0.671457,1.24047,0.738993,0.320639
379,403.669,1,20.1146,14.3794,34.335,24.7249,1.31456,0.0268646,0.667233,1.23626,0.70007,0.336008
380,400.479,1,19.9944,15.7049,34.1177,23.9613,1.27071,0.0276921,0.67194,1.14335,0.700637,0.360407
381,397.413,1,20.0824,15.2512,34.0237,23.6321,1.2916,0.0250285,0.670581,1.11475,0.694466,0.352511
382,395.598,1,20.0981,15.2152,34.4297,23.0642,1.29159,0.0249707,0.672792,1.11346,0.680071,0.329694
383,399.021,1,20.0922,16.2696,34.3449,24.263,1.27141,0.0281912,0.673381,1.0717,0.682434,0.345882
384,397.708,1,20.0082,15.7282,34.2705,24.3275,1.27137,0.0273834,0.67698,1.09464,0.68668,0.347648
385,400.472,1,19.9664,15.8369,33.9574,24.0266,1.27141,0.0292082,0.672795,1.20634,0.681139,0.318979
386,405.284,1,19.9555,16.0669,34.4244,24.8811,1.27144,0.0309558,0.676639,1.25216,0.667932,0.342228
387,401.456,1,20.0602,15.2923,34.3078,25.9589,1.2224,0.0317125,0.673703,1.27015,0.69,0.316379
388,399.942,1,19.9373,15.5152,33.7459,25.386,1.23999,0.0295202,0.667643,1.23259,0.701627,0.323673
389,406.078,1,19.9646,15.0903,33.8456,25.9747,1.34955,0.0262492,0.674143,1.20252,0.705265,0.32938
390,409.258,1,20.0432,15.7976,34.2803,25.7631,1.3496,0.0287764,0.68024,1.15362,0.705104,0.349159
391,403.013,1,19.9586,15.0789,34.5716,24.7377,1.30213,0.0264368,0.675813,1.19846,0.703082,0.364174
392,406.108,1,19.911,13.5447,34.1573,25.2603,1.26929,0.0294497,0.675028,1.22093,0.708092,0.388173
393,401.602,1,20.1134,12.541,34.4694,26.7528,1.24026,0.0283352,0.674374,1.26073,0.71513,0.384549
394,401.277,1,19.9829,13.8954,34.0207,25.1661,1.27951,0.0273848,0.674703,1.19672,0.704228,0.345279
395,406.962,1,20.0843,14.4375,34.3038,23.8188,1.30874,0.028694,0.676242,1.13778,0.701547,0.378262
396,403.398,1,20.0246,14.1981,34.1335,24.9743,1.30871,0.0279512,0.670645,1.13734,0.697398,0.342911
397,403.474,1,20.1008,14.1983,34.2599,23.3738,1.3087,0.0272325,0.669345,1.16348,0.691431,0.341918
398,399.207,1,20.205,15.1846,34.647,24.3179,1.29209,0.0271684,0.671721,1.14431,0.679065,0.321487
399,402.568,1,20.1843,13.2402,34.9147,25.08,1.31335,0.0261617,0.669081,1.26877,0.67641,0.337557
400,402.453,1,20.0597,12.4473,34.8338,25.2877,1.27437,0.0279945,0.67627,1.29863,0.695714,0.337487
401,399.238,1,20.0128,12.8072,34.3997,25.1872,1.32292,0.024906,0.672821,1.23436,0.702748,0.290367
402,399.676,1,20.107,12.6136,35.0335,26.1014,1.29667,0.0268529,0.675135,1.2278,0.682912,0.303657
403,402.266,1,20.1126,12.6129,34.9644,25.8754,1.33028,0.0260808,0.671667,1.26557,0.679705,0.299553
404,403.827,1,20.0748,14.4836,33.9015,25.2579,1.26257,0.0299334,0.676436,1.24891,0.703145,0.331481
405,404.666,1,19.9099,14.0854,34.0208,26.7437,1.31175,0.0264014,0.678114,1.19458,0.708254,0.37183
406,402.359,1,20.0697,13.6537,34.3862,24.8967,1.31174,0.0252885,0.672499,1.21536,0.699707,0.361003
407,402.441,1,19.9661,14.3561,34.1672,25.9543,1.34018,0.022516,0.667483,1.15263,0.704029,0.414077
408,398.491,1,19.918,14.9689,33.7903,25.0423,1.36859,0.0190156,0.669834,1.12827,0.706249,0.375179
409,398.893,1,20.1667,13.2978,33.8098,24.129,1.35545,0.019431,0.667903,1.17423,0.705504,0.390476
410,394.548,1,20.0362,13.9607,33.2844,24.0194,1.31619,0.0198245,0.674978,1.18289,0.726744,0.361777
411,394.184,1,19.9914,13.7705,33.2584,23.8376,1.35014,0.0171258,0.668579,1.17622,0.725788,0.360851
412,395.538,1,19.9043,15.1191,33.5657,25.9017,1.33501,0.0200211,0.675571,1.09382,0.710682,0.369247
413,405.242,1,20.0141,14.8212,33.4711,26.6118,1.41284,0.0190325,0.680231,1.13693,0.707289,0.406852
414,404.666,1,20.0332,14.9426,33.5609,26.0516,1.37515,0.0208678,0.679218,1.15461,0.703992,0.425305
415,404.958,1,20.1723,13.1836,34.0603,26.2471,1.3437,0.0237852,0.678414,1.20314,0.694873,0.398962
416,400.636,1,20.0707,12.6176,34.948,26.0819,1.34367,0.0235434,0.67035,1.17105,0.694785,0.342535
417,400.815,1,20.1547,12.0558,34.8785,26.1688,1.34364,0.0225142,0.670823,1.2746,0.700423,0.346839
418,399.042,1,20.1978,13.2741,34.78,25.6606,1.34364,0.0223775,0.668505,1.17656,0.696208,0.333815
419,398.192,1,19.955,13.4109,34.4046,27.4507,1.32389,0.0219645,0.676339,1.25348,0.70366,0.341825
420,401.359,1,20.0236,13.6165,34.5055,27.8864,1.29343,0.0256692,0.670783,1.26576,0.698595,0.356816
421,400.895,1,20.133,15.1519,33.5287,27.151,1.24902,0.0275945,0.670089,1.29448,0.709063,0.370055
422,401.891,1,20.0865,15.3401,33.1608,26.049,1.20769,0.0312366,0.669616,1.29706,0.704802,0.355446
423,401.436,1,20.0287,14.6378,33.3643,25.4711,1.25985,0.0277353,0.675324,1.26419,0.710841,0.355744
424,400.141,1,20.1541,14.3244,33.7052,24.9404,1.31062,0.0247689,0.672004,1.30319,0.711818,0.313297
425,400.038,1,20.0943,14.5503,33.4027,25.0316,1.25545,0.0276955,0.670572,1.34741,0.714809,0.321355
426,400.849,1,20.0857,14.4111,32.9409,25.5106,1.25546,0.0281706,0.670024,1.36607,0.71497,0.319369
427,397.453,1,19.8924,16.6961,32.688,26.0641,1.25542,0.0261683,0.67249,1.28117,0.725182,0.328041
428,401.873,1,19.9794,16.5425,32.5653,26.5713,1.27847,0.0277989,0.680299,1.27213,0.717555,0.317959
429,402.705,1,19.9806,16.3899,32.0718,26.3802,1.30016,0.0268091,0.674251,1.31683,0.740209,0.302506
430,400.643,1,20.1098,16.2509,31.5488,27.2235,1.27457,0.0265635,0.672003,1.31363,0.784695,0.30764
431,399.867,1,19.8739,16.4058,31.4631,26.8884,1.23974,0.028409,0.674517,1.28377,0.776728,0.312507
432,401.947,1,19.9468,16.1159,30.89,26.3382,1.27412,0.02739,0.670529,1.37076,0.791568,0.292215
433,398.36,1,20.0791,16.7518,30.8488,25.8071,1.34844,0.0201486,0.663248,1.37954,0.775838,0.291342
434,396.588,1,19.939,16.8659,31.2724,26.6009,1.29066,0.0212387,0.672712,1.41707,0.769274,0.333647
435,398.145,1,19.8813,16.793,31.443,25.8617,1.29069,0.0235507,0.677017,1.42905,0.77039,0.308506
436,397.592,1,20.0146,15.9184,31.1336,26.0263,1.24157,0.0266711,0.673036,1.39424,0.785124,0.291346
437,399.07,1,20.0617,15.8314,30.5701,27.5335,1.26868,0.0258547,0.672757,1.39337,0.804008,0.28332
438,401.347,1,19.8804,17.1278,30.652,27.6913,1.27413,0.0279268,0.674045,1.34095,0.803029,0.266467
439,401.687,1,19.8507,18.0093,30.8238,26.774,1.25494,0.0289382,0.673836,1.37607,0.807811,0.268739
440,399.003,1,19.8167,17.41,30.9344,27.7223,1.25494,0.0283436,0.671382,1.3635,0.787375,0.251214
441,401.46,1,19.8202,16.1256,30.9368,27.1129,1.21633,0.0308487,0.673399,1.42107,0.791792,0.277608
442,403.903,1,19.9239,15.9614,30.5946,26.1898,1.21636,0.0310975,0.67123,1.3237,0.817407,0.307959
443,399.259,1,19.9314,16.1194,31.5802,25.304,1.2163,0.029163,0.664933,1.35853,0.780714,0.323259
444,398.062,1,19.9895,16.8002,31.6538,25.8987,1.26087,0.0268616,0.670071,1.25493,0.777875,0.296152
445,400.641,1,19.9611,17.2635,31.0528,26.6748,1.28393,0.0260288,0.66449,1.2622,0.805051,0.308682
446,403.234,1,19.9095,17.5184,30.9302,27.0713,1.30616,0.0256844,0.669637,1.26026,0.821198,0.31511
447,398.241,1,19.9228,17.4449,31.3081,26.2794,1.28653,0.0249324,0.673721,1.25253,0.809607,0.292783
448,398.447,1,19.8692,15.1955,31.0271,27.1577,1.26304,0.0275705,0.673464,1.34989,0.821793,0.244196
449,402.182,1,19.9689,16.4684,31.8124,26.4767,1.27795,0.0290391,0.67226,1.31468,0.781293,0.261556
450,403.356,1,19.9158,16.5847,30.9189,26.4544,1.26362,0.030702,0.672484,1.30721,0.813353,0.25146
451,401.95,1,19.8073,15.9724,31.186,27.1099,1.28259,0.0284117,0.67809,1.29481,0.820283,0.252945
452,405.092,1,19.9102,15.3184,31.3076,25.5148,1.28261,0.0286073,0.675111,1.36099,0.787097,0.287204
453,405.257,1,20.0086,15.1169,31.3052,26.0105,1.2826,0.0291028,0.672148,1.34446,0.795615,0.301982
454,405.274,1,20.0439,15.8857,32.1318,27.2618,1.30712,0.0276411,0.674762,1.35479,0.77881,0.288499
455,397.241,1,20.0918,16.5677,32.1378,26.2672,1.24423,0.02775,0.668925,1.24717,0.774796,0.291969
456,399.8,1,19.8658,16.2793,32.2451,26.0812,1.24425,0.028043,0.672685,1.28199,0.749986,0.317014
457,398.105,1,19.9864,16.7409,31.8347,26.6152,1.18837,0.0293619,0.668991,1.36888,0.759886,0.339127
458,396.858,1,19.8823,16.7138,31.7579,26.7341,1.2109,0.0280638,0.672909,1.39791,0.754002,0.305333
459,397.767,1,20.0369,16.6799,31.5552,27.2275,1.21094,0.028988,0.672043,1.37155,0.754872,0.2931
460,403.161,1,19.9839,17.3918,31.4713,26.8699,1.25716,0.0290469,0.678805,1.4073,0.733819,0.304082
461,396.976,1,19.9501,18.098,31.4072,26.9912,1.25711,0.0271037,0.674288,1.30909,0.728637,0.301669
462,401.988,1,20.0318,18.952,31.4475,25.9732,1.32642,0.0253759,0.672801,1.26883,0.711734,0.30581
463,405.637,1,19.9675,18.0846,31.5613,26.3158,1.37657,0.0241548,0.667714,1.26494,0.726874,0.305044
464,400.561,1,19.9867,18.0293,31.6451,27.297,1.33822,0.0228202,0.672009,1.31616,0.723172,0.309671
465,397.112,1,19.9908,17.6754,31.8207,26.685,1.24157,0.0268493,0.669054,1.38854,0.714012,0.310883
466,403.085,1,19.9346,16.6205,31.4279,26.3069,1.27925,0.0274213,0.665099,1.45863,0.716703,0.310307
467,403.65,1,20.0863,16.7031,32.3355,26.4347,1.24184,0.0314147,0.664814,1.37802,0.691545,0.303972
468,408.287,1,20.0855,16.821,32.0591,26.1505,1.26192,0.0330658,0.666899,1.32287,0.689367,0.313123
469,411.492,1,20.1502,16.1289,31.8452,25.8194,1.23216,0.0347322,0.67322,1.55239,0.724511,0.312508
470,409.187,1,20.2022,15.6595,31.5193,28.6368,1.2931,0.0303822,0.664828,1.45787,0.726622,0.311098
471,405.385,1,20.249,15.9743,32.0549,27.7444,1.29303,0.0282508,0.663764,1.43154,0.719288,0.340195
472,401.016,1,20.1425,16.4217,32.2579,26.7004,1.29294,0.0252705,0.670168,1.32184,0.704937,0.356264
473,399.54,1,20.0701,15.8496,32.7902,26.5099,1.25114,0.0273003,0.676729,1.38144,0.68327,0.33498
474,395.868,1,20.0756,17.1818,32.7583,27.3787,1.25108,0.0261735,0.670892,1.31174,0.700403,0.33595
