iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,435.373,1,17.6243,24.5484,27.8129,19.5619,1.24987,0.0379645,0.540195,1.15468,0.346823,1.21707
240,433.973,1,17.7018,24.5948,28.4341,18.5152,1.24987,0.0374567,0.549422,1.14145,0.336534,1.17198
241,437.924,1,17.7631,25.3016,28.2414,19.7464,1.25087,0.040069,0.552134,1.06909,0.339621,1.24127
242,439.782,1,17.5271,25.903,29.2543,20.3215,1.22809,0.0422759,0.549112,1.08703,0.334577,1.25839
243,440.901,1,17.7084,23.2724,29.002,20.3827,1.26933,0.0393014,0.545852,1.18557,0.3519,1.21465
244,446.976,1,17.6562,22.4915,29.4783,18.1906,1.29848,0.0401651,0.544401,1.27708,0.373074,1.17176
245,435.92,1,17.6714,23.6916,29.0966,19.2446,1.25872,0.0370918,0.547042,1.21145,0.357058,1.13466
246,431.713,1,17.6526,21.5717,28.813,17.6606,1.22412,0.0363079,0.55251,1.18657,0.36926,1.15273
247,428.163,1,17.6356,22.8557,28.9594,17.3,1.2469,0.0339144,0.545929,1.14912,0.365188,1.0909
248,434.479,1,17.4572,23.3373,28.2891,18.8406,1.33773,0.0322126,0.538115,1.18951,0.357926,1.07921
249,432.523,1,17.5985,23.5995,28.0857,20.3216,1.33769,0.0306523,0.544494,1.1755,0.368408,1.07663
250,433.765,1,17.5023,24.3286,28.3151,23.1339,1.31585,0.0325819,0.547202,1.13042,0.36466,1.15601
251,432.403,1,17.6046,25.2868,27.6272,23.3092,1.35805,0.0307963,0.539884,1.13143,0.350958,1.06858
252,427.383,1,17.6867,24.3226,26.8949,22.8509,1.32965,0.0295303,0.544753,1.09993,0.358206,1.05764
253,435.734,1,17.4512,25.3464,26.7281,20.9849,1.3736,0.0307254,0.543793,1.16909,0.369506,1.0553
254,439.191,1,17.6014,26.1101,26.9182,19.583,1.39311,0.0319984,0.539236,1.14584,0.361165,1.1094
255,439.707,1,17.5504,27.4373,26.816,17.9331,1.42111,0.0307623,0.546213,1.13143,0.359786,1.09304
256,436.694,1,17.5932,24.8979,27.5647,17.609,1.40573,0.0300601,0.540437,1.13034,0.346776,1.11744
257,427.977,1,17.5494,23.863,27.665,19.6507,1.36024,0.0269572,0.545553,1.133,0.363718,1.07836
258,429.661,1,17.5314,21.8535,27.8827,20.6421,1.39108,0.0259647,0.540368,1.17868,0.364284,1.03354
259,438.628,1,17.4686,21.3495,27.9009,22.6843,1.43744,0.0285379,0.54388,1.14121,0.377739,1.05742
260,437.571,1,17.5847,22.8113,28.341,21.8265,1.41741,0.0283459,0.547243,1.1465,0.369725,1.12814
261,431.142,1,17.6213,22.2392,27.9852,20.4837,1.39421,0.0258256,0.545273,1.20485,0.361687,1.06681
262,437.342,1,17.6507,23.4927,28.832,18.8419,1.38411,0.0307959,0.543417,1.24949,0.365232,1.0365
263,427.862,1,17.5222,25.2245,28.8595,19.089,1.35108,0.0263893,0.54968,1.20877,0.368857,1.05184
264,426.61,1,17.5648,24.8926,28.0839,19.6669,1.28835,0.0299043,0.549971,1.22654,0.375386,1.0136
265,434.629,1,17.5337,25.1765,28.0983,19.6133,1.31882,0.0309998,0.547643,1.30406,0.373539,1.10306
266,433.055,1,17.7148,24.3796,28.0492,20.8937,1.33191,0.0307966,0.543587,1.23737,0.38869,1.0195
267,436.159,1,17.5944,25.2749,28.0616,19.2085,1.25546,0.0364364,0.553048,1.25253,0.382099,1.09098
268,434.287,1,17.7018,30.0695,27.6147,21.935,1.31798,0.0326107,0.551029,1.23393,0.373083,1.04994
269,440.328,1,17.512,28.3739,27.5931,23.1377,1.31809,0.038224,0.546938,1.20687,0.350877,1.06035
270,441.401,1,17.5531,30.7765,27.3633,22.4558,1.38343,0.0328529,0.546318,1.2319,0.354374,1.12394
271,441.902,1,17.4092,28.5363,27.2367,21.976,1.36535,0.0331803,0.540874,1.2705,0.372546,1.11951
272,438.068,1,17.6685,27.4344,27.1928,22.0125,1.33372,0.0321168,0.549676,1.43778,0.36666,1.03945
273,439.813,1,17.5675,26.2601,27.1615,21.7926,1.2814,0.0368481,0.553815,1.44816,0.366202,0.995931
274,442.618,1,17.645,28.1737,27.4248,20.2132,1.35205,0.0348455,0.546777,1.41197,0.373575,0.990098
275,443.682,1,17.6152,29.7174,26.9872,19.9381,1.3521,0.037228,0.54108,1.31,0.3754,1.0031
276,437.144,1,17.5944,29.8715,26.9063,20.8505,1.34446,0.0329284,0.546993,1.29793,0.371389,0.989097
277,439.362,1,17.6877,28.4514,27.2257,20.9123,1.34448,0.0333233,0.548253,1.29906,0.378766,1.03177
278,441.221,1,17.5055,27.4309,27.0672,19.2811,1.31635,0.0364278,0.544692,1.31338,0.384107,1.0079
279,439.263,1,17.5164,28.9887,26.9603,20.0593,1.31633,0.0352778,0.55139,1.28034,0.396303,0.976283
280,441.381,1,17.6295,28.6476,26.9987,19.8665,1.26026,0.0391765,0.547464,1.27489,0.397049,1.06888
281,441.699,1,17.7031,27.0359,27.0627,21.0766,1.22569,0.0411513,0.548233,1.29778,0.381482,1.12486
282,444.719,1,17.7552,28.3075,27.4813,19.8325,1.29297,0.0404155,0.548156,1.26926,0.371092,1.07619
283,444.837,1,17.5344,29.23,27.3831,21.3248,1.27129,0.0424221,0.546555,1.25689,0.373555,1.03147
284,439.588,1,17.5525,29.535,27.2526,22.3434,1.31175,0.036954,0.544671,1.29156,0.394854,0.926237
285,439.305,1,17.537,27.5186,27.028,20.7223,1.28195,0.0380258,0.546333,1.28102,0.386609,0.982228
286,438.068,1,17.672,26.7934,26.621,19.0114,1.28195,0.0375132,0.546535,1.24266,0.393478,0.962534
287,436.817,1,17.6818,28.7093,26.4362,22.0257,1.33992,0.0334603,0.545814,1.20725,0.397987,0.973506
288,440.45,1,17.3718,28.0974,26.5749,18.7049,1.32468,0.03604,0.544593,1.2252,0.395811,0.982539
289,434.407,1,17.7136,28.3284,26.96,18.134,1.32465,0.0351595,0.5425,1.15893,0.375866,0.942981
290,440.352,1,17.711,27.9969,27.1366,19.1007,1.28625,0.0392131,0.545365,1.23301,0.38305,0.982365
291,440.948,1,17.6686,28.4846,26.7551,19.0427,1.28624,0.0380783,0.550026,1.17816,0.395217,1.07872
292,438.179,1,17.5906,25.5547,27.3323,17.9229,1.2862,0.0357363,0.543879,1.14549,0.397079,1.17628
293,441.656,1,17.582,24.4874,27.6534,20.0477,1.33284,0.035454,0.537769,1.15143,0.388378,1.18663
294,444.451,1,17.4995,26.0919,27.4425,20.5871,1.29185,0.0396265,0.543498,1.14476,0.383978,1.1978
295,449.149,1,17.5159,30.7677,27.2353,19.807,1.2593,0.0456256,0.546491,1.21448,0.357893,1.139
296,445.319,1,17.5588,32.697,27.3267,18.1914,1.21366,0.0450903,0.543928,1.25731,0.33934,1.21717
297,439.453,1,17.6514,31.8877,28.0217,16.9815,1.21362,0.0431549,0.548096,1.19733,0.340157,1.14552
298,438.124,1,17.6495,31.3918,28.4917,17.9834,1.23709,0.0400377,0.552263,1.21695,0.355828,1.11635
299,436.641,1,17.6254,32.1571,27.9458,19.2749,1.26063,0.0378307,0.551936,1.15625,0.351363,1.17366
300,446.258,1,17.6457,29.7588,27.8712,17.6042,1.26157,0.0418669,0.548379,1.19533,0.369777,1.26777
301,438.252,1,17.5995,32.996,27.9195,17.0739,1.2791,0.037033,0.55522,1.2208,0.350242,1.1625
302,433.782,1,17.6812,30.0613,28.5715,17.509,1.29138,0.0340392,0.550696,1.12813,0.35489,1.20517
303,432.375,1,17.6504,29.3513,27.1938,17.4449,1.30865,0.0325109,0.547958,1.19884,0.351397,1.10237
304,437.815,1,17.5582,32.0443,27.1829,17.4669,1.33139,0.0343291,0.547733,1.19605,0.361261,1.09244
305,438.687,1,17.5995,33.7636,27.1365,18.2195,1.3314,0.0353892,0.549309,1.16771,0.379102,1.07639
306,440.997,1,17.4863,33.6476,26.8835,19.6063,1.35089,0.0344663,0.542588,1.27321,0.389116,1.01043
307,436.594,1,17.4957,31.1668,26.5721,19.8767,1.35087,0.0326524,0.54563,1.2901,0.379415,0.924073
308,438.501,1,17.5064,29.6832,26.8109,19.7367,1.3509,0.0338426,0.556093,1.32438,0.389934,0.900999
309,444.993,1,17.5409,28.6492,26.921,19.9793,1.41695,0.0329667,0.547951,1.351,0.405126,0.907678
310,448.468,1,17.6634,29.1445,27.3915,21.0334,1.51587,0.0279294,0.545156,1.40014,0.387738,0.964178
311,441.308,1,17.6915,31.611,27.5586,20.135,1.37849,0.0323206,0.549399,1.38906,0.393978,0.947917
312,435.727,1,17.5379,27.3134,26.822,19.5697,1.37448,0.0294858,0.550402,1.28431,0.386866,0.984976
313,431.735,1,17.5426,27.0238,26.7593,19.4661,1.30771,0.0307118,0.551508,1.30036,0.393847,0.983557
314,441.99,1,17.618,25.1041,27.9183,18.5163,1.46035,0.0289882,0.547405,1.25376,0.392276,0.940592
315,442.041,1,17.5682,27.3576,27.8941,19.4081,1.43459,0.0325881,0.558564,1.16002,0.37032,0.947644
316,435.52,1,17.7801,26.1115,28.0397,18.8309,1.38338,0.0315473,0.547897,1.16551,0.38459,0.916538
317,435.402,1,17.6643,26.2418,27.6333,19.2753,1.29915,0.0353702,0.551879,1.25844,0.393442,0.91622
318,438.444,1,17.5944,24.4676,27.824,19.4456,1.25361,0.0390116,0.547511,1.29036,0.396902,0.961824
319,447.106,1,17.7222,24.581,28.1206,19.0615,1.32648,0.0401388,0.550735,1.3603,0.386931,0.932605
320,442.928,1,17.6872,26.8827,28.0791,17.9574,1.30152,0.0386331,0.546789,1.39068,0.374774,0.980443
321,441.36,1,17.6391,24.5431,27.9435,18.9931,1.3015,0.0372818,0.546894,1.35779,0.38602,0.995934
322,440.962,1,17.5956,23.5691,27.4303,20.2205,1.34275,0.0359613,0.541631,1.24428,0.380808,0.981734
323,440.627,1,17.5784,23.9825,27.3512,20.4447,1.31976,0.0369582,0.551116,1.25266,0.392563,0.95011
324,443.449,1,17.6125,25.613,27.297,21.1885,1.3198,0.0381161,0.541841,1.17353,0.408184,1.01359
325,435.825,1,17.705,27.1025,27.4728,20.5742,1.32155,0.0328894,0.548714,1.30313,0.392729,0.971775
326,436.88,1,17.587,27.1658,27.4133,20.496,1.27313,0.0361406,0.550611,1.25297,0.402468,1.01148
327,440.51,1,17.5332,27.4045,27.751,21.92,1.28986,0.037067,0.553086,1.27105,0.392235,1.05284
328,441.028,1,17.5498,28.6899,27.3183,21.1251,1.26049,0.0385152,0.5477,1.30069,0.39612,1.07996
329,443.225,1,17.5814,27.1303,27.3481,20.541,1.33288,0.0365719,0.550966,1.20681,0.416603,1.02372
330,438.155,1,17.5697,26.3941,27.1298,19.8929,1.37569,0.0304705,0.55195,1.19127,0.412356,1.04367
331,433.743,1,17.5632,26.6025,26.7543,20.2569,1.40009,0.0255415,0.552266,1.1919,0.390545,1.1091
332,433.161,1,17.5563,23.5364,27.5433,19.9609,1.46461,0.0204997,0.546667,1.19888,0.384404,1.10101
333,431.538,1,17.4751,25.6779,27.0795,21.4667,1.40823,0.0242282,0.551702,1.19251,0.389171,1.04648
334,428.723,1,17.5075,26.8384,27.7525,18.708,1.34394,0.0296118,0.547177,1.06966,0.372393,1.01888
335,430.106,1,17.6423,25.3674,27.6259,17.1381,1.34396,0.0308964,0.543034,1.11114,0.374248,0.997782
336,433.918,1,17.5381,25.3297,27.6339,19.8023,1.38094,0.029718,0.540093,1.08627,0.37601,1.074
337,428.289,1,17.5646,25.982,27.7604,20.1913,1.30238,0.030909,0.539941,1.11178,0.363,1.11369
338,431.528,1,17.5694,21.7316,27.8046,20.3112,1.30239,0.0312671,0.543449,1.12333,0.39381,1.13243
339,433.033,1,17.4104,22.0138,28.1138,19.3919,1.30245,0.0329704,0.548817,1.09162,0.376616,1.1299
340,432.966,1,17.4544,22.8723,28.4046,21.0468,1.32149,0.0318656,0.54347,1.09932,0.377924,1.13993
341,437.854,1,17.6989,25.168,28.1943,18.4644,1.28874,0.0356709,0.539932,1.20999,0.370466,1.18909
342,435.6,1,17.5581,20.5972,28.0277,18.6809,1.32275,0.0320347,0.54623,1.14629,0.390748,1.1622
343,432.703,1,17.6076,20.5825,28.429,18.4179,1.27406,0.0344427,0.538565,1.13962,0.379973,1.13171
344,434.285,1,17.5693,20.5973,28.7532,16.1515,1.30995,0.0333376,0.543382,1.05564,0.384102,1.17969
345,435.958,1,17.6025,21.2095,28.9275,17.1779,1.33503,0.0327518,0.541112,1.0574,0.378435,1.20235
346,431.664,1,17.6264,22.4889,28.5131,18.1509,1.33497,0.0298054,0.548271,1.09928,0.374353,1.19771
347,439.09,1,17.6143,21.4596,28.5485,17.4771,1.34834,0.033123,0.547986,1.08364,0.388246,1.20027
348,436.085,1,17.5758,19.6442,28.5817,17.8034,1.34829,0.0312781,0.547476,1.14245,0.399299,1.10559
349,438.012,1,17.626,19.0912,28.3598,17.8321,1.39705,0.0297684,0.54561,1.1806,0.39537,1.04213
350,443.898,1,17.5901,17.9587,29.2339,19.2509,1.43579,0.0307329,0.546416,1.20243,0.390744,1.07198
351,447.88,1,17.6756,18.2087,28.6673,18.224,1.43585,0.0328058,0.546193,1.16767,0.398283,1.11573
352,444.526,1,17.8463,16.7559,28.8496,18.7443,1.39545,0.0336426,0.545432,1.15429,0.390061,1.15438
353,436.507,1,17.6749,17.4972,29.186,19.3206,1.30201,0.0340415,0.546427,1.23244,0.410423,1.03946
354,441.044,1,17.6378,18.2454,29.132,22.5054,1.28567,0.0375713,0.546894,1.26742,0.398759,1.07176
355,437.629,1,17.5585,18.6449,29.1275,21.0373,1.31582,0.033737,0.548241,1.2707,0.397256,1.03255
356,439.495,1,17.65,17.9719,28.7114,21.0073,1.35533,0.0306147,0.54895,1.33732,0.390875,1.12759
357,436.76,1,17.5918,19.4088,29.1815,18.3909,1.28649,0.0339259,0.554058,1.24884,0.376391,1.18593
358,441.193,1,17.8112,20.4731,29.2165,20.942,1.347,0.0349493,0.54255,1.28745,0.356351,1.10347
359,449.317,1,17.7322,16.0869,29.3919,18.8737,1.38936,0.0370159,0.546322,1.35978,0.364,1.05279
360,450.524,1,17.7942,18.5664,28.9694,17.4131,1.47319,0.0305881,0.552424,1.42532,0.359684,1.12359
361,451.659,1,17.8878,17.1228,29.087,20.7204,1.50983,0.0310116,0.55574,1.39839,0.37084,0.986438
362,452.061,1,17.6844,18.5945,29.2971,21.0213,1.41751,0.0362625,0.547547,1.39781,0.382704,1.04502
363,446.711,1,17.7027,18.6397,29.1692,20.6059,1.34985,0.034811,0.549391,1.62605,0.365406,1.05787
364,443.573,1,17.6512,18.4552,29.1004,22.4405,1.30508,0.0360273,0.55224,1.58742,0.37154,1.0195
365,442.781,1,17.6501,19.3574,29.0844,21.9607,1.28226,0.0366987,0.55066,1.36941,0.37801,1.18962
366,439.885,1,17.5262,21.3186,28.591,23.2593,1.28221,0.0340934,0.553328,1.44592,0.371225,1.14017
367,439.596,1,17.625,20.028,28.9079,22.2573,1.33342,0.0320196,0.55031,1.5151,0.36111,1.08661
368,435.88,1,17.4402,20.6943,29.0349,22.9997,1.30175,0.0336261,0.552271,1.27607,0.365792,1.10001
369,433.101,1,17.6274,19.1478,29.3408,21.5399,1.30172,0.0317482,0.555801,1.36434,0.349469,1.10387
370,440.69,1,17.5359,20.0194,29.3503,19.4241,1.28706,0.0359786,0.548727,1.48847,0.335191,1.15235
371,443.332,1,17.5933,22.4169,28.6448,18.6413,1.28714,0.038877,0.553609,1.3655,0.340738,1.16776
372,446.976,1,17.5589,20.5189,28.4036,19.9222,1.3486,0.036564,0.549232,1.45931,0.339106,1.13674
373,436.488,1,17.5245,22.6548,28.8583,20.8413,1.24994,0.0358598,0.545037,1.37168,0.350209,1.18843
374,444.106,1,17.7668,23.179,28.722,17.2548,1.3104,0.0392336,0.541588,1.3891,0.333442,1.08174
375,444.496,1,17.6971,25.3079,28.5549,18.2198,1.26906,0.0395477,0.542011,1.42341,0.351169,1.1733
376,447.749,1,17.5339,26.6841,28.8543,16.5626,1.26942,0.043521,0.544305,1.34541,0.327878,1.15228
377,449.117,1,17.5764,25.1279,29.5268,16.9019,1.26943,0.0449948,0.548201,1.28688,0.311785,1.25469
378,446.808,1,17.5636,26.1656,29.2484,16.8355,1.26941,0.0447408,0.545287,1.22021,0.312843,1.20485
379,448.134,1,17.6226,22.7733,30.0963,16.1327,1.28795,0.0417465,0.560017,1.30381,0.321113,1.26647
380,445.876,1,17.7255,22.3374,30.0992,13.5732,1.31093,0.0389622,0.547702,1.36734,0.314392,1.27082
381,450.769,1,17.6776,20.4258,30.028,14.3214,1.31097,0.0413018,0.542965,1.44416,0.319401,1.33278
382,441.196,1,17.7326,23.0795,29.8493,15.7115,1.24609,0.0408409,0.542861,1.2283,0.328607,1.28718
383,443.986,1,17.684,22.9006,29.7494,15.575,1.3377,0.0362922,0.546794,1.24598,0.330894,1.29179
384,445.606,1,17.7707,21.7678,29.7425,15.2718,1.357,0.0369512,0.547932,1.25749,0.327176,1.24409
385,442.51,1,17.6814,22.6206,28.9479,14.8534,1.33845,0.0355287,0.545177,1.25238,0.341011,1.23455
386,448.414,1,17.5962,23.7628,29.1491,17.3031,1.30804,0.040477,0.551443,1.23664,0.343289,1.30923
387,446.774,1,17.4728,23.5109,29.1141,15.818,1.25242,0.0424396,0.545403,1.2584,0.342835,1.31517
388,443.325,1,17.5917,26.1594,28.8411,16.1337,1.27543,0.0399783,0.540847,1.14856,0.341794,1.33409
389,443.802,1,17.6172,25.5564,28.8737,15.8358,1.27542,0.0398918,0.538406,1.19545,0.327711,1.39617
390,444.915,1,17.6091,24.9464,28.8111,14.9984,1.23848,0.0437955,0.541963,1.11482,0.340387,1.33977
391,445.469,1,17.5702,27.2697,28.2092,16.0145,1.18963,0.0476427,0.541268,1.05898,0.348081,1.31709
392,447.6,1,17.6632,24.6082,28.0685,15.6286,1.20746,0.0470785,0.543968,1.11793,0.349913,1.32503
393,445.355,1,17.7738,23.1776,28.5235,17.0337,1.2375,0.0463112,0.550902,1.10349,0.34493,1.15644
394,435.113,1,17.6748,25.1605,28.3452,17.385,1.20276,0.0428952,0.548681,0.996494,0.341277,1.1819
395,438.257,1,17.5588,26.9076,28.8625,17.3209,1.26309,0.0408465,0.54002,1.03353,0.325298,1.23455
396,439.178,1,17.5727,27.2491,28.0393,18.2827,1.26306,0.0399371,0.542937,1.12829,0.332495,1.25081
397,440.28,1,17.5473,25.2522,28.3158,16.3679,1.3046,0.039026,0.546182,1.13454,0.322418,1.1681
398,439.568,1,17.6405,22.6347,28.3741,17.3741,1.36678,0.0330793,0.546362,1.1494,0.346234,1.21218
399,441.956,1,17.5066,23.1433,28.7775,18.0213,1.35214,0.035858,0.548267,1.11129,0.354998,1.18956
400,443.999,1,17.6156,23.4676,28.2731,20.1331,1.35216,0.036217,0.546017,1.218,0.350142,1.17861
401,438.899,1,17.5333,21.9624,28.3815,19.9344,1.32548,0.0343695,0.554968,1.25068,0.339462,1.18801
402,438.394,1,17.5264,23.6952,27.9821,18.1117,1.26322,0.0377787,0.546678,1.3181,0.339864,1.14359
403,441.063,1,17.6265,22.5733,28.4571,18.5442,1.28886,0.0381298,0.553004,1.2476,0.346164,1.17356
404,440.099,1,17.4392,19.4163,28.3695,19.1821,1.37393,0.0316996,0.54726,1.30733,0.336953,1.16447
405,443.686,1,17.4693,19.4909,28.1655,19.4715,1.37396,0.0339214,0.543786,1.25888,0.362357,1.22836
406,439.643,1,17.5378,21.3002,28.0669,21.9776,1.3267,0.0327547,0.551718,1.32376,0.363072,1.20706
407,438.646,1,17.5354,19.2452,28.6356,22.7688,1.3024,0.034475,0.547954,1.35383,0.349533,1.17517
408,438.32,1,17.5131,19.0311,28.5306,21.804,1.24339,0.0357134,0.551929,1.478,0.348188,1.24664
409,439.187,1,17.5467,19.9537,28.8257,21.3582,1.22268,0.0378701,0.546858,1.44413,0.360396,1.21124
410,440.597,1,17.4539,22.8093,28.7798,21.5661,1.19648,0.0413408,0.551636,1.40294,0.330478,1.24736
411,444.246,1,17.5902,22.3565,28.6821,23.3521,1.21235,0.0420945,0.552038,1.36638,0.345944,1.30051
412,441.921,1,17.5117,23.7764,29.1726,21.1514,1.17424,0.0417028,0.550497,1.41374,0.370567,1.28568
413,443.476,1,17.5153,21.9673,29.0058,20.2155,1.19941,0.0407186,0.55791,1.39813,0.373958,1.29543
414,452.347,1,17.4577,22.4941,29.2393,20.2976,1.19256,0.0452269,0.556607,1.46549,0.364294,1.40988
415,444.11,1,17.4637,23.0096,29.3324,21.0873,1.20113,0.0415592,0.550528,1.36285,0.345978,1.39491
416,439.752,1,17.5572,23.2423,29.5418,22.0573,1.20111,0.0400353,0.553661,1.24342,0.358815,1.34132
417,444.213,1,17.5659,24.3829,30.1125,20.7365,1.22833,0.0420756,0.549985,1.20017,0.353535,1.36498
418,440.9,1,17.6327,22.7709,29.5693,22.3168,1.22832,0.0406475,0.55456,1.16806,0.349561,1.32824
419,441.643,1,17.4223,23.2019,28.8189,20.3061,1.27274,0.0388995,0.557255,1.08612,0.346809,1.3683
420,441.669,1,17.434,26.0763,29.2563,19.7552,1.3222,0.0353002,0.564257,1.07594,0.355353,1.39238
421,444.586,1,17.3042,21.9536,29.33,21.8274,1.29106,0.0387439,0.557634,1.11769,0.365367,1.35738
422,442.545,1,17.362,23.4626,29.6514,22.0624,1.2564,0.0385992,0.557578,1.167,0.364608,1.39331
423,446.974,1,17.3015,24.2491,29.4452,20.0506,1.27453,0.0399809,0.559747,1.19696,0.370415,1.36848
424,445.98,1,17.3936,24.4102,29.3563,19.6851,1.25443,0.0394265,0.562348,1.15573,0.374221,1.5022
425,445.527,1,17.3346,26.2835,29.226,20.3231,1.25445,0.040717,0.567874,1.16756,0.351875,1.40947
426,444.338,1,17.3426,26.1442,28.8643,18.9512,1.2155,0.0425726,0.560261,1.22795,0.35921,1.26914
427,444.213,1,17.4558,22.942,29.4136,19.3293,1.30754,0.0391547,0.56446,1.12236,0.345802,1.25941
428,448.307,1,17.4746,22.5394,29.0802,19.5012,1.33549,0.0383358,0.561075,1.18382,0.3634,1.28922
429,447.822,1,17.4377,24.5232,28.8829,20.7267,1.37876,0.0353382,0.556302,1.17612,0.365602,1.30533
430,445.363,1,17.6026,25.492,28.6855,20.7217,1.31829,0.0391001,0.559725,1.15762,0.358677,1.20618
431,438.701,1,17.4902,23.1401,29.5605,18.5701,1.29396,0.0357932,0.564486,1.14305,0.364212,1.23474
432,447.263,1,17.396,25.4798,29.0413,16.6007,1.35823,0.035464,0.561422,1.1976,0.375355,1.29718
433,439.432,1,17.6169,27.5102,28.7117,16.7001,1.39986,0.0284178,0.568624,1.09899,0.38613,1.27445
434,447.055,1,17.5458,28.6458,28.2053,16.9025,1.40294,0.0336726,0.567328,1.08115,0.382578,1.29229
435,439.116,1,17.4887,29.4812,27.9214,16.7458,1.33047,0.0325546,0.569363,1.04754,0.394149,1.32606
436,435.199,1,17.5043,28.3989,28.075,20.3996,1.3057,0.0335303,0.565641,1.02701,0.373245,1.25608
437,430.726,1,17.3369,26.2504,27.9477,21.3896,1.28726,0.0318189,0.563258,1.0492,0.383833,1.19123
438,433.998,1,17.4218,24.4749,28.7117,20.8183,1.31731,0.0325683,0.569025,1.05515,0.358458,1.20442
439,433.506,1,17.4787,24.422,29.0253,22.2275,1.31727,0.032295,0.560748,1.07323,0.382398,1.18395
440,435.06,1,17.4373,26.5027,28.6453,21.0557,1.31726,0.0321453,0.561323,1.08866,0.377496,1.25456
441,434.042,1,17.4415,27.068,28.1767,21.0413,1.25679,0.0353986,0.563743,1.1305,0.373002,1.19461
442,436.831,1,17.5312,26.1538,28.3576,19.8006,1.25683,0.0365923,0.566081,1.09401,0.376364,1.24959
443,431.515,1,17.4031,25.6303,28.0622,18.9014,1.25677,0.0331581,0.564982,1.05699,0.388833,1.30847
444,429.224,1,17.5244,26.1876,28.0123,20.1148,1.2706,0.0313678,0.561836,1.02126,0.393148,1.26178
445,440.682,1,17.3422,24.066,27.6346,22.1976,1.37715,0.0305401,0.563767,1.10677,0.407965,1.21848
446,446.146,1,17.5058,25.3923,27.8553,21.185,1.35987,0.0349126,0.562087,1.12378,0.404689,1.26251
447,442.919,1,17.5261,26.9189,28.0444,19.8653,1.3764,0.032971,0.555657,1.1221,0.382361,1.23069
448,436.493,1,17.4592,27.0666,28.6004,20.1584,1.34228,0.0315024,0.561855,1.12986,0.383816,1.15363
449,434.497,1,17.3106,23.7587,28.6142,21.4839,1.32095,0.0303315,0.561196,1.07853,0.387965,1.28995
450,432.059,1,17.3456,24.9489,28.7511,20.7205,1.32092,0.0287768,0.565417,1.0592,0.386336,1.34549
451,428.901,1,17.3172,24.9146,28.2331,21.622,1.35525,0.0244891,0.566195,1.01202,0.404191,1.30167
452,431.494,1,17.2017,25.3118,28.6323,22.5283,1.30925,0.0282979,0.572158,1.0427,0.39246,1.38105
453,434.182,1,17.28,25.154,28.5973,22.3832,1.29404,0.0314404,0.572146,0.991074,0.389972,1.43388
454,428.417,1,17.3977,24.6375,28.2031,22.3147,1.24773,0.0314295,0.57119,1.02411,0.381656,1.3693
455,428.543,1,17.3941,27.499,28.1087,22.2414,1.26143,0.0311191,0.567927,1.05618,0.370838,1.32054
456,428.675,1,17.2315,28.3571,28.1361,23.3829,1.26144,0.0315115,0.564521,1.04498,0.3686,1.2985
457,433.165,1,17.4374,26.0135,28.1992,19.413,1.30403,0.0329106,0.560301,0.983157,0.360868,1.3292
458,441.071,1,17.2838,25.7045,28.3623,18.7871,1.33803,0.0347811,0.564728,1.02475,0.370985,1.31336
459,447.354,1,17.2682,25.8016,28.1654,19.7133,1.3552,0.0370599,0.567389,0.982443,0.400764,1.32852
460,441.165,1,17.4046,26.0939,28.3702,19.7055,1.35514,0.0342809,0.561478,1.00897,0.380305,1.30474
461,439.089,1,17.4189,25.3075,27.9054,19.9142,1.33245,0.034969,0.555832,0.987093,0.382775,1.25212
462,437.65,1,17.447,25.0027,28.432,19.7282,1.3324,0.0337198,0.556697,1.06359,0.373444,1.27118
463,441.434,1,17.3057,29.63,28.3329,21.1439,1.38775,0.0313759,0.55948,1.07431,0.38584,1.25786
464,444.756,1,17.2961,28.1439,28.3546,22.8021,1.36051,0.0357428,0.55974,1.04601,0.379646,1.28685
465,443.705,1,17.3961,27.1977,28.4907,22.4314,1.32113,0.037549,0.557759,1.07233,0.374251,1.276
466,443.338,1,17.4787,23.5003,28.3253,18.98,1.28766,0.0391435,0.555007,1.13045,0.368303,1.25576
467,449.521,1,17.4425,24.6126,28.1193,18.6353,1.2877,0.0413322,0.556819,1.15717,0.388692,1.30395
468,445.792,1,17.4805,25.1105,28.3111,18.5974,1.24558,0.041423,0.552415,1.15683,0.377319,1.37149
469,447.164,1,17.2637,25.8053,28.1143,18.7532,1.27473,0.042342,0.56529,1.05976,0.386649,1.24016
470,449.196,1,17.2905,23.8503,28.1119,20.7889,1.20838,0.045789,0.565731,1.19702,0.376562,1.2869
471,453.425,1,17.593,23.8818,28.4441,19.4914,1.2901,0.0447427,0.564306,1.1844,0.369634,1.25649
472,450.341,1,17.4074,25.466,28.3448,21.0995,1.32787,0.0410199,0.56798,1.17434,0.364693,1.21071
473,446.329,1,17.441,29.8634,28.5744,20.7489,1.30635,0.0389161,0.562194,1.32741,0.344202,1.21174
474,448.894,1,17.4668,27.0581,28.4833,19.3569,1.33095,0.0392012,0.566795,1.29918,0.352692,1.19453
475,440.128,1,17.5742,26.3002,28.6681,20.0776,1.2844,0.0374761,0.559466,1.20257,0.352487,1.21663
476,440.834,1,17.4961,26.6585,28.1268,20.6139,1.26638,0.0377712,0.557285,1.26169,0.358124,1.2386
