iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
495,-138.11,1,23.9062,29.3723,6.1656,0.0665697,-0.471934,0.181994,2.82367,0.0671613,1.33937
496,-138.072,1,23.2386,29.2826,5.79597,0.0658516,-0.456583,0.177297,3.29567,0.0663049,1.3949
497,-138.709,1,23.2417,29.3922,5.50057,0.0672169,-0.459243,0.168623,3.30835,0.0598065,1.41232
498,-145.459,1,23.54,29.6354,5.18157,0.064632,-0.459928,0.169754,3.28724,0.0629401,1.29335
499,-142.632,1,23.6161,29.4859,5.94434,0.0623702,-0.471076,0.177667,3.40905,0.0630691,1.48069
500,-145.069,1,23.2453,29.6772,5.18754,0.0631425,-0.449464,0.182985,2.81117,0.0620509,1.54314
501,-145.421,1,23.8091,29.5942,5.31522,0.0621462,-0.477932,0.179431,2.7542,0.0583967,1.84739
502,-152.133,1,23.8993,29.721,6.55777,0.0599959,-0.469348,0.180687,2.66705,0.0588801,1.75149
503,-151.404,1,23.1923,29.9564,6.22096,0.0634535,-0.444031,0.181223,2.62615,0.055244,1.57531
504,-156.152,1,23.8521,30.0332,7.06921,0.0631757,-0.463479,0.176375,2.85916,0.0523997,1.35268
505,-170.279,1,23.423,29.7657,9.22587,0.060983,-0.44583,0.175786,2.66313,0.0428027,1.3335
506,-162.153,1,23.3653,29.8625,7.31635,0.0618516,-0.445866,0.171772,3.02651,0.0462315,1.36069
507,-159.871,1,23.9549,29.9817,6.29346,0.0613181,-0.468554,0.173587,2.81027,0.0473126,1.44067
508,-152.929,1,23.3194,29.8994,6.79309,0.0662027,-0.449558,0.176124,2.56942,0.0472165,1.56552
509,-150.377,1,23.8592,29.9286,5.90174,0.066185,-0.464759,0.17099,2.39877,0.0507349,1.51318
510,-150.117,1,23.3049,30.0732,6.2751,0.0682462,-0.444641,0.167046,2.33643,0.0476046,1.52605
511,-148.611,1,23.1524,29.6836,6.80966,0.0666117,-0.443285,0.170548,2.63862,0.0474962,1.60861
512,-152.096,1,23.4937,29.537,6.7927,0.0673538,-0.451141,0.165043,2.56528,0.0471624,1.39884
513,-150.681,1,23.8053,29.3501,7.33871,0.066933,-0.466816,0.168184,2.473,0.0484477,1.5406
514,-148.098,1,23.7314,29.2618,5.55722,0.0698915,-0.462454,0.166545,2.40749,0.0435134,1.47394
515,-150.737,1,23.0035,29.38,5.21692,0.068173,-0.436465,0.179499,2.2818,0.0437535,1.47599
516,-154.343,1,23.1875,29.7825,4.69646,0.0674766,-0.442575,0.181578,2.3357,0.0422502,1.48028
517,-154.134,1,23.0142,29.6749,4.80449,0.0673925,-0.442001,0.172171,2.42076,0.0422106,1.49804
518,-151.779,1,23.3344,29.5632,5.12717,0.0673783,-0.44449,0.170585,2.56425,0.0463858,1.40138
519,-156.702,1,23.2884,29.7819,4.90166,0.0647907,-0.450876,0.175072,2.50516,0.046285,1.52261
520,-154.921,1,23.3189,29.6706,5.02885,0.0655184,-0.446773,0.168177,2.68229,0.0407785,1.54552
521,-154.198,1,24.0446,29.6386,5.13434,0.0673881,-0.468579,0.169897,2.27854,0.0400056,1.7096
522,-151.704,1,24.0199,29.3835,5.19678,0.0671485,-0.47733,0.177887,2.15972,0.0439838,1.68497
523,-148.915,1,24.2489,29.1849,5.38728,0.0691837,-0.479622,0.172262,2.18633,0.0477467,1.50215
524,-155.33,1,24.2079,29.1401,5.06876,0.0703275,-0.476497,0.174303,1.93459,0.0473531,1.39301
525,-159.139,1,23.9008,29.361,5.12117,0.0675669,-0.471582,0.194822,1.82069,0.0464763,1.33156
526,-159.23,1,24.1454,29.3423,5.25936,0.069145,-0.475789,0.186881,1.76264,0.0489277,1.30361
527,-162.69,1,24.0141,29.0594,5.28933,0.0658259,-0.47498,0.176933,1.69951,0.0555788,1.3073
528,-166.449,1,23.6319,29.1083,5.52903,0.0629356,-0.460651,0.184428,1.80113,0.0595582,1.41776
529,-165.376,1,23.4469,29.327,5.84446,0.062814,-0.453879,0.183426,1.75627,0.055431,1.41098
530,-174.681,1,24.7714,29.5294,6.10046,0.0597182,-0.497449,0.170811,1.89457,0.0597204,1.37798
531,-174.406,1,24.4702,29.2371,5.52015,0.060018,-0.488921,0.171409,1.7662,0.0570838,1.38555
532,-174.949,1,23.742,29.3187,6.23965,0.0605942,-0.46131,0.179709,1.90369,0.0554901,1.20188
533,-179.203,1,23.5768,29.4913,5.853,0.0599779,-0.448662,0.186084,1.78736,0.0493371,1.27491
534,-185.191,1,24.2226,29.4313,6.4809,0.0604933,-0.473961,0.18066,1.94592,0.0443841,1.07407
535,-184.309,1,23.7462,29.3479,6.11575,0.0617627,-0.450572,0.177532,1.73964,0.0449273,1.1424
536,-171.287,1,24.3068,29.0579,6.13677,0.0653094,-0.474401,0.177975,1.67932,0.0484525,1.27505
537,-165.298,1,24.9027,29.0888,6.18276,0.0662699,-0.495068,0.175161,1.73265,0.0513005,1.36049
538,-174.142,1,23.6267,28.9051,5.88531,0.064637,-0.450911,0.166284,1.76729,0.0460086,1.30156
539,-178.503,1,23.3722,28.9412,6.40653,0.0618237,-0.440603,0.171394,1.88741,0.0478468,1.23172
540,-168.709,1,24.1394,29.0211,6.15607,0.0644903,-0.47115,0.173349,1.95872,0.0494778,1.2607
541,-163.76,1,23.9335,29.1692,5.96896,0.066038,-0.471909,0.177258,2.03342,0.0474989,1.19622
542,-175.05,1,23.3803,28.8275,6.23831,0.0649813,-0.444602,0.171139,1.82788,0.0447524,1.08341
543,-178.014,1,22.617,28.6938,6.31483,0.064303,-0.415053,0.170835,1.76189,0.0485875,1.09093
544,-168.661,1,23.5617,28.9845,6.71742,0.0665129,-0.458086,0.177239,2.04613,0.044249,1.15805
545,-166.479,1,23.5431,28.9454,6.34239,0.0656188,-0.461004,0.170092,2.08331,0.0490215,1.21098
546,-166.482,1,24.0193,28.9032,6.59141,0.0660309,-0.47145,0.180784,2.27291,0.0443446,1.14289
547,-163.214,1,23.5212,28.6956,7.24656,0.0671692,-0.458196,0.188929,2.1888,0.0389702,1.17174
548,-166.304,1,22.9712,28.7096,8.10449,0.0650803,-0.437444,0.184615,2.25459,0.0360301,1.33534
549,-165.648,1,23.6121,28.5526,6.91411,0.0663504,-0.459976,0.179924,2.32528,0.0321023,1.3417
550,-159.25,1,23.6829,28.6357,6.70529,0.0683976,-0.461834,0.179216,2.35704,0.034699,1.29865
551,-169.313,1,23.3455,28.617,6.68725,0.0670318,-0.453883,0.182617,2.35176,0.0344229,1.09891
552,-169.973,1,23.303,28.8219,7.05336,0.0676751,-0.443761,0.182112,2.25396,0.0351682,0.985389
553,-171.957,1,23.9244,28.9088,6.65373,0.068359,-0.462155,0.179622,1.9149,0.03308,1.00749
554,-174.521,1,24.1946,28.927,6.47867,0.0668383,-0.465683,0.177157,1.99667,0.0356283,1.03409
555,-178.074,1,24.0019,29.0415,6.31794,0.0663887,-0.462474,0.179128,1.96893,0.0345238,1.04797
556,-173.983,1,24.2019,28.9628,6.89556,0.0682921,-0.46754,0.173134,1.86352,0.0361604,1.05305
557,-172.114,1,23.7007,28.9578,6.80553,0.0672734,-0.451427,0.183505,1.98637,0.0366319,0.975373
558,-175.979,1,23.8793,28.9755,7.47581,0.0678772,-0.453227,0.186444,1.82685,0.0372393,0.957106
559,-181.057,1,23.764,28.8713,7.80757,0.0685748,-0.449856,0.176168,1.8436,0.0323982,0.933855
560,-181.115,1,23.5654,28.7501,7.72394,0.0676258,-0.445986,0.177953,1.89186,0.0261411,1.07005
561,-191.675,1,22.9903,28.6919,7.91002,0.0641553,-0.429348,0.185651,2.02109,0.0257684,1.00408
562,-181.494,1,23.233,28.8492,7.46013,0.0659181,-0.431847,0.180767,2.32436,0.0263497,1.02907
563,-179.631,1,24.0827,28.6645,7.85162,0.066977,-0.457143,0.180367,2.3563,0.0303287,0.86358
564,-185.803,1,24.2172,28.5723,6.85076,0.0667584,-0.470685,0.175799,2.2529,0.0242127,0.957712
565,-185.755,1,23.3712,28.6506,6.34677,0.0649541,-0.444458,0.187892,2.41287,0.0256353,0.970173
566,-190.644,1,22.8614,28.6078,6.08278,0.0630506,-0.424479,0.185293,2.30377,0.0248027,1.00236
567,-185.497,1,23.0053,28.5324,5.80292,0.0649864,-0.431658,0.180649,2.32507,0.0243721,1.11992
568,-179.644,1,23.5821,28.463,5.70347,0.0642502,-0.453711,0.181442,2.63275,0.0233046,1.20074
569,-190.047,1,23.3212,28.358,6.64965,0.0630437,-0.447303,0.181346,2.36063,0.0229207,1.09717
570,-192.416,1,23.293,28.4198,6.69284,0.0642207,-0.444535,0.175913,2.23784,0.0218618,1.09594
571,-181.572,1,23.2778,28.4831,6.70332,0.0660422,-0.455782,0.181873,2.42829,0.020058,1.29189
572,-182.063,1,23.4175,28.4971,6.0661,0.0675373,-0.458937,0.17284,2.50712,0.0196306,1.18732
573,-170.07,1,23.3383,28.5268,6.1206,0.0689603,-0.451066,0.17755,2.71373,0.0233681,1.13859
574,-179.897,1,23.9449,28.5472,7.10719,0.0688489,-0.472257,0.173942,2.4116,0.0206971,1.09439
575,-178.491,1,24.1921,28.5517,6.81968,0.0662978,-0.485226,0.176925,2.85586,0.0210183,1.11938
576,-178.737,1,23.8107,28.4638,7.56111,0.0684431,-0.464157,0.175031,2.94451,0.0176999,1.13237
577,-184.941,1,24.3807,28.4327,8.54501,0.0666011,-0.484277,0.180872,2.80187,0.0173086,1.10495
578,-186.174,1,24.2962,28.445,8.68521,0.0659942,-0.488602,0.179452,3.00278,0.0169822,1.08634
579,-187.806,1,23.4924,28.5483,8.98637,0.0650506,-0.458265,0.183843,2.87193,0.0159764,1.16263
580,-189.379,1,23.388,28.5092,8.65588,0.0649418,-0.453861,0.182727,2.85846,0.0172242,1.05294
581,-189.156,1,24.1038,28.5357,9.58642,0.0659495,-0.47619,0.179655,2.81176,0.0172899,1.024
582,-183.215,1,22.9191,28.4395,8.38261,0.0682605,-0.43339,0.17414,2.80912,0.017777,1.00864
583,-182.233,1,23.0819,28.5026,9.29826,0.0704092,-0.439006,0.178747,2.78759,0.017486,0.937333
584,-176.92,1,22.7875,28.5822,8.75912,0.0715712,-0.427973,0.178859,3.02801,0.0175485,0.875714
585,-165.242,1,23.5213,28.6097,8.67554,0.0745596,-0.458615,0.171273,3.51038,0.0180369,0.861181
586,-162.684,1,23.8911,28.7183,8.3976,0.0756423,-0.466992,0.174006,3.38861,0.0199546,0.864202
587,-165.828,1,23.6768,28.6748,8.36305,0.0733901,-0.45863,0.190121,3.56663,0.0192334,0.836762
588,-169.655,1,24.3026,28.8024,8.09346,0.0730782,-0.484828,0.180476,3.66715,0.0197041,0.783956
589,-173.476,1,23.9555,28.8477,8.01357,0.0687071,-0.475504,0.192083,3.26363,0.0212911,0.877428
590,-180.878,1,24.2412,28.8927,7.95418,0.0675706,-0.489126,0.187296,2.94522,0.0215051,0.918644
591,-184.976,1,23.5881,28.9747,7.69704,0.0680909,-0.45028,0.179033,2.60475,0.0207703,0.934971
592,-188.466,1,23.4689,28.8496,7.78273,0.0672111,-0.450662,0.179721,2.79,0.0170714,0.983874
593,-183.827,1,24.5013,28.8313,6.87414,0.0675558,-0.493343,0.178054,2.81902,0.0187152,0.998743
594,-184.774,1,23.8654,28.9232,7.27318,0.0678675,-0.476132,0.176912,2.75519,0.0194179,1.0415
595,-181.509,1,24.1839,29.0387,7.19565,0.066233,-0.479008,0.172677,3.03973,0.0208391,1.02385
596,-184.639,1,23.4159,28.9413,7.1096,0.0647542,-0.45682,0.177475,2.67579,0.0222857,1.02794
597,-181.534,1,23.7026,28.9752,6.66528,0.0680307,-0.461219,0.173667,2.58801,0.0229048,0.993568
598,-162.113,1,23.8181,28.9915,7.01546,0.0698053,-0.471654,0.179535,2.72428,0.0243303,1.24549
599,-178.071,1,24.0586,29.1113,7.36763,0.0674739,-0.472663,0.168955,2.88495,0.0214526,1.1031
600,-169.927,1,24.1236,29.178,7.56457,0.0687815,-0.475503,0.161869,2.87506,0.0230147,1.24757
601,-163.42,1,23.7016,29.2895,7.69191,0.0723485,-0.450833,0.163011,2.70763,0.0231147,1.20763
602,-161.511,1,23.3154,29.3455,6.07144,0.0710831,-0.4466,0.166572,3.05271,0.023088,1.23708
603,-166.012,1,23.5791,29.2064,7.52165,0.0690666,-0.455571,0.166449,3.45979,0.02097,1.24064
604,-180.795,1,24.2325,29.3028,7.76754,0.0672562,-0.481656,0.161451,3.06819,0.0201283,1.17985
605,-185.764,1,23.4906,29.2649,7.69532,0.0656951,-0.455051,0.161676,3.21236,0.0178257,1.16089
606,-175.54,1,24.0539,29.4029,8.40762,0.0674871,-0.482293,0.165281,3.06962,0.0191834,1.23046
607,-178.459,1,24.3465,29.3353,7.86386,0.0699407,-0.491571,0.168649,2.85744,0.0180649,1.09843
608,-173.81,1,24.2582,29.3546,9.57313,0.0683285,-0.48364,0.170594,2.97539,0.020127,1.15634
609,-173.136,1,24.4103,29.4578,8.87802,0.0700346,-0.487633,0.167568,2.90823,0.019997,1.07431
610,-175.282,1,23.6811,29.4092,8.41755,0.0677098,-0.462033,0.173054,3.00595,0.0211981,1.08175
611,-181.175,1,23.3904,29.4658,8.87125,0.0676897,-0.455004,0.172547,3.08722,0.019435,1.03881
612,-184.485,1,23.0076,29.3702,7.61503,0.0679285,-0.437848,0.16977,3.26323,0.0158896,1.05058
613,-182.024,1,23.3326,29.3925,7.25715,0.0665786,-0.443991,0.169397,3.35561,0.0163001,1.10853
614,-182.765,1,23.144,29.3575,8.13194,0.0650413,-0.439293,0.184159,3.30824,0.0190588,1.01435
615,-177.19,1,23.5434,29.243,8.76212,0.0660505,-0.454557,0.17427,3.73513,0.0204233,0.957478
616,-181.374,1,23.5406,29.2999,9.05744,0.0649561,-0.457925,0.181988,3.8457,0.017804,0.952398
617,-174.048,1,23.0692,29.2816,8.46206,0.0673952,-0.434592,0.178436,3.936,0.0180595,1.02954
618,-179.177,1,23.9719,29.1768,8.70626,0.0673113,-0.474729,0.181456,3.73787,0.0171464,1.05486
619,-172.449,1,23.6542,29.1683,9.25392,0.0693834,-0.463826,0.174038,3.90839,0.0184328,0.988937
620,-177.931,1,24.2523,29.2279,9.14751,0.0684772,-0.47629,0.173836,3.45998,0.0185175,0.938397
621,-184.289,1,23.9218,29.2125,9.1909,0.0666104,-0.470421,0.178285,3.23602,0.0193274,0.937698
622,-184.428,1,24.0613,29.1802,8.95883,0.0670064,-0.478125,0.179663,3.61063,0.0166671,0.917321
623,-186.184,1,23.9385,29.1445,9.06511,0.0678291,-0.474392,0.170875,3.65049,0.0159694,0.848659
624,-198.369,1,23.8753,29.1563,9.14084,0.066046,-0.462896,0.173279,3.18777,0.0150688,0.827832
625,-192.299,1,24.2854,29.1601,9.65782,0.0657967,-0.477681,0.175194,3.55649,0.0159199,0.81881
626,-191.326,1,23.6816,29.1525,10.414,0.0649072,-0.461231,0.184,3.44398,0.0171686,0.873366
627,-190.611,1,24.1718,29.1444,11.0575,0.0657447,-0.480059,0.181334,3.5393,0.0151828,0.934954
628,-183.013,1,24.5683,29.2664,11.7993,0.066683,-0.495091,0.183954,3.81798,0.0154393,1.00592
629,-186.179,1,24.7505,29.1816,11.2709,0.0664514,-0.501347,0.18566,4.04342,0.0144918,0.866221
630,-181.562,1,24.8579,29.2095,11.9415,0.0674694,-0.501632,0.187343,4.05765,0.0154093,0.868316
631,-183.987,1,23.7902,29.302,11.7558,0.0678979,-0.466625,0.185629,3.88679,0.013399,0.930248
632,-184.557,1,23.7936,29.2563,11.8306,0.0686458,-0.468705,0.182456,3.74539,0.0127476,0.936433
633,-187.95,1,23.8633,29.2227,10.849,0.0675677,-0.472096,0.172671,3.9891,0.0126776,0.938752
634,-193.143,1,24.1502,29.3083,11.1223,0.0651438,-0.477698,0.181225,3.98481,0.011647,0.974613
635,-195.322,1,23.7774,29.3342,11.6431,0.0661048,-0.458213,0.175555,3.74313,0.0117566,0.929266
636,-200.721,1,24.3719,29.3673,10.9586,0.065979,-0.482417,0.172231,3.31971,0.0126931,0.911771
637,-192.818,1,23.9818,29.3186,11.2852,0.065202,-0.470744,0.179166,3.5127,0.0135745,0.965603
638,-193.67,1,23.5915,29.3397,10.0754,0.0646009,-0.453203,0.176238,3.73933,0.0135257,0.988779
639,-183.221,1,23.4451,29.2921,10.7623,0.0675414,-0.444453,0.173651,3.74245,0.0156194,0.95809
640,-178.737,1,24.3027,29.3394,12.4736,0.0681153,-0.488632,0.178632,4.03702,0.01578,1.02638
641,-183.948,1,24.2475,29.3137,15.0726,0.0668053,-0.481065,0.178074,3.63298,0.0151444,0.99458
642,-183.828,1,24.5619,29.2684,16.1501,0.0648325,-0.502642,0.182608,3.45178,0.0183506,0.970863
643,-200.591,1,24.1965,29.2765,13.2622,0.0622698,-0.479242,0.17457,3.58161,0.015398,0.883627
644,-193.209,1,23.0873,29.3277,12.5932,0.0630923,-0.432437,0.174394,3.99488,0.0149094,0.908801
645,-192.832,1,23.5999,29.3275,13.5296,0.0642961,-0.455732,0.174242,4.13666,0.0138469,0.944995
646,-194.164,1,23.8251,29.3881,12.8374,0.0638156,-0.46506,0.177017,4.19694,0.0133743,0.901537
647,-193.975,1,23.8936,29.3735,13.0518,0.0635875,-0.470761,0.179805,4.19172,0.0129186,0.980233
648,-195.16,1,23.7892,29.3681,10.9085,0.0644055,-0.472247,0.173514,4.09172,0.0126152,0.954343
649,-195.263,1,23.7892,29.4467,10.431,0.064078,-0.466275,0.17314,3.98692,0.0119571,1.02429
650,-191.138,1,23.8123,29.4261,10.3548,0.0628965,-0.468651,0.183785,4.42332,0.0121593,1.03775
651,-178.908,1,23.6166,29.4087,9.14854,0.066438,-0.461062,0.184518,4.74153,0.0132046,1.05683
652,-187.827,1,24.1742,29.5015,9.93724,0.0671456,-0.47622,0.181744,4.59402,0.0116577,0.886363
653,-193.509,1,22.7942,29.5114,10.6511,0.0653678,-0.419726,0.178421,3.95352,0.0125956,0.877116
654,-201.4,1,23.8691,29.5782,12.522,0.0653892,-0.466335,0.173795,3.23691,0.0124495,0.891721
655,-204.069,1,24.0542,29.5804,12.5846,0.063776,-0.468688,0.179615,3.28744,0.0122877,0.942679
656,-206.008,1,24.198,29.5423,13.3671,0.0641145,-0.478009,0.171695,3.05132,0.0113962,0.988231
657,-198.697,1,23.7478,29.4875,10.7055,0.0646205,-0.46181,0.17769,3.50766,0.0114307,1.0585
658,-205.344,1,24.2982,29.4143,10.3264,0.0645741,-0.485102,0.175526,3.37048,0.0113671,0.930433
659,-196.522,1,24.077,29.3803,10.3999,0.0670674,-0.476345,0.189519,3.50947,0.0128567,0.791231
660,-195.808,1,23.9793,29.2962,9.83706,0.0646417,-0.474344,0.189081,3.64137,0.0130253,0.849161
661,-189.69,1,24.3493,29.2881,10.1595,0.0638559,-0.487962,0.18332,4.21868,0.0134494,0.980335
662,-195.78,1,24.4485,29.208,9.05058,0.0651415,-0.496652,0.169912,3.93676,0.0117592,1.01756
663,-193.875,1,24.1539,29.1612,9.68425,0.0654978,-0.482839,0.169713,4.07281,0.00964025,1.16437
664,-197.655,1,23.9208,29.1587,8.07825,0.0654538,-0.475453,0.171505,3.7618,0.00937506,1.20347
665,-188.37,1,24.3618,29.1858,9.04635,0.067346,-0.492185,0.162107,3.89464,0.00972408,1.19802
666,-187.603,1,23.8149,29.1915,8.31449,0.066328,-0.466077,0.172128,3.94167,0.00997475,1.27023
667,-183.793,1,23.444,29.2689,8.16187,0.0690746,-0.452293,0.1831,3.46112,0.0104982,1.33788
668,-192.067,1,23.6047,29.228,8.47299,0.0672362,-0.465408,0.180095,3.68751,0.00907474,1.15667
669,-199.576,1,24.1965,29.2404,8.81755,0.0670305,-0.487987,0.178146,2.93931,0.00917537,1.20228
670,-210.035,1,23.4525,29.1852,8.44499,0.0653839,-0.448866,0.178499,3.03029,0.0076698,1.10684
671,-212.012,1,24.3386,29.1862,8.83192,0.0670896,-0.478479,0.172079,2.7743,0.00815013,1.06587
672,-215.227,1,24.2281,29.1803,9.3348,0.066301,-0.478331,0.170408,2.78946,0.0080217,1.09599
673,-213.329,1,24.0176,29.1714,8.35356,0.0647463,-0.47112,0.177764,3.09891,0.00778497,1.03589
674,-200.064,1,24.6491,29.1919,7.58564,0.0678307,-0.48812,0.179812,3.0881,0.00855793,1.06019
675,-195.447,1,24.4116,29.1956,9.38453,0.0706644,-0.480079,0.185869,3.39951,0.0072218,1.0406
676,-198.425,1,23.767,29.1958,9.98229,0.0703394,-0.450138,0.189438,3.34451,0.00732997,0.938771
677,-201.3,1,24.2605,29.2121,10.8616,0.0706633,-0.469427,0.180036,3.37449,0.00778816,0.921975
678,-202.627,1,23.8762,29.213,11.2299,0.0716576,-0.459778,0.17934,3.2118,0.00711015,0.908366
679,-206.792,1,24.1946,29.2086,10.2296,0.0703044,-0.471176,0.182649,3.27974,0.00721624,0.829542
680,-210.712,1,24.7776,29.1783,11.7571,0.0689977,-0.495364,0.180001,3.73138,0.00677427,0.801505
681,-210.052,1,24.4925,29.1851,10.8698,0.0662564,-0.490888,0.18268,3.77952,0.00780178,0.793251
682,-211.285,1,24.1014,29.1871,12.3324,0.0662686,-0.480371,0.178804,3.60757,0.00858254,0.785752
683,-213.144,1,24.0339,29.172,12.5464,0.0654291,-0.477271,0.172961,3.43704,0.00835919,0.823272
684,-219.546,1,23.9983,29.1875,11.9026,0.064744,-0.473972,0.175947,3.4287,0.00764841,0.795569
685,-211.752,1,23.2135,29.1816,11.7226,0.0652584,-0.451771,0.173167,3.68398,0.00722986,0.94172
686,-212.856,1,23.2403,29.1432,9.75782,0.0633587,-0.448247,0.173279,3.58879,0.00862254,0.927681
687,-202.444,1,23.0657,29.1465,11.5224,0.0657799,-0.448535,0.170684,3.76146,0.0093376,0.970558
688,-205.004,1,23.3606,29.1763,11.4045,0.0638482,-0.457154,0.168001,4.02935,0.00953787,0.976324
689,-205.846,1,23.4829,29.1979,10.6803,0.0635374,-0.461444,0.174639,4.06627,0.00881386,1.00596
690,-204.798,1,22.7711,29.2172,14.3333,0.0638434,-0.439407,0.180114,3.87303,0.00995241,0.952948
691,-206.349,1,22.0733,29.2811,13.1343,0.0629686,-0.417856,0.170982,3.98675,0.00933554,1.0006
692,-207.391,1,22.9262,29.2658,12.5382,0.063496,-0.44476,0.173559,4.04926,0.00975065,0.838313
693,-205.302,1,23.2165,29.3093,12.4171,0.0639347,-0.453517,0.165521,3.98317,0.0100334,0.903595
694,-202.312,1,23.4834,29.3468,11.9998,0.0661693,-0.459255,0.166643,4.10916,0.00971565,0.892432
695,-198.927,1,23.1186,29.3372,10.3811,0.0668606,-0.448987,0.170637,4.23556,0.00864172,1.00545
696,-200.308,1,23.3504,29.3493,9.4422,0.0662675,-0.459285,0.162652,3.91159,0.00833323,1.06228
697,-211.838,1,23.5254,29.3688,8.8177,0.0650356,-0.461871,0.165028,3.93495,0.00754108,1.00956
698,-210.002,1,23.7609,29.3723,9.95957,0.0669162,-0.467948,0.155333,3.41159,0.00721847,1.09194
699,-217.209,1,23.4995,29.3551,10.0637,0.0669144,-0.462247,0.155007,3.16672,0.00671554,1.07243
700,-213.748,1,23.8731,29.3404,10.1277,0.0663956,-0.475972,0.163639,3.47558,0.00619164,1.07421
701,-211.678,1,23.3639,29.3474,9.57052,0.0651071,-0.450882,0.168373,3.55163,0.00666856,1.12186
702,-211.053,1,23.299,29.3604,9.2628,0.0653912,-0.457775,0.17341,3.52643,0.00704295,1.13512
703,-207.066,1,24.0552,29.3389,9.69137,0.0677916,-0.47834,0.171863,3.43796,0.0070876,1.13782
704,-212.981,1,23.9777,29.3218,8.68329,0.0661768,-0.471664,0.177796,3.15566,0.0069463,1.01082
705,-216.239,1,24.4166,29.3495,9.3439,0.0652953,-0.48844,0.18149,3.34734,0.00592297,1.02346
706,-212.456,1,24.0225,29.3847,10.0104,0.0657086,-0.476097,0.173018,3.40594,0.00628719,1.08157
707,-215.761,1,24.4419,29.3903,8.46894,0.0685484,-0.493544,0.16708,3.26494,0.00625552,0.886398
708,-212.964,1,23.6729,29.3821,8.50657,0.067824,-0.461967,0.166085,3.1359,0.00708792,0.920252
709,-218.511,1,23.7125,29.3884,7.17935,0.0655508,-0.467705,0.167089,3.39958,0.00630593,0.953147
710,-211.946,1,23.8709,29.396,7.85676,0.0655874,-0.473941,0.173068,3.72466,0.00723179,0.91827
711,-205.394,1,23.4229,29.4364,8.61611,0.0662838,-0.448157,0.172038,3.66021,0.00826474,0.937551
712,-205.81,1,23.6162,29.5006,9.88919,0.0660392,-0.457374,0.167441,4.05638,0.00710305,1.02824
713,-210.756,1,23.4323,29.5221,9.30011,0.0651904,-0.456416,0.171463,4.09619,0.00679149,0.957958
714,-213.397,1,23.595,29.5666,10.099,0.0661347,-0.461509,0.171649,3.94897,0.00670827,0.887656
715,-229.679,1,23.578,29.572,8.46041,0.0640221,-0.460666,0.172928,3.41797,0.00535726,0.869878
716,-222.279,1,23.512,29.6015,8.94653,0.0640171,-0.459647,0.177705,3.73635,0.00561266,0.935136
717,-220.242,1,23.1449,29.6053,8.97809,0.0652754,-0.444949,0.179934,3.54034,0.00524088,1.02307
718,-227.661,1,23.2577,29.6072,8.81061,0.0620436,-0.452205,0.177973,3.50431,0.00527055,1.03442
719,-224.146,1,23.3047,29.5988,8.30095,0.0663831,-0.45703,0.167668,3.43976,0.00485642,0.983196
720,-218.082,1,23.2147,29.5945,9.41377,0.0679407,-0.450854,0.177401,3.51659,0.00494282,0.941951
721,-223.967,1,24.0144,29.5968,9.69701,0.0659892,-0.473326,0.166173,3.77566,0.00497875,0.970637
722,-229.673,1,23.3773,29.6065,11.5038,0.0651233,-0.44994,0.169259,3.79685,0.00427249,0.976498
723,-235.746,1,23.4063,29.632,11.1776,0.0639447,-0.458096,0.166735,3.51914,0.00434293,0.908684
724,-231.436,1,24.0893,29.6248,13.1723,0.0653718,-0.488142,0.175464,3.38978,0.00439573,0.924508
725,-231.713,1,23.0773,29.6335,14.0149,0.0654704,-0.442377,0.169066,3.4973,0.0047022,0.819747
726,-227.528,1,22.904,29.6324,14.1562,0.0649447,-0.439365,0.173761,3.86467,0.00448918,0.856368
727,-213.574,1,23.2829,29.6433,15.2004,0.0677058,-0.455604,0.172442,4.45953,0.00488691,0.864227
728,-216.871,1,22.9554,29.6296,12.3565,0.0675403,-0.445391,0.167372,4.82198,0.00477022,0.843605
729,-214.307,1,23.2341,29.6152,13.1903,0.0687459,-0.461903,0.160747,5.17359,0.00485306,0.820101
730,-220.193,1,23.6106,29.6099,13.9623,0.0679763,-0.462791,0.164788,5.18922,0.00400741,0.830985
731,-215.434,1,23.383,29.5993,13.8465,0.0673458,-0.445982,0.163489,5.39351,0.00456373,0.787077
732,-220.946,1,23.7845,29.6237,15.0495,0.0655843,-0.466644,0.165629,5.09097,0.0041863,0.848213
733,-230.646,1,24.0218,29.6309,15.5035,0.0652891,-0.483425,0.169191,4.65798,0.0041746,0.835903
734,-234.283,1,23.5056,29.6303,15.4127,0.0625363,-0.456506,0.170179,4.17681,0.00414727,0.865261
735,-235.317,1,23.2021,29.6106,16.4381,0.063544,-0.440386,0.167657,4.17116,0.00400926,0.825852
736,-225.86,1,23.3681,29.6044,16.1094,0.0676247,-0.451127,0.164794,4.32239,0.00320909,0.96361
737,-233.61,1,23.1901,29.5933,17.2945,0.0645925,-0.450058,0.17515,4.14613,0.00313662,1.00095
738,-220.558,1,22.8177,29.5939,15.4394,0.0666746,-0.433572,0.171592,4.13984,0.00349835,1.16871
739,-229.109,1,23.7526,29.5779,14.6495,0.0638427,-0.46626,0.172561,4.28906,0.00336633,1.11238
