iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,-6.95287,1,14.1596,34.3787,21.7629,16.6464,1.22309,0.055292,0.2517,1.67909,4.57347e-08,0.657967
222,-10.0061,1,14.1015,33.2401,21.7629,15.9937,1.1967,0.0559546,0.245116,1.66981,4.28307e-08,0.671421
223,-6.55726,1,14.1263,36.8952,21.7629,16.9545,1.19675,0.060026,0.246084,1.64528,4.1298e-08,0.687124
224,2.30164,1,14.1325,33.7322,21.7629,17.3969,1.22388,0.0647736,0.243415,1.58384,4.56576e-08,0.619993
225,-0.248624,1,14.1289,32.3632,21.7629,17.021,1.22384,0.0625851,0.249907,1.58343,4.52091e-08,0.609258
226,5.81861,1,14.1149,34.6161,21.7629,16.3757,1.22385,0.063691,0.245282,1.66445,5.15169e-08,0.613313
227,8.28312,1,14.2501,35.1664,21.7629,16.4293,1.22381,0.0634183,0.24758,1.715,5.68402e-08,0.60949
228,8.02413,1,14.098,33.513,21.7629,17.2086,1.14314,0.0667226,0.2439,1.61273,6.24305e-08,0.588872
229,14.9791,1,14.2635,32.6767,21.7629,17.3667,1.10624,0.0690258,0.256344,1.74631,6.18642e-08,0.664124
230,15.1541,1,14.2154,37.1634,21.7629,17.0588,1.24725,0.0635616,0.240404,1.87715,5.55956e-08,0.681891
231,7.95562,1,14.1594,34.2091,21.7629,17.091,1.08259,0.0668956,0.243735,1.73927,5.81251e-08,0.688153
232,3.6328,1,14.1537,33.4284,21.7629,15.779,1.06036,0.067542,0.253629,1.75785,4.9756e-08,0.669706
233,0.732624,1,14.0949,32.8042,21.7629,16.6754,1.03479,0.0656391,0.245527,1.83193,5.21457e-08,0.672353
234,6.15203,1,14.2551,31.35,21.7629,16.3311,1.18332,0.0598976,0.260289,1.73758,5.85697e-08,0.661759
235,12.2976,1,14.2552,31.0188,21.7629,16.7703,1.12456,0.0649997,0.250407,1.75841,6.31554e-08,0.702062
236,6.64046,1,14.2813,36.6798,21.7629,16.1385,1.1526,0.0612549,0.253552,1.78909,6.22687e-08,0.642002
237,-5.3959,1,14.1642,31.1912,21.7629,16.2906,0.946494,0.0677555,0.244215,1.84944,5.3857e-08,0.593203
238,7.02936,1,14.1132,33.8087,21.7629,16.1036,1.11406,0.0687909,0.237688,1.76329,5.15115e-08,0.636192
239,-1.73194,1,14.2167,35.1133,21.7629,16.3182,1.00038,0.0663838,0.248257,1.63443,6.15622e-08,0.62249
240,0.366109,1,14.2084,30.3787,21.7629,15.6027,1.02416,0.0710045,0.243427,1.43577,5.46833e-08,0.650075
241,4.15844,1,14.1706,29.6246,21.7629,16.0615,1.04502,0.0705572,0.249027,1.39748,5.81298e-08,0.667455
242,1.04834,1,14.1393,29.6417,21.7629,16.3037,1.12891,0.0702394,0.235272,1.35719,5.11932e-08,0.622452
243,-4.1167,1,14.2455,33.4836,21.7629,15.9494,1.06979,0.0708208,0.251334,1.42866,4.45495e-08,0.611652
244,-6.17824,1,14.1873,28.2763,21.7629,16.3361,0.979293,0.0729259,0.249385,1.51596,4.26986e-08,0.625029
245,-5.93114,1,14.1514,28.6454,21.7629,17.066,0.886628,0.0805632,0.249767,1.39231,4.0317e-08,0.624167
246,-15.5364,1,14.1369,32.4462,21.7629,17.0375,0.931097,0.0724714,0.247122,1.44183,3.60847e-08,0.661333
247,-7.46676,1,14.079,32.2512,21.7629,16.7395,1.06382,0.0691698,0.253164,1.49542,3.54491e-08,0.692556
248,-15.8967,1,14.1331,33.2645,21.7629,16.1702,1.11062,0.0651437,0.251996,1.53173,3.01433e-08,0.654136
249,-18.2656,1,14.067,29.7161,21.7629,15.8616,1.11073,0.0681127,0.24579,1.43605,2.65879e-08,0.642356
250,-19.8169,1,14.1204,32.6489,21.7629,15.7153,1.13511,0.0656103,0.245681,1.53076,2.42051e-08,0.677001
251,-34.6448,1,14.1714,35.7747,21.7629,16.3115,1.10802,0.0600559,0.248448,1.47587,2.23705e-08,0.659373
252,-30.6386,1,14.1269,32.8264,21.7629,15.9498,1.09419,0.0630834,0.240786,1.42732,2.44157e-08,0.656289
253,-36.9108,1,14.092,30.5166,21.7629,16.1109,1.10809,0.0562602,0.255609,1.43727,2.60469e-08,0.62427
254,-31.1259,1,14.0731,29.2783,21.7629,15.6412,1.17733,0.0601247,0.246193,1.36091,2.32423e-08,0.636664
255,-28.2556,1,14.1887,29.4604,21.7629,15.626,1.15422,0.0614739,0.24685,1.43928,2.27889e-08,0.676016
256,-26.5522,1,14.2838,34.0712,21.7629,15.254,1.23767,0.0578854,0.256775,1.55649,2.16511e-08,0.654728
257,-29.5749,1,14.1419,31.8366,21.7629,15.7744,1.14373,0.0601664,0.250419,1.42557,2.2377e-08,0.721425
258,-26.1108,1,14.1587,29.3962,21.7629,15.949,1.20051,0.0594582,0.254985,1.42765,2.3303e-08,0.67989
259,-25.1064,1,14.1274,32.5361,21.7629,16.7266,1.27954,0.0587247,0.25283,1.36259,2.27266e-08,0.64603
260,-22.0911,1,14.171,37.4983,21.7629,15.4828,1.30616,0.0585442,0.263443,1.30443,2.40947e-08,0.64606
261,-22.1595,1,14.2122,33.6737,21.7629,15.2972,1.38942,0.0539695,0.263105,1.31654,2.37582e-08,0.656658
262,-13.4949,1,13.9801,30.7352,21.7629,17.2926,1.40955,0.0573648,0.250918,1.33337,2.4852e-08,0.686577
263,-16.8075,1,14.0789,30.4946,21.7629,16.261,1.31342,0.0584761,0.259362,1.37216,2.43892e-08,0.707068
264,-20.6542,1,14.1922,33.453,21.7629,16.6628,1.20021,0.0648823,0.257529,1.34639,2.39382e-08,0.649315
265,-24.4787,1,14.1417,30.9536,21.7629,16.4699,1.12821,0.0618835,0.254522,1.49824,2.6262e-08,0.650048
266,-21.9663,1,14.1204,31.4498,21.7629,16.6205,1.12831,0.0663832,0.253133,1.44919,2.44122e-08,0.645725
267,-23.5665,1,14.0315,30.9424,21.7629,16.3936,0.98165,0.0666103,0.249307,1.70211,2.54665e-08,0.689053
268,-20.0007,1,14.031,32.6711,21.7629,16.2872,1.02922,0.0688835,0.247652,1.61563,2.44786e-08,0.674518
269,-25.2226,1,14.1064,34.9207,21.7629,17.6581,0.991325,0.0696955,0.241724,1.555,2.54695e-08,0.640553
270,-25.6522,1,14.0796,32.6773,21.7629,17.6316,0.96893,0.0707976,0.241516,1.5986,2.51785e-08,0.617068
271,-25.4091,1,14.2879,37.5091,21.7629,17.0821,0.854718,0.0781239,0.245215,1.5443,2.43604e-08,0.626826
272,-26.8358,1,14.2123,36.2615,21.7629,17.0108,0.961569,0.0708726,0.251607,1.67368,2.25823e-08,0.621953
273,-27.671,1,14.2133,35.3749,21.7629,16.7258,1.15333,0.0612963,0.251653,1.68113,2.24307e-08,0.602685
274,-21.3706,1,14.0297,32.9428,21.7629,15.2706,1.18984,0.0628807,0.253681,1.56594,2.42059e-08,0.587015
275,-17.5014,1,14.1504,34.5358,21.7629,16.2592,1.14841,0.0667081,0.253756,1.52833,2.60942e-08,0.603268
276,-23.3138,1,14.0732,36.6557,21.7629,16.416,1.12344,0.0664086,0.249212,1.59785,2.09168e-08,0.650703
277,-29.0246,1,14.2329,35.0074,21.7629,17.6882,1.12342,0.0649464,0.255338,1.49781,1.95051e-08,0.676273
278,-25.4085,1,14.0118,34.1136,21.7629,17.0585,1.08259,0.0687346,0.246662,1.53351,1.971e-08,0.666421
279,-25.767,1,14.197,36.4529,21.7629,16.6098,1.05896,0.0701831,0.25275,1.56901,1.91791e-08,0.656403
280,-29.3504,1,14.1403,35.6613,21.7629,16.5076,1.05901,0.0710871,0.248925,1.48032,1.81421e-08,0.615669
281,-31.7215,1,14.3998,35.4446,21.7629,15.6346,1.08766,0.0683368,0.247946,1.3852,1.87516e-08,0.674531
282,-36.4248,1,14.2433,31.6677,21.7629,15.1918,1.11858,0.0652017,0.249242,1.32187,1.67837e-08,0.697666
283,-29.1116,1,14.1745,37.0713,21.7629,16.304,1.08688,0.0719628,0.253417,1.55029,1.49469e-08,0.652429
284,-24.0479,1,14.2252,33.3835,21.7629,16.2021,1.08688,0.0732203,0.244605,1.70185,1.73415e-08,0.597872
285,-27.7448,1,14.1515,33.8166,21.7629,16.8825,1.02061,0.0745019,0.246891,1.54482,1.79818e-08,0.599085
286,-28.1562,1,14.1359,36.3152,21.7629,17.61,0.870052,0.0794639,0.251569,1.61189,1.78014e-08,0.639793
287,-27.3194,1,14.0843,36.5267,21.7629,16.8486,0.996476,0.0729541,0.255988,1.65067,1.74811e-08,0.635649
288,-30.128,1,14.0023,32.2416,21.7629,16.9921,1.0389,0.0694659,0.251027,1.57444,1.71749e-08,0.66838
289,-24.5597,1,14.0746,36.4803,21.7629,16.3402,0.957552,0.0754764,0.250709,1.56945,1.80812e-08,0.703993
290,-22.1402,1,14.1427,35.3593,21.7629,17.1945,1.0993,0.0712051,0.249029,1.61028,1.79522e-08,0.668828
291,-35.5997,1,14.1031,28.8659,21.7629,17.8095,1.14476,0.0668578,0.246444,1.3829,1.51952e-08,0.650455
292,-42.0904,1,14.0996,32.2995,21.7629,16.8922,1.18985,0.0654382,0.249167,1.39368,1.49012e-08,0.569486
293,28.2382,1,14.0517,32.5757,21.7629,17.5869,1.24803,0.0658341,0.248431,1.34331,1.10241e-07,0.625281
294,25.4676,1,14.0709,31.6355,21.7629,17.978,1.12114,0.0666591,0.249104,1.34713,1.18113e-07,0.690189
295,28.1155,1,14.0842,31.5693,21.7629,17.1633,1.02007,0.0735535,0.251293,1.41126,1.14205e-07,0.678626
296,29.0574,1,14.0792,30.8084,21.7629,16.5312,1.02004,0.0715913,0.254511,1.39358,1.27589e-07,0.686849
297,32.7408,1,14.0215,27.1856,21.7629,16.6203,1.04243,0.0724464,0.251405,1.39923,1.32036e-07,0.673354
298,32.3438,1,14.1197,28.6951,21.7629,16.3427,0.931799,0.0806592,0.240365,1.43671,1.29026e-07,0.623829
299,33.0612,1,13.9899,28.3961,21.7629,17.2526,0.931844,0.0818922,0.243566,1.43217,1.14302e-07,0.654197
300,33.6945,1,14.1425,29.353,21.7629,16.6932,1.0027,0.0780648,0.245045,1.49657,1.12162e-07,0.673936
301,27.8191,1,14.2029,26.4167,21.7629,17.0423,0.76547,0.0855447,0.24087,1.56765,1.08221e-07,0.697694
302,34.3323,1,14.0596,24.9256,21.7629,16.1022,0.749697,0.0893487,0.25152,1.48828,1.18572e-07,0.663106
303,38.0913,1,13.9979,28.9098,21.7629,15.3999,0.748964,0.0915716,0.241164,1.53339,1.15018e-07,0.704137
304,27.8653,1,13.9206,30.0484,21.7629,15.7336,0.779185,0.0836095,0.244629,1.57337,1.09624e-07,0.666579
305,29.9717,1,14.1566,35.7486,21.7629,16.9921,0.779301,0.0863657,0.24206,1.62576,1.11319e-07,0.63948
306,31.8003,1,14.1398,30.0148,21.7629,17.7401,0.71859,0.0914578,0.242509,1.60035,1.07303e-07,0.643765
307,27.4531,1,14.1467,29.9098,21.7629,16.6687,0.798034,0.084794,0.247168,1.49702,1.11152e-07,0.644337
308,38.4304,1,14.1821,30.0567,21.7629,15.9898,0.895314,0.0832236,0.24492,1.51709,1.2429e-07,0.726938
309,39.489,1,14.0686,32.7607,21.7629,17.2523,0.797675,0.0862095,0.244582,1.66129,1.24752e-07,0.725114
310,37.5133,1,14.1466,37.0842,21.7629,15.923,0.797697,0.0855394,0.242553,1.55231,1.26339e-07,0.752873
311,30.9179,1,14.2532,33.2717,21.7629,16.3763,0.897863,0.0769959,0.251011,1.71988,1.25258e-07,0.652639
312,31.6452,1,14.1131,38.3345,21.7629,15.6759,0.873951,0.0779816,0.240179,1.8101,1.22055e-07,0.66525
313,42.3457,1,14.1881,44.8136,21.7629,15.4278,0.968603,0.0787511,0.249592,1.75534,1.28051e-07,0.706816
314,42.8784,1,14.1656,42.3581,21.7629,15.5646,0.886428,0.0814876,0.247014,2.02286,1.22953e-07,0.694936
315,35.9334,1,14.1762,41.7037,21.7629,15.8389,0.959706,0.0788746,0.241806,1.85625,1.02081e-07,0.70725
316,39.378,1,14.1858,41.0952,21.7629,16.483,0.980233,0.0803194,0.244932,1.92254,9.3904e-08,0.730246
317,26.9365,1,14.1959,40.7859,21.7629,16.3974,0.911764,0.0790213,0.253941,1.84736,8.30654e-08,0.686458
318,21.7653,1,14.1926,41.1462,21.7629,16.5159,0.932687,0.0759547,0.251573,1.79711,8.19794e-08,0.672311
319,18.4921,1,14.1349,42.4295,21.7629,17.2485,0.992164,0.0727024,0.242508,1.64189,8.11087e-08,0.702593
320,15.7383,1,14.181,40.4874,21.7629,16.7212,0.934209,0.075967,0.248119,1.67945,7.23625e-08,0.671876
321,14.875,1,14.216,38.7239,21.7629,16.5722,0.942039,0.0788807,0.258623,1.51384,6.45884e-08,0.67321
322,16.3211,1,14.1549,36.1451,21.7629,15.9173,0.903351,0.0819001,0.253245,1.57975,6.61134e-08,0.624911
323,7.62319,1,14.2556,41.4454,21.7629,17.0583,1.00994,0.0727247,0.248507,1.52518,6.10304e-08,0.667628
324,15.3809,1,14.1905,38.3243,21.7629,16.6857,1.04563,0.0724894,0.25095,1.55109,6.70634e-08,0.699448
325,12.9415,1,14.0536,31.3599,21.7629,16.6897,1.08402,0.0681325,0.249321,1.63158,6.52874e-08,0.684282
326,11.0399,1,14.1954,36.7903,21.7629,17.3438,1.10536,0.0697492,0.246656,1.65516,6.50183e-08,0.588419
327,11.6464,1,14.1075,39.02,21.7629,16.7442,1.03596,0.0718933,0.245725,1.70495,6.14563e-08,0.641852
328,6.65164,1,14.3293,39.3009,21.7629,16.2416,1.00289,0.0732001,0.25359,1.69821,6.46785e-08,0.53129
329,21.1399,1,14.0939,43.823,21.7629,16.301,1.13181,0.0719464,0.247614,1.82581,7.45548e-08,0.533197
330,18.0966,1,14.2688,47.2522,21.7629,16.6981,1.13177,0.0700741,0.251911,1.91807,6.60229e-08,0.580115
331,9.60581,1,14.1792,40.8555,21.7629,17.1362,1.13044,0.0630974,0.247457,1.8258,7.14799e-08,0.590369
332,13.6982,1,14.2818,37.0361,21.7629,16.7356,1.10718,0.0681378,0.251569,1.7076,7.51575e-08,0.570967
333,10.3604,1,14.1556,36.3536,21.7629,16.8283,1.27526,0.0587122,0.253604,1.55553,7.48187e-08,0.569311
334,7.38355,1,14.1782,34.2167,21.7629,16.1722,1.15981,0.0610704,0.250131,1.54303,7.88268e-08,0.602878
335,8.46643,1,14.1906,33.5152,21.7629,15.5455,1.19327,0.0609102,0.255147,1.48403,7.10096e-08,0.646922
336,17.6972,1,14.3101,32.9328,21.7629,15.2209,1.17064,0.0678539,0.259237,1.45473,7.09769e-08,0.680136
337,12.987,1,14.1859,30.6779,21.7629,16.0512,1.10785,0.0669655,0.250454,1.43849,8.16234e-08,0.631384
338,5.84122,1,14.0891,32.5381,21.7629,16.9286,0.934622,0.0680427,0.247697,1.46189,8.82192e-08,0.666139
339,7.17402,1,14.1403,29.0812,21.7629,16.8344,0.86914,0.0733545,0.247005,1.35423,8.95254e-08,0.671803
340,22.0849,1,14.1155,27.5879,21.7629,16.4766,0.960184,0.074743,0.250011,1.45359,9.94948e-08,0.672499
341,28.2384,1,13.9961,31.8816,21.7629,17.3108,1.005,0.0757268,0.249656,1.42458,1.03378e-07,0.676826
342,7.84316,1,14.0676,32.1298,21.7629,16.8217,1.02775,0.0631436,0.257316,1.34801,9.54378e-08,0.691848
343,8.28158,1,14.0908,32.3334,21.7629,17.1602,1.11695,0.0605294,0.250422,1.35988,8.53116e-08,0.734228
344,9.37351,1,14.1691,32.6551,21.7629,16.7398,1.15262,0.0639479,0.243466,1.36533,8.10736e-08,0.63895
345,6.31646,1,14.0559,31.4156,21.7629,17.0498,1.15256,0.0624523,0.250538,1.50189,6.68703e-08,0.675291
346,-0.715691,1,14.0902,36.1183,21.7629,16.6033,1.16488,0.0568928,0.252365,1.60416,6.42072e-08,0.640467
347,-6.61551,1,14.157,32.7494,21.7629,16.6746,1.18697,0.0552431,0.247067,1.50106,5.78308e-08,0.670963
348,-5.60069,1,14.2237,32.8485,21.7629,16.1911,1.20343,0.0558741,0.243996,1.5149,5.42326e-08,0.690873
349,-10.6548,1,14.2033,32.1941,21.7629,15.5183,1.28623,0.0534308,0.252787,1.44956,4.72892e-08,0.606299
350,-15.4387,1,14.2767,29.2652,21.7629,15.5585,1.23746,0.0548272,0.251526,1.2627,4.91336e-08,0.614502
351,-13.5331,1,14.1533,30.5143,21.7629,15.3534,1.09623,0.0595106,0.250143,1.49529,5.15609e-08,0.593422
352,-16.9304,1,14.0857,30.3233,21.7629,15.9126,1.07402,0.058092,0.248068,1.64479,4.83659e-08,0.588177
353,-0.15396,1,14.0846,32.2934,21.7629,16.0135,1.149,0.0617639,0.248701,1.74504,4.87772e-08,0.646095
354,-4.15146,1,14.1906,37.6951,21.7629,16.3093,1.24841,0.0580813,0.255966,1.52231,4.76827e-08,0.615831
355,0.449347,1,14.2448,35.2248,21.7629,16.0531,1.30615,0.058165,0.254993,1.63657,4.52129e-08,0.612697
356,-1.28662,1,14.3039,40.2642,21.7629,16.1402,1.22639,0.0623083,0.253862,1.47853,4.61254e-08,0.638654
357,-1.99431,1,14.2275,36.4504,21.7629,15.6891,1.24774,0.0616318,0.244851,1.41786,4.7474e-08,0.638376
358,-3.93876,1,14.2414,33.5826,21.7629,16.6815,1.20945,0.0644311,0.244831,1.39749,4.37091e-08,0.639217
359,-7.97997,1,14.2008,28.0914,21.7629,15.7204,1.27965,0.0616447,0.253835,1.25584,3.78304e-08,0.642513
360,-13.4481,1,14.1691,30.3207,21.7629,16.1374,1.13883,0.0663922,0.248063,1.36167,3.43271e-08,0.632418
361,-20.8,1,14.091,35.4233,21.7629,16.0741,1.13869,0.0611344,0.25004,1.5473,3.02809e-08,0.632704
362,-10.5695,1,14.1771,34.129,21.7629,15.9862,1.0435,0.0687244,0.249241,1.61642,3.44702e-08,0.660798
363,-11.619,1,14.229,36.4213,21.7629,15.8354,0.992194,0.0714589,0.252453,1.61416,3.49811e-08,0.620598
364,-3.86179,1,14.1476,35.8997,21.7629,16.9443,1.04864,0.0730251,0.241712,1.61736,3.51983e-08,0.669098
365,-17.8795,1,14.1075,32.6566,21.7629,16.3556,1.04853,0.0686106,0.249539,1.51378,2.87907e-08,0.644483
366,-13.3967,1,14.1457,30.723,21.7629,16.3681,1.0818,0.0675111,0.252603,1.74586,2.74416e-08,0.651947
367,-15.9654,1,14.1349,32.3962,21.7629,16.5169,1.00695,0.0738913,0.244604,1.41717,2.77159e-08,0.668535
368,-11.7805,1,14.2015,37.0253,21.7629,16.9179,1.00699,0.0752564,0.244219,1.58067,2.90814e-08,0.633632
369,-16.0747,1,14.1185,34.4097,21.7629,16.6617,0.863932,0.0777425,0.246494,1.5601,2.81348e-08,0.695112
370,-9.34283,1,14.1784,39.1573,21.7629,16.9461,0.944278,0.0784477,0.247044,1.65209,2.91092e-08,0.644802
371,-4.94654,1,14.1688,33.7007,21.7629,17.2536,0.923162,0.0812058,0.250613,1.58203,3.03995e-08,0.667009
372,-1.96543,1,14.273,39.2118,21.7629,16.3706,1.07994,0.0745016,0.256496,1.60041,3.26509e-08,0.643661
373,-1.50471,1,14.0682,35.2946,21.7629,16.2888,1.10097,0.0744601,0.244139,1.49994,3.52015e-08,0.62172
374,-1.47556,1,14.0681,34.7059,21.7629,16.0208,1.15227,0.0710069,0.252818,1.46816,4.04831e-08,0.555691
375,-2.18461,1,14.0795,31.7561,21.7629,16.016,1.1522,0.0688781,0.24675,1.39849,4.37899e-08,0.619828
376,-7.03282,1,14.0858,29.6754,21.7629,16.7446,1.0893,0.0694366,0.241412,1.47998,3.90582e-08,0.623083
377,-0.39322,1,14.2035,31.74,21.7629,16.9351,1.16515,0.0655284,0.245789,1.68677,4.38295e-08,0.611614
378,-1.07748,1,14.1485,36.2596,21.7629,16.5511,1.14445,0.0655476,0.250935,1.64776,4.45237e-08,0.614939
379,-10.9021,1,14.1433,34.0682,21.7629,16.2556,1.20516,0.0612825,0.253336,1.52764,3.90863e-08,0.574285
380,-23.7129,1,14.1961,31.9394,21.7629,17.1883,1.16123,0.060762,0.246695,1.40529,3.41402e-08,0.556894
381,-34.0807,1,14.1926,31.1982,21.7629,16.6801,1.16113,0.0563443,0.256877,1.41048,2.98199e-08,0.562087
382,-23.4052,1,14.0347,29.3811,21.7629,16.2238,1.21557,0.0590164,0.249531,1.44806,2.84367e-08,0.59007
383,-18.2146,1,14.1081,34.7127,21.7629,15.7441,1.2086,0.0632626,0.248675,1.408,2.73442e-08,0.634659
384,-10.4312,1,14.1974,32.8292,21.7629,15.07,1.27339,0.063665,0.261227,1.40757,2.85974e-08,0.630719
385,-20.6201,1,14.0801,31.5228,21.7629,15.8527,1.38876,0.0576246,0.242324,1.33099,2.56082e-08,0.572565
386,-18.5397,1,14.0375,32.0317,21.7629,16.7483,1.38884,0.0596601,0.249177,1.41752,2.22326e-08,0.590952
387,-16.142,1,14.075,34.4773,21.7629,15.4258,1.38879,0.0582815,0.252653,1.45101,2.52785e-08,0.585294
388,-19.4463,1,14.1344,36.142,21.7629,16.6074,1.28795,0.0620535,0.253435,1.40893,2.36582e-08,0.607597
389,-16.1098,1,14.0704,35.7017,21.7629,16.4911,1.35223,0.0611949,0.252252,1.63091,2.01885e-08,0.612685
390,-17.1871,1,14.0394,33.2944,21.7629,16.828,1.25567,0.0691341,0.247424,1.56182,1.91517e-08,0.575257
391,-22.7136,1,14.1345,32.7269,21.7629,17.1144,1.09374,0.0680618,0.251698,1.71246,1.97042e-08,0.650701
392,-28.8774,1,14.1351,34.7962,21.7629,15.8799,1.05503,0.0677904,0.252095,1.61505,1.93578e-08,0.634503
393,-28.5338,1,14.2151,35.1146,21.7629,16.2776,1.03214,0.0658987,0.251796,1.72019,2.00898e-08,0.692029
394,-33.926,1,14.2716,31.312,21.7629,17.219,1.03214,0.0667706,0.243719,1.64898,1.84429e-08,0.664782
395,-22.0785,1,14.2577,32.9244,21.7629,16.353,1.01257,0.0726391,0.25406,1.62631,1.93596e-08,0.703087
396,-14.9011,1,14.136,37.4759,21.7629,16.5554,1.01273,0.0799472,0.247609,1.67948,1.94823e-08,0.63947
397,-21.5997,1,14.15,35.3114,21.7629,15.4368,0.989866,0.0753849,0.249482,1.65796,2.00446e-08,0.623983
398,-23.8785,1,14.0653,29.6714,21.7629,15.5923,0.952865,0.0743448,0.241478,1.48741,2.26084e-08,0.669797
399,-27.4298,1,14.0966,31.0624,21.7629,15.551,0.988564,0.0743828,0.246834,1.49137,1.81795e-08,0.663069
400,-31.8721,1,14.1119,30.1264,21.7629,16.7707,0.988478,0.0695602,0.246191,1.52046,1.8198e-08,0.704403
401,-28.9527,1,14.1498,32.6527,21.7629,17.0302,1.04064,0.0694077,0.240589,1.58153,1.91571e-08,0.666204
402,-29.0685,1,14.0689,28.8629,21.7629,16.7237,1.04062,0.0682302,0.24682,1.5127,1.99985e-08,0.668332
403,-35.9228,1,14.1907,31.1719,21.7629,17.4538,1.0405,0.064671,0.248836,1.53799,1.91681e-08,0.671875
404,-27.1701,1,14.0731,33.0679,21.7629,16.6797,1.06984,0.0655102,0.256488,1.58636,1.97248e-08,0.701797
405,-23.9952,1,14.1308,36.2558,21.7629,16.3151,1.02803,0.0690507,0.257842,1.60921,2.00788e-08,0.707148
406,-14.5571,1,14.2358,31.0311,21.7629,16.5942,1.08127,0.0767699,0.24732,1.51313,1.87804e-08,0.718423
407,-21.7943,1,14.0251,35.1042,21.7629,16.1542,1.02135,0.0743301,0.243962,1.60563,1.79523e-08,0.698389
408,-26.0389,1,14.0767,32.6421,21.7629,15.6312,0.890124,0.0778416,0.242934,1.72606,1.72591e-08,0.688493
409,-29.1847,1,14.0766,35.8444,21.7629,15.6099,0.845739,0.0789865,0.246223,1.4853,1.89296e-08,0.67711
410,-24.9545,1,14.1279,31.5296,21.7629,15.2738,0.78665,0.0834493,0.24753,1.60387,1.81744e-08,0.704588
411,-28.772,1,14.1495,33.7281,21.7629,16.4905,0.855832,0.0837341,0.247849,1.45386,1.53873e-08,0.681085
412,-32.455,1,14.1435,28.489,21.7629,16.5393,0.824755,0.0823246,0.24653,1.54116,1.52864e-08,0.657165
413,-28.9454,1,13.9429,30.1171,21.7629,16.3575,0.904953,0.0786529,0.244676,1.51141,1.67736e-08,0.647817
414,-32.8034,1,14.0797,29.4545,21.7629,16.0398,0.890127,0.0767031,0.247211,1.45148,1.74394e-08,0.665195
415,-38.1676,1,14.0446,32.27,21.7629,15.4303,0.955409,0.0708181,0.237109,1.49547,1.64627e-08,0.686293
416,-35.3054,1,14.0798,32.3011,21.7629,15.6742,0.955448,0.0716753,0.238872,1.4385,1.72055e-08,0.71261
417,-34.5,1,14.0906,29.3708,21.7629,15.6571,1.01009,0.0716513,0.245022,1.41281,1.63992e-08,0.670714
418,-27.7727,1,14.176,31.1082,21.7629,15.5553,1.08607,0.0681676,0.254351,1.53093,1.78829e-08,0.675987
419,-30.3296,1,14.0472,36.2823,21.7629,15.7187,1.13988,0.0679714,0.255013,1.4527,1.55425e-08,0.655678
420,-31.0455,1,14.1151,31.6072,21.7629,16.3979,1.13986,0.0682801,0.25605,1.44153,1.58276e-08,0.639131
421,-31.8521,1,14.195,31.1859,21.7629,15.581,1.15156,0.0667406,0.251233,1.47054,1.56573e-08,0.657801
422,-39.7678,1,14.1637,29.7899,21.7629,16.1742,1.1261,0.0641134,0.257082,1.51956,1.49012e-08,0.622896
423,13.2848,1,14.0781,27.8792,21.7629,16.6345,1.12613,0.0640681,0.251297,1.31591,9.98231e-08,0.609299
424,18.7107,1,14.1057,31.4678,21.7629,17.71,1.18063,0.0623635,0.249884,1.49352,1.03122e-07,0.61076
425,16.7131,1,14.0695,34.353,21.7629,16.5571,1.18067,0.0639081,0.247984,1.47327,8.79682e-08,0.632965
426,12.0328,1,14.1375,29.4679,21.7629,15.6385,1.04196,0.065767,0.25358,1.40806,9.27099e-08,0.672938
427,17.4151,1,14.2055,30.2183,21.7629,15.8924,0.908598,0.0744412,0.251833,1.43681,1.09e-07,0.622605
428,25.5249,1,14.1553,29.9834,21.7629,16.0568,0.967431,0.0746893,0.255474,1.51957,1.14015e-07,0.611612
429,28.5459,1,14.2033,30.3847,21.7629,16.5532,0.978324,0.0762681,0.253502,1.3345,1.18019e-07,0.688212
430,35.3621,1,14.0361,30.3621,21.7629,17.7023,0.942479,0.0807036,0.247731,1.39464,1.25591e-07,0.686861
431,31.0494,1,14.0875,28.289,21.7629,16.6887,0.922971,0.0740291,0.251442,1.56989,1.44365e-07,0.647076
432,31.9369,1,14.1419,33.6843,21.7629,15.9291,1.00969,0.07229,0.250146,1.56375,1.37059e-07,0.637911
433,26.5294,1,14.0539,28.815,21.7629,15.9683,1.03486,0.0697001,0.249926,1.44559,1.2177e-07,0.676573
434,28.3693,1,14.1355,31.4191,21.7629,17.3818,1.07859,0.0718313,0.254658,1.54171,1.05897e-07,0.631547
435,31.161,1,14.2497,29.6683,21.7629,16.8228,1.14791,0.0661941,0.254972,1.6416,1.19878e-07,0.652353
436,20.5105,1,14.0337,30.5888,21.7629,17.4427,1.23497,0.0602081,0.245446,1.47916,1.07953e-07,0.604729
437,22.6875,1,14.1855,31.2853,21.7629,16.4382,1.25825,0.0608984,0.252825,1.31512,1.11663e-07,0.647242
438,19.5336,1,14.2059,33.0057,21.7629,16.2105,1.22745,0.0597941,0.258602,1.35373,1.07598e-07,0.649079
439,16.5181,1,14.2374,30.5584,21.7629,16.8675,1.27399,0.0545234,0.26,1.46034,1.10656e-07,0.603296
440,13.6408,1,14.1058,31.702,21.7629,16.769,1.25082,0.0557467,0.25654,1.41459,1.06413e-07,0.592938
