iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
483,427.401,1,16.3373,38.877,24.1104,22.3751,1.17444,0.0343377,0.412714,1.23473,0.318069,1.49708
484,424.958,1,16.4166,33.6497,23.863,19.7459,1.21164,0.0309819,0.417521,1.19678,0.333214,1.433
485,420.676,1,16.4421,34.0068,24.5498,19.5409,1.15097,0.0310647,0.416045,1.25564,0.328842,1.50319
486,422.85,1,16.411,30.9724,24.7712,19.9785,1.13505,0.0331313,0.41622,1.24561,0.352381,1.40184
487,423.494,1,16.3864,31.577,24.6759,19.7314,1.20073,0.0298908,0.420531,1.20961,0.346401,1.46289
488,425.432,1,16.4517,28.5197,24.7093,20.7214,1.1503,0.0337574,0.416226,1.25457,0.344023,1.44229
489,427.608,1,16.4739,28.9073,24.6014,19.668,1.15022,0.0359285,0.422163,1.15722,0.337578,1.42945
490,427.465,1,16.4947,32.3339,25.1994,19.2312,1.17678,0.0341716,0.418522,1.15342,0.342674,1.46488
491,429.163,1,16.5876,36.1189,25.0703,18.5136,1.16287,0.0356256,0.426798,1.13456,0.348611,1.48234
492,426.271,1,16.5761,35.1842,24.8763,18.9345,1.12688,0.0357093,0.423086,1.2048,0.33492,1.49173
493,425.858,1,16.3248,35.0733,24.4202,19.1729,1.14321,0.0338316,0.419225,1.29859,0.330659,1.47014
494,425.949,1,16.3877,35.2937,24.8981,18.7346,1.14322,0.0337558,0.419688,1.3339,0.331046,1.44869
495,424.883,1,16.3456,31.7181,24.1667,19.8591,1.18023,0.0317311,0.424005,1.24967,0.342432,1.42015
496,422.624,1,16.446,27.8101,25.1023,19.2218,1.16245,0.0324494,0.420282,1.19344,0.32357,1.47839
497,426.092,1,16.4928,27.4506,25.1547,18.6582,1.19174,0.0337769,0.415446,1.15188,0.31019,1.47756
498,426.948,1,16.4895,30.0144,24.8893,17.4518,1.22339,0.0319836,0.415632,1.18288,0.301761,1.52623
499,426.219,1,16.4626,27.7813,25.0668,17.938,1.20314,0.0326316,0.420395,1.18341,0.315385,1.45851
500,428.396,1,16.4145,29.652,25.0762,18.1083,1.22119,0.0328683,0.414101,1.30615,0.317472,1.32711
501,427.61,1,16.4586,26.5738,24.4747,20.0537,1.2212,0.0328111,0.422853,1.1675,0.319519,1.37737
502,427.484,1,16.466,31.3639,24.5853,20.0329,1.24703,0.0315028,0.417944,1.17506,0.323681,1.37063
503,420.262,1,16.4686,31.6889,24.9589,18.2436,1.20177,0.0297814,0.422319,1.1737,0.324316,1.38448
504,425.873,1,16.4741,28.0376,24.7288,17.7937,1.29393,0.0277209,0.42016,1.16478,0.325625,1.36593
505,428.351,1,16.5089,27.711,24.8282,18.4497,1.2685,0.030581,0.417457,1.19426,0.336734,1.33097
506,427.879,1,16.4451,25.6056,24.4113,18.4586,1.30947,0.0293334,0.415391,1.15599,0.329761,1.24364
507,425.514,1,16.4586,25.9167,25.1658,18.5208,1.32719,0.0273678,0.416194,1.14331,0.31529,1.27068
508,423.034,1,16.4755,28.9281,24.6117,18.0163,1.24572,0.0298763,0.415608,1.19769,0.322316,1.26827
509,426.18,1,16.5646,28.637,24.1352,17.3396,1.27222,0.0308432,0.414688,1.17228,0.322981,1.22202
510,426.987,1,16.5415,29.3735,24.284,17.6856,1.20955,0.0344036,0.415841,1.16614,0.330089,1.24194
511,421.774,1,16.5526,32.8075,24.3565,17.8528,1.25092,0.0296002,0.418833,1.14757,0.329185,1.20825
512,418.996,1,16.6008,30.795,24.4776,17.1088,1.20038,0.0314139,0.413715,1.10744,0.334744,1.21754
513,420.953,1,16.465,31.7417,24.3543,18.1001,1.25222,0.028778,0.418017,1.17361,0.330245,1.21471
514,421.389,1,16.5349,32.1461,24.6048,18.1674,1.25221,0.0283536,0.413573,1.21586,0.328055,1.26387
515,429.362,1,16.5755,30.9003,24.4833,19.2772,1.27241,0.0307623,0.422961,1.25561,0.349823,1.20585
516,425.698,1,16.4934,29.9972,24.4857,20.9065,1.24866,0.0305717,0.418302,1.25048,0.351526,1.17482
517,422.931,1,16.4008,29.9845,24.5641,20.3593,1.30238,0.0265275,0.423686,1.23506,0.353585,1.08347
518,421.322,1,16.4643,31.2421,24.2935,18.9197,1.30238,0.0261954,0.42133,1.23909,0.340276,1.06366
519,430.885,1,16.4528,33.0829,24.092,19.7507,1.34747,0.028121,0.427287,1.25923,0.338382,1.13206
520,429.427,1,16.5599,30.963,24.444,20.6076,1.29906,0.0303988,0.418927,1.27431,0.327203,1.15784
521,428.592,1,16.5591,32.8394,24.4414,20.162,1.20151,0.0352752,0.418849,1.27035,0.346179,1.11907
522,426.942,1,16.6437,31.3279,24.4266,21.3277,1.20149,0.0342394,0.420984,1.28436,0.341844,1.14665
523,424.987,1,16.3824,30.5021,24.5787,23.4594,1.15541,0.0334132,0.426935,1.34663,0.352304,1.24713
524,428.391,1,16.444,31.4363,24.7691,24.1044,1.21062,0.031409,0.427313,1.42972,0.348672,1.28009
525,431.207,1,16.3702,29.4062,24.7387,20.9627,1.23456,0.0310931,0.428207,1.4131,0.345613,1.33768
526,429.485,1,16.4601,30.7715,24.3597,21.3226,1.27765,0.0302777,0.426689,1.26235,0.336239,1.26603
527,426.566,1,16.5053,30.1791,24.2715,22.4522,1.21099,0.0322713,0.422944,1.23352,0.340942,1.30958
528,422.831,1,16.5285,31.4814,24.5947,21.8408,1.19396,0.0307747,0.42339,1.25422,0.346691,1.30977
529,424.356,1,16.4899,32.9015,24.5078,20.0515,1.25379,0.0275338,0.426537,1.3086,0.346669,1.29489
530,427.219,1,16.3941,34.1949,24.2944,21.6655,1.2418,0.0298331,0.420499,1.36447,0.333722,1.31173
531,425.758,1,16.4575,30.9826,24.5312,20.3497,1.25749,0.0299715,0.420068,1.27908,0.336699,1.19477
532,425.75,1,16.4546,34.1445,24.3719,20.678,1.22968,0.0299572,0.418552,1.32397,0.354282,1.24631
533,424.379,1,16.4765,35.574,24.6946,21.7395,1.20029,0.0314237,0.420978,1.2299,0.356501,1.28391
534,428.451,1,16.4773,32.1248,24.4409,19.514,1.20035,0.0352082,0.417784,1.15687,0.358243,1.23595
535,428.54,1,16.5833,32.3034,24.8882,19.3195,1.22916,0.0337121,0.417044,1.13355,0.365083,1.20835
536,427.753,1,16.5326,32.6668,24.5063,19.8523,1.15932,0.0354631,0.419801,1.26778,0.368376,1.2095
537,428.244,1,16.5317,33.2936,24.6264,19.0447,1.21469,0.031432,0.421828,1.33336,0.384114,1.20954
538,430.235,1,16.5939,31.4063,24.9479,18.5334,1.29027,0.0298015,0.419497,1.2592,0.366564,1.20635
539,430.522,1,16.4674,34.401,25.2177,17.5851,1.24978,0.0307145,0.420514,1.34087,0.364849,1.27062
540,428.227,1,16.493,37.4885,24.6866,16.7218,1.2235,0.0301538,0.424195,1.31161,0.371526,1.35264
541,434.248,1,16.4593,38.2776,24.8908,17.4217,1.22604,0.0332819,0.424461,1.3367,0.363893,1.35943
542,431.193,1,16.6134,32.9697,25.2189,16.3731,1.226,0.0320775,0.420311,1.27967,0.374803,1.41852
543,433.361,1,16.5663,35.1155,25.4404,15.9153,1.25323,0.0298896,0.418475,1.40349,0.360272,1.49773
544,428.124,1,16.7501,35.2394,25.5437,17.1984,1.23596,0.028247,0.42437,1.38085,0.357758,1.47813
545,425.944,1,16.4943,34.0596,25.746,20.4069,1.25967,0.0252853,0.420343,1.37265,0.38328,1.42865
546,433.107,1,16.4453,33.4852,25.5581,18.5367,1.26703,0.0287797,0.424087,1.36206,0.378948,1.45414
547,430.495,1,16.6088,25.784,25.204,20.4818,1.26703,0.0286336,0.422389,1.30849,0.381397,1.35663
548,428.954,1,16.5142,30.6361,25.4724,19.5872,1.267,0.0273299,0.422156,1.28391,0.393468,1.3994
549,429.911,1,16.6732,29.5402,25.1362,18.7973,1.32539,0.0249735,0.419314,1.25737,0.38971,1.36356
550,430.509,1,16.6617,31.9319,25.7237,17.8188,1.32538,0.0241895,0.42323,1.32771,0.392516,1.37777
551,431.266,1,16.5873,31.6557,25.4524,18.4365,1.27252,0.0280273,0.430458,1.35549,0.377815,1.38238
552,428.319,1,16.5446,30.5306,25.0569,19.5393,1.2725,0.026934,0.423867,1.28536,0.368776,1.41205
553,426.679,1,16.4347,29.0771,25.1676,19.6784,1.24406,0.0294821,0.421371,1.20887,0.361767,1.35825
554,424.961,1,16.5558,26.6481,25.232,17.6937,1.20171,0.0305236,0.414537,1.21724,0.369585,1.378
555,426.146,1,16.4334,27.7985,25.6104,17.5144,1.28549,0.0266969,0.415595,1.29207,0.35267,1.31881
556,425.879,1,16.5655,27.3247,25.9266,17.4232,1.23369,0.0295315,0.417279,1.20625,0.373031,1.35459
557,429.218,1,16.5493,23.6511,26.6444,16.1509,1.28384,0.0288625,0.417097,1.21923,0.353901,1.35852
558,422.176,1,16.6015,25.6101,26.8161,16.6274,1.23218,0.0270752,0.41664,1.217,0.359298,1.44166
559,430.916,1,16.5974,24.6313,26.8367,16.7925,1.30047,0.026791,0.420729,1.29257,0.35526,1.48953
560,438.605,1,16.6221,26.8673,26.7564,16.1804,1.32115,0.0284614,0.418454,1.40621,0.358783,1.54484
561,437.78,1,16.5645,27.6601,26.5316,16.7676,1.26368,0.0314787,0.426185,1.47165,0.329716,1.56235
562,441.19,1,16.529,28.8622,26.4054,16.051,1.21853,0.0357971,0.417552,1.54094,0.339268,1.47997
563,439.771,1,16.661,31.4635,26.1551,16.0622,1.20026,0.0371959,0.416732,1.3687,0.340144,1.5449
564,441.523,1,16.4535,30.1329,25.8604,18.2686,1.20031,0.0380799,0.42032,1.29668,0.350567,1.54965
565,438.38,1,16.651,31.2598,25.8566,19.2421,1.20029,0.0380097,0.42028,1.28818,0.340582,1.45565
566,437.927,1,16.6151,29.3515,25.3227,18.1001,1.22265,0.0357616,0.417628,1.45544,0.352581,1.31163
567,433.084,1,16.4901,29.9735,25.0998,19.2389,1.15931,0.0359901,0.418475,1.44041,0.362449,1.33649
568,427.988,1,16.5451,30.2163,24.7537,20.7603,1.19702,0.0335002,0.413953,1.30803,0.351038,1.26434
569,425.031,1,16.3893,30.9958,24.0863,21.3003,1.25791,0.0284509,0.418422,1.23451,0.348403,1.30492
570,427.29,1,16.4293,31.8957,24.5029,22.2608,1.21777,0.0334013,0.418626,1.18682,0.337129,1.2711
571,426.354,1,16.4524,35.2821,24.3356,20.4341,1.19007,0.0346023,0.421074,1.22296,0.324234,1.2634
572,428.742,1,16.5759,30.0298,24.6769,18.3128,1.22836,0.0322474,0.419157,1.30158,0.344889,1.27712
573,427.066,1,16.3452,28.05,24.4756,19.3806,1.22834,0.0317353,0.419036,1.27898,0.340628,1.26993
574,427.252,1,16.4502,28.5282,25.1273,20.5689,1.2131,0.0321935,0.420226,1.2318,0.336561,1.36768
575,424.494,1,16.3842,28.808,24.5388,21.521,1.22423,0.0292328,0.424038,1.26024,0.349683,1.3589
576,432.149,1,16.39,29.205,24.8801,21.4028,1.26971,0.0296821,0.423436,1.26297,0.362721,1.46147
577,437.148,1,16.285,28.6045,24.0394,21.9639,1.30707,0.030876,0.421107,1.22874,0.36534,1.43715
578,432.194,1,16.3422,28.4175,23.493,21.048,1.30703,0.0288444,0.418835,1.26954,0.369475,1.29898
579,425.563,1,16.3245,28.0288,23.9033,21.4325,1.35292,0.0216965,0.418843,1.18546,0.385141,1.32647
580,427.251,1,16.4303,31.0033,23.9449,20.6012,1.31119,0.0259523,0.423193,1.1913,0.385704,1.27306
581,421.572,1,16.4,31.3092,24.1269,22.3999,1.28748,0.0250857,0.428729,1.21736,0.36951,1.1854
582,426.919,1,16.4247,31.3054,23.9761,21.1437,1.37219,0.0237464,0.424235,1.1795,0.379436,1.12712
583,420.713,1,16.5024,35.8213,23.9565,18.5366,1.28503,0.0261331,0.417096,1.16081,0.379211,1.1131
584,425.096,1,16.4489,37.1982,23.4596,19.3651,1.2605,0.0305889,0.415549,1.19255,0.378288,1.04965
585,424.147,1,16.468,35.9103,23.4588,19.7506,1.27893,0.028288,0.417385,1.17583,0.388388,1.08937
586,427.654,1,16.6619,36.9183,23.128,19.5269,1.27901,0.0314589,0.419003,1.24413,0.373728,1.05743
587,424.556,1,16.434,33.4203,22.7378,20.0603,1.26336,0.0301562,0.419775,1.19417,0.363155,1.07406
588,415.618,1,16.4668,33.1562,22.9409,19.0264,1.23851,0.0267307,0.416917,1.27639,0.346232,1.04884
589,415.117,1,16.4952,29.7501,22.6945,18.7114,1.29045,0.0237656,0.420551,1.19307,0.34803,1.05733
590,418.664,1,16.4482,31.0858,22.8405,19.5613,1.29047,0.0245367,0.41946,1.25281,0.356349,1.0975
591,419.689,1,16.5017,30.0208,22.9956,18.4518,1.3379,0.0220258,0.418881,1.22023,0.357479,1.12365
592,416.373,1,16.5276,28.2657,23.6886,19.583,1.32403,0.0224056,0.421924,1.15589,0.359881,1.05094
593,413.261,1,16.6148,28.0392,23.5168,19.2211,1.32395,0.0191829,0.418929,1.20829,0.357513,1.11312
594,414.251,1,16.5054,28.5095,23.5059,19.5955,1.35855,0.0158624,0.423173,1.27884,0.371827,1.09066
595,419.771,1,16.4047,30.0392,23.1582,20.7734,1.37803,0.0168894,0.427604,1.33182,0.371262,1.12995
596,421.459,1,16.3776,31.5557,22.8249,21.7665,1.42767,0.015679,0.422914,1.19525,0.371634,1.14611
597,424.324,1,16.4557,29.741,23.0495,21.5984,1.40154,0.020553,0.424413,1.16581,0.363117,1.14424
598,421.07,1,16.5527,29.1037,23.0211,21.7092,1.41726,0.017599,0.423717,1.19821,0.356535,1.09457
599,413.542,1,16.4138,32.5209,23.1419,22.2881,1.33245,0.0201977,0.422271,1.17149,0.342494,1.07203
600,419.21,1,16.4443,33.0063,23.2317,23.0173,1.37951,0.0192717,0.422528,1.25193,0.336845,1.11016
601,418.819,1,16.6033,35.1693,22.6275,20.1872,1.40369,0.0188755,0.415753,1.21694,0.338006,1.03826
602,418.281,1,16.6275,36.7169,23.0406,21.0475,1.37486,0.0200635,0.423477,1.26219,0.324126,1.06393
603,417.777,1,16.6606,33.2182,22.8787,20.9803,1.37486,0.0205161,0.419703,1.25968,0.330846,1.02526
604,419.016,1,16.5836,34.4168,23.0471,20.5268,1.39039,0.0186172,0.415905,1.36344,0.325306,1.04772
605,424.668,1,16.5056,33.949,23.508,21.8641,1.42045,0.0183058,0.419015,1.40192,0.330233,1.13285
606,425.932,1,16.6096,34.2108,23.6578,21.0538,1.37592,0.0241539,0.416589,1.31864,0.319332,1.1178
607,419.214,1,16.6645,32.8475,23.8521,19.4912,1.36438,0.0218526,0.421546,1.23058,0.324018,1.06622
608,421.639,1,16.5847,30.9457,24.2377,20.6432,1.29562,0.0272924,0.416595,1.27485,0.328921,1.06282
609,421.107,1,16.5153,30.6523,24.29,19.8589,1.2956,0.0260356,0.422338,1.29974,0.348358,1.05724
610,420.251,1,16.6573,32.9883,24.4722,19.332,1.2192,0.0291766,0.424843,1.30888,0.331245,1.17628
611,423.647,1,16.5888,30.8135,24.8325,19.4385,1.21921,0.0299341,0.42024,1.29847,0.350253,1.22634
612,419.336,1,16.5788,30.9581,24.951,20.2606,1.27366,0.0240197,0.417289,1.34011,0.369448,1.16045
613,417.101,1,16.5475,29.5111,24.8332,20.2336,1.31388,0.0201417,0.415057,1.36431,0.362713,1.14753
614,419.437,1,16.5052,28.8131,24.6591,21.489,1.28061,0.023068,0.422952,1.34113,0.364811,1.20169
615,420.434,1,16.3824,28.9034,24.6653,21.591,1.32808,0.0214908,0.419895,1.40925,0.348684,1.11393
616,418.223,1,16.3901,30.3194,24.6914,21.4913,1.34361,0.0192092,0.423559,1.3844,0.355114,1.09178
617,418.49,1,16.526,31.7339,24.3529,20.9257,1.29779,0.0227674,0.425163,1.34957,0.344219,1.14343
618,419.979,1,16.471,31.3013,24.2461,21.6375,1.39899,0.017192,0.424509,1.29464,0.327266,1.18144
619,420.298,1,16.3212,29.3395,23.8631,24.0537,1.43913,0.0154493,0.41703,1.2969,0.324992,1.10491
620,419.582,1,16.4784,28.3414,22.9642,23.9717,1.42238,0.0165811,0.42141,1.2162,0.33826,1.10924
621,419.386,1,16.4416,28.2931,23.1369,23.2091,1.38488,0.0195165,0.428978,1.21918,0.331975,1.09498
622,415.402,1,16.4129,29.1656,23.2845,21.6525,1.30561,0.0233185,0.425331,1.15513,0.3354,1.0935
623,410.029,1,16.4813,32.2043,23.5201,20.8983,1.28685,0.0216499,0.416693,1.14977,0.331439,1.10144
624,413.116,1,16.6334,31.6204,23.8738,20.1738,1.33542,0.0211717,0.420631,1.13758,0.316685,1.08522
625,417.715,1,16.4732,34.3171,23.1408,20.4175,1.42705,0.0158951,0.420801,1.19619,0.326651,1.09394
626,410.964,1,16.4652,35.9142,23.1888,19.8184,1.36185,0.0146577,0.420624,1.27568,0.32787,1.13714
627,413.955,1,16.468,35.9988,23.198,19.3797,1.33565,0.0186437,0.422921,1.31076,0.321845,1.13865
628,416.868,1,16.5682,35.2149,23.0253,20.3807,1.4053,0.0157967,0.424432,1.32001,0.320745,1.08502
629,419.836,1,16.444,36.9367,22.8894,18.7764,1.35455,0.0223157,0.420179,1.28751,0.328157,1.04309
630,422.084,1,16.4582,35.7508,23.1221,18.5559,1.35458,0.0239018,0.423738,1.23006,0.328018,1.08706
631,423.415,1,16.338,34.1443,23.1462,18.8821,1.31678,0.0266736,0.417968,1.2037,0.331198,1.1399
632,428.37,1,16.4593,35.6118,23.2894,20.4752,1.35573,0.0276527,0.419933,1.23677,0.326059,1.10295
633,425.182,1,16.4668,36.592,22.932,20.3362,1.3238,0.0276056,0.416859,1.23934,0.325289,1.11533
634,419.83,1,16.4916,34.8063,23.175,19.2205,1.29312,0.0263987,0.416752,1.20243,0.326707,1.12978
635,419.537,1,16.6104,31.3142,23.2995,20.1658,1.39532,0.0186972,0.419675,1.19493,0.341563,1.1317
636,422.606,1,16.473,33.9867,23.2668,20.2228,1.39535,0.0196786,0.427142,1.23696,0.343124,1.15554
637,415.235,1,16.5242,34.6688,23.3989,21.6197,1.42299,0.0133806,0.423502,1.16905,0.334241,1.14631
638,410.428,1,16.4481,34.3968,23.7281,21.2766,1.33841,0.0183551,0.417564,1.15261,0.331484,1.0948
639,411.183,1,16.3901,32.2906,23.616,21.1468,1.29505,0.0221008,0.420736,1.12989,0.317201,1.13581
640,411.964,1,16.6549,31.3977,23.2461,22.406,1.33414,0.0206529,0.418146,1.13099,0.330792,1.04101
641,411.555,1,16.5549,33.2337,23.7585,21.5544,1.28315,0.0227863,0.426448,1.12827,0.334015,1.0957
642,412.714,1,16.6098,34.0473,23.4662,20.9385,1.25118,0.0260969,0.41928,1.15798,0.333258,1.03614
643,411.482,1,16.5306,35.4002,23.4603,21.6002,1.30363,0.0219978,0.422278,1.14015,0.339338,1.02986
644,415.122,1,16.4508,36.8411,23.3899,21.3412,1.36557,0.0186502,0.419206,1.18495,0.355246,1.03711
645,415.795,1,16.4817,34.5542,23.2051,21.5551,1.32593,0.0218136,0.420055,1.17227,0.376098,1.0021
646,421.203,1,16.5119,34.4261,23.2167,21.0219,1.34324,0.0225284,0.418944,1.1397,0.389174,1.1111
647,424.372,1,16.3525,37.428,22.8806,21.7569,1.34328,0.0243492,0.420708,1.16203,0.39002,1.10491
648,424.131,1,16.5599,37.4589,22.8118,23.0467,1.32856,0.02467,0.42407,1.13843,0.39265,1.14409
649,422.465,1,16.5938,39.8235,22.8053,22.2854,1.25689,0.0302427,0.425812,1.17979,0.369412,1.00395
650,427.229,1,16.5931,35.4089,23.3227,20.7301,1.31995,0.0281129,0.420663,1.2292,0.381382,1.0237
651,426.327,1,16.4762,35.0873,23.111,22.1726,1.29252,0.029312,0.412572,1.26408,0.39123,0.981155
652,427.306,1,16.5248,35.5464,22.9836,23.0975,1.20591,0.0340603,0.421529,1.23635,0.406352,1.01676
653,425.807,1,16.5561,35.0026,22.7597,21.8751,1.17497,0.0341003,0.417627,1.28902,0.413214,1.03274
654,427.198,1,16.5304,36.3408,22.5418,22.166,1.21699,0.0314887,0.422391,1.38579,0.406637,1.05161
655,425.553,1,16.3813,35.1224,22.8549,22.7462,1.17924,0.0329178,0.41924,1.36507,0.392767,1.07011
656,427.167,1,16.4867,35.5511,22.9456,21.0072,1.22844,0.031755,0.418593,1.27446,0.396651,1.08599
657,424.997,1,16.4627,35.9734,23.0988,21.0602,1.20709,0.0311385,0.424192,1.41135,0.383089,1.0449
658,423.278,1,16.551,34.38,23.5445,20.7329,1.23703,0.0305859,0.424751,1.24715,0.398111,0.969967
659,427.698,1,16.6665,32.929,23.3912,21.1309,1.26033,0.0319517,0.426418,1.29503,0.378338,0.97385
660,429.51,1,16.6529,33.7962,23.9117,21.5689,1.23127,0.0338347,0.423502,1.303,0.370834,1.05039
661,434.023,1,16.6868,33.506,23.5981,19.501,1.2626,0.0340454,0.422227,1.32321,0.38765,1.04393
662,432.982,1,16.6654,31.6984,23.5619,18.4001,1.26257,0.0334477,0.41962,1.32186,0.386268,1.05827
663,431.554,1,16.5483,32.2665,23.5618,19.1032,1.28549,0.0315281,0.421754,1.35403,0.374408,1.02594
664,430.247,1,16.5468,29.2419,22.9453,20.1062,1.21807,0.0355832,0.421343,1.31044,0.362753,1.01616
665,433.79,1,16.4002,30.4355,23.071,21.384,1.2343,0.0350409,0.42011,1.31439,0.375431,1.1167
666,435.205,1,16.5067,33.519,23.0744,20.3018,1.31223,0.0313191,0.413829,1.38497,0.361647,1.12878
667,437.468,1,16.4901,34.2813,23.3723,21.6295,1.25688,0.0339828,0.414416,1.40441,0.39076,1.1788
668,432.832,1,16.5447,32.5294,23.0231,20.9644,1.27627,0.0316939,0.415492,1.3675,0.383334,1.10444
669,430.412,1,16.5566,34.2449,22.9765,20.6502,1.24847,0.0320421,0.413788,1.30063,0.374122,1.17699
670,428.768,1,16.3102,36.9328,22.9833,22.1816,1.24847,0.0312921,0.421063,1.24649,0.361274,1.16167
671,424.63,1,16.34,35.4331,23.0116,21.0025,1.23357,0.0300224,0.417819,1.26535,0.349948,1.22684
672,425.34,1,16.3588,36.0097,23.2017,19.6838,1.27694,0.0286748,0.416057,1.26984,0.346156,1.16564
673,429.138,1,16.6566,34.7262,23.3397,21.2755,1.31039,0.027009,0.417942,1.35734,0.382633,1.14443
674,424.972,1,16.4827,34.7742,23.0592,21.6869,1.31035,0.0254906,0.420359,1.27516,0.391949,1.11349
675,422.819,1,16.523,36.215,22.5698,21.1054,1.31031,0.0246936,0.41544,1.24946,0.387267,1.14682
676,425.166,1,16.5153,33.7884,23.082,20.9517,1.31032,0.0252258,0.421519,1.23951,0.422706,1.07137
677,418.338,1,16.4372,32.3445,23.1556,19.3691,1.28028,0.0240226,0.421221,1.25312,0.391291,1.06637
678,421.93,1,16.4652,33.3759,22.9575,19.0732,1.28029,0.0239725,0.416055,1.28178,0.440821,1.08799
679,426.342,1,16.3891,35.2818,22.9932,19.8219,1.29212,0.0272599,0.41593,1.22381,0.42763,1.06676
680,429.459,1,16.4457,32.0315,23.0911,20.9284,1.35915,0.0250205,0.419694,1.18181,0.442587,1.05639
681,434.299,1,16.423,31.2638,23.2153,20.5183,1.34637,0.0288731,0.415994,1.1452,0.442797,1.08622
682,428.235,1,16.3791,31.8416,22.9729,23.6626,1.27915,0.0291338,0.41724,1.13496,0.440665,1.11349
683,423.739,1,16.4058,32.6618,22.8235,24.0463,1.2791,0.0260747,0.423036,1.23931,0.44517,1.04573
684,430.054,1,16.4036,30.4878,22.72,22.3027,1.35739,0.0261973,0.413326,1.18539,0.421894,1.07289
685,422.772,1,16.4372,35.723,22.9419,22.3189,1.35729,0.023565,0.419336,1.21363,0.388627,1.03507
686,415.348,1,16.4556,35.0746,22.8485,22.0536,1.33278,0.0200265,0.41968,1.21191,0.383336,1.02067
687,417.752,1,16.4731,35.8535,22.6867,22.6422,1.3081,0.0226074,0.412335,1.28298,0.385896,1.01848
688,421.607,1,16.4818,35.0021,23.3091,22.768,1.30334,0.0247625,0.419378,1.23924,0.390267,1.062
689,423.891,1,16.5445,39.2842,22.8406,23.2284,1.30337,0.0271063,0.422492,1.25147,0.386213,1.01628
690,421.181,1,16.4568,39.1013,23.0858,21.0265,1.2374,0.0289597,0.416627,1.26468,0.39701,0.994206
691,431.44,1,16.4853,36.3137,22.8932,19.7154,1.32065,0.0283483,0.415167,1.29308,0.41376,1.05764
692,430.409,1,16.5693,38.4602,23.3975,20.4902,1.33088,0.0295121,0.425198,1.24795,0.391465,0.961922
693,423.33,1,16.504,38.2123,23.3269,19.9559,1.30549,0.0266572,0.425021,1.24114,0.398342,0.956884
694,421.851,1,16.5647,33.1383,23.0741,19.6563,1.33066,0.0249913,0.421921,1.15924,0.395616,0.976289
695,417.797,1,16.4514,32.9439,23.5255,20.63,1.30274,0.0237976,0.421036,1.21416,0.388621,0.980996
696,416.996,1,16.4771,31.5534,23.6038,21.6294,1.26488,0.0253736,0.42729,1.19602,0.391332,0.99903
697,422.788,1,16.4902,31.6908,23.4219,21.6862,1.25485,0.0290375,0.426082,1.1939,0.397258,1.01465
698,417.421,1,16.6316,31.1628,23.9339,22.3083,1.27975,0.0237704,0.423001,1.25827,0.39441,1.03927
699,417.197,1,16.5924,32.9752,23.7805,23.1767,1.25506,0.0247227,0.426163,1.26733,0.398892,1.04928
700,420.518,1,16.3837,31.7008,23.9785,23.5294,1.2304,0.0285433,0.420951,1.23324,0.390119,1.07296
701,425.07,1,16.6113,30.0224,24.3748,22.7099,1.25878,0.0291574,0.422659,1.27874,0.378114,1.10134
702,422.142,1,16.4735,29.2802,25.3221,22.106,1.20061,0.0300925,0.428514,1.28017,0.394682,1.09989
703,418.355,1,16.4377,27.8234,24.7975,21.1883,1.18275,0.0308229,0.420843,1.19203,0.389753,1.04051
704,421.88,1,16.6948,26.8481,25.7235,21.2058,1.21177,0.0294828,0.418096,1.2492,0.426466,1.06714
705,422.176,1,16.6363,26.6604,25.5414,22.3525,1.21176,0.0290806,0.419766,1.22649,0.434101,1.11646
706,427.879,1,16.4554,27.6226,25.2643,22.8436,1.21182,0.0309986,0.418719,1.30211,0.441336,1.1142
707,428.952,1,16.4961,28.2079,24.8468,22.4753,1.2118,0.0305282,0.420009,1.42474,0.433414,1.1364
708,429.261,1,16.4331,28.6157,24.8524,23.4541,1.21183,0.0307183,0.423265,1.39683,0.420494,1.14611
709,429.272,1,16.3972,29.7921,24.4758,22.5928,1.26541,0.0285286,0.416399,1.37754,0.425137,1.11994
710,430.333,1,16.3795,31.0333,24.445,20.3927,1.26541,0.0296708,0.421634,1.33899,0.402994,1.18219
711,430.607,1,16.4463,32.8633,24.3877,21.3464,1.26542,0.0300845,0.422525,1.34747,0.421275,1.08597
712,427.427,1,16.5551,31.5247,24.5207,21.4192,1.19909,0.0314602,0.422186,1.41478,0.402733,1.12852
713,427.84,1,16.4717,34.9925,24.4312,23.7382,1.20303,0.0325408,0.42265,1.36878,0.395059,1.08309
714,421.075,1,16.5566,34.315,24.3791,20.3499,1.16868,0.0301835,0.418088,1.47658,0.4188,1.01911
715,427.912,1,16.4957,32.8583,24.588,20.5581,1.20444,0.0309539,0.414971,1.49459,0.39711,1.14636
716,428.643,1,16.5898,32.2719,24.2118,20.8319,1.22086,0.0309289,0.420725,1.44213,0.407209,1.10367
717,418.634,1,16.3976,32.0032,24.537,21.4404,1.22078,0.0275112,0.423777,1.33102,0.389756,1.09321
718,422.523,1,16.4938,31.1481,24.1002,20.1055,1.24073,0.0277989,0.4199,1.34754,0.410916,1.02871
719,425.351,1,16.4565,35.0182,24.0487,20.1139,1.27366,0.02748,0.427955,1.34762,0.399338,1.03672
720,427.323,1,16.5191,33.6994,23.9012,19.7423,1.27371,0.0296321,0.427079,1.31492,0.394346,1.0273
