iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,22.6259,1,12.9731,23.5212,21.7629,10.4188,1.27626,0.0587376,0.196969,0.968399,1.39108e-07,0.774922
221,24.2156,1,12.8532,23.8143,21.7629,10.3569,1.223,0.061018,0.190552,1.03479,1.3262e-07,0.824669
222,16.891,1,12.9327,22.2855,21.7629,10.7957,1.32512,0.0538367,0.204584,1.03785,1.14785e-07,0.776652
223,14.4004,1,12.84,24.4511,21.7629,10.5113,1.36365,0.0564918,0.197946,0.850641,1.11425e-07,0.744954
224,28.031,1,12.8921,24.2476,21.7629,10.3867,1.37256,0.0607929,0.205256,0.960541,1.1948e-07,0.743825
225,26.8745,1,12.9132,25.3012,21.7629,10.6153,1.37256,0.0601548,0.195751,1.05228,1.19026e-07,0.70863
226,29.6953,1,12.8286,22.959,21.7629,10.474,1.46081,0.0585709,0.188834,0.954971,1.27532e-07,0.729386
227,15.0184,1,12.8442,25.7877,21.7629,10.9509,1.33907,0.0553775,0.204759,0.952549,1.17852e-07,0.693089
228,13.5338,1,12.8464,24.6461,21.7629,10.6339,1.37558,0.0551803,0.197232,0.946937,1.13199e-07,0.66604
229,19.3717,1,12.97,25.3892,21.7629,10.5458,1.27524,0.0587282,0.204482,1.01096,1.22251e-07,0.739233
230,23.9072,1,12.9344,27.6891,21.7629,11.5767,1.18835,0.0659634,0.203177,1.06458,1.15202e-07,0.74981
231,5.03051,1,12.9526,23.554,21.7629,11.2345,1.15432,0.0607721,0.195996,0.980276,1.06779e-07,0.689357
232,10.5174,1,12.9711,25.6453,21.7629,10.6772,1.13962,0.0626629,0.199341,1.08462,9.26939e-08,0.789417
233,3.1437,1,12.9046,24.1135,21.7629,11.2497,1.22431,0.0537812,0.208147,1.07244,9.44793e-08,0.737
234,-2.21026,1,12.9731,23.7337,21.7629,11.7984,1.24684,0.0512705,0.193387,1.02909,9.79954e-08,0.731024
235,1.79579,1,13.0525,22.9854,21.7629,11.4104,1.28722,0.0541316,0.205897,0.893731,9.98158e-08,0.700942
236,4.9377,1,13.0185,24.2877,21.7629,10.6902,1.31567,0.0535524,0.208195,0.862476,1.05805e-07,0.715761
237,0.0663673,1,12.9867,20.5499,21.7629,11.0156,1.26475,0.056124,0.19785,0.839248,9.53334e-08,0.727056
238,4.85777,1,12.9482,22.4999,21.7629,10.4789,1.26476,0.0576486,0.203273,0.855875,1.01665e-07,0.717258
239,5.82889,1,12.7962,21.7445,21.7629,10.8706,1.2231,0.0564546,0.190444,0.898796,1.20405e-07,0.714663
240,8.71618,1,12.9636,22.3422,21.7629,10.6155,1.20194,0.0599051,0.19266,0.943473,1.13114e-07,0.718782
241,5.85184,1,12.909,23.2632,21.7629,10.8575,1.22742,0.0557034,0.193971,0.997762,1.12864e-07,0.70377
242,4.87283,1,12.9227,23.6396,21.7629,10.1779,1.30891,0.0542555,0.195126,0.957699,9.22908e-08,0.755895
243,1.27563,1,12.9364,23.8744,21.7629,10.6452,1.30889,0.0535188,0.195693,0.954141,8.35176e-08,0.773566
244,0.989478,1,12.929,22.6581,21.7629,10.6808,1.24636,0.0576851,0.207701,0.875224,7.6517e-08,0.811104
245,-2.16576,1,12.7937,22.6263,21.7629,10.9977,1.19795,0.0583945,0.194697,0.988887,7.73026e-08,0.726988
246,3.03836,1,12.9248,25.4603,21.7629,10.564,1.19799,0.0593797,0.19636,1.0453,8.55077e-08,0.701483
247,-0.228383,1,12.7801,25.4325,21.7629,10.7561,1.1712,0.0577318,0.192756,1.05442,9.2271e-08,0.685597
248,-0.0324358,1,12.9419,25.0129,21.7629,10.5297,1.21464,0.0545503,0.204174,1.05491,9.58437e-08,0.671968
249,1.47026,1,12.8309,22.5184,21.7629,10.3909,1.2034,0.0571487,0.19291,1.05428,9.35139e-08,0.675717
250,3.39414,1,12.8993,22.8447,21.7629,10.4598,1.29157,0.0580379,0.19653,0.943329,8.40576e-08,0.686121
251,0.381099,1,12.9394,24.9995,21.7629,10.7074,1.2376,0.0547603,0.190109,1.00598,1.00004e-07,0.691533
252,3.08806,1,13.0225,24.6032,21.7629,10.5912,1.27549,0.0550012,0.20925,0.874262,9.9388e-08,0.722013
253,-3.28258,1,12.9679,22.4445,21.7629,10.4536,1.21569,0.0568381,0.19651,0.865732,9.51974e-08,0.691346
254,1.3716,1,12.9565,22.651,21.7629,10.4394,1.25168,0.0598136,0.196337,0.8984,8.10744e-08,0.713453
255,1.20847,1,12.9421,22.081,21.7629,10.1531,1.20882,0.0622539,0.194158,0.945214,7.59784e-08,0.712751
256,-9.39187,1,12.9716,21.96,21.7629,10.2392,1.11139,0.0603841,0.203852,0.880405,6.96855e-08,0.782357
257,-0.0937327,1,12.9613,22.5152,21.7629,9.98397,1.1537,0.0621651,0.195215,0.895515,7.99967e-08,0.784173
258,2.61956,1,12.8907,23.0294,21.7629,11.1838,1.10325,0.0652069,0.205176,0.92845,7.94114e-08,0.763965
259,7.69299,1,12.9092,21.5477,21.7629,11.8504,1.09019,0.068142,0.19051,0.953814,8.3409e-08,0.805618
260,15.7657,1,12.8487,25.9587,21.7629,11.1468,1.09015,0.0679368,0.197479,1.12373,8.79803e-08,0.833782
261,12.1116,1,12.9413,26.8864,21.7629,10.7035,1.18651,0.0624195,0.192442,1.06785,9.11652e-08,0.804091
262,1.65706,1,12.8726,25.3911,21.7629,10.9396,1.08814,0.0649157,0.191897,1.00822,7.73672e-08,0.783723
263,1.307,1,13.0337,22.1454,21.7629,9.99287,1.15759,0.063998,0.212373,0.956302,6.75642e-08,0.759239
264,-1.75664,1,12.8912,21.7866,21.7629,10.3885,1.20048,0.0614861,0.201835,0.951992,6.51239e-08,0.75333
265,-5.28493,1,12.945,22.8889,21.7629,10.3111,1.20047,0.0622231,0.192204,0.88112,6.38823e-08,0.780394
266,0.335766,1,12.888,21.0924,21.7629,10.3395,1.2716,0.0588493,0.202406,0.912505,7.4637e-08,0.702599
267,-2.42046,1,12.8168,19.6999,21.7629,10.2601,1.15809,0.0629952,0.197586,0.896113,6.90273e-08,0.760064
268,-3.48375,1,12.8623,21.184,21.7629,10.1075,1.15803,0.0604896,0.195604,0.941797,7.45825e-08,0.755938
269,1.77247,1,12.9248,23.4765,21.7629,10.855,1.24276,0.0602227,0.197845,1.0158,6.98826e-08,0.735334
270,-9.98895,1,12.8753,22.7435,21.7629,10.9742,1.25915,0.055336,0.194534,0.958584,6.57341e-08,0.695969
271,-6.31331,1,12.9376,24.7841,21.7629,11.7525,1.18101,0.0618,0.193056,0.996083,5.94882e-08,0.749418
272,1.48549,1,12.9002,27.3558,21.7629,10.8196,1.29755,0.0589471,0.202818,1.03963,5.867e-08,0.76651
273,-8.64878,1,12.8553,25.4151,21.7629,9.95643,1.22896,0.0580808,0.192967,0.97181,5.97304e-08,0.738581
274,-1.97846,1,12.8071,26.2509,21.7629,10.5314,1.229,0.0593393,0.196807,0.934139,6.58501e-08,0.792573
275,5.30004,1,12.9828,24.2515,21.7629,10.7004,1.17877,0.0657335,0.201382,0.978332,6.34098e-08,0.83294
276,7.83969,1,13.0074,26.3211,21.7629,10.323,1.21079,0.0646878,0.197918,1.0432,6.53393e-08,0.819865
277,2.07892,1,13.0194,24.5576,21.7629,10.512,1.10891,0.0677114,0.196314,0.996768,6.40948e-08,0.810892
278,-9.56226,1,12.8812,22.9829,21.7629,10.5918,1.13848,0.0644398,0.199141,0.922933,5.03624e-08,0.788127
279,-11.2502,1,12.9606,23.2102,21.7629,11.1346,1.25023,0.05978,0.214055,0.860898,4.82691e-08,0.764565
280,-8.1579,1,12.8911,25.2886,21.7629,10.9751,1.28,0.0588328,0.200884,0.92669,5.1173e-08,0.760537
281,-20.3562,1,13.0492,24.3199,21.7629,10.6126,1.20247,0.0576062,0.19751,0.924097,4.66803e-08,0.746009
282,-20.0968,1,12.9715,22.6428,21.7629,10.1944,1.21415,0.0558939,0.20133,0.925432,4.96794e-08,0.721516
283,-13.4651,1,12.9971,26.0497,21.7629,10.5957,1.22911,0.057876,0.196348,1.10977,4.73376e-08,0.712927
284,-3.83416,1,12.9587,23.7933,21.7629,10.3612,1.27058,0.0586015,0.206912,1.07251,5.2945e-08,0.73438
285,-8.77091,1,12.9263,24.6685,21.7629,11.205,1.34555,0.0546357,0.200712,1.05391,5.19923e-08,0.682917
286,-22.0513,1,12.7775,25.9144,21.7629,11.1804,1.31145,0.0484455,0.200704,1.05012,4.9395e-08,0.680864
287,-18.7253,1,12.9107,25.921,21.7629,10.9797,1.26339,0.0555536,0.200494,0.967809,4.5887e-08,0.70433
288,-8.00604,1,12.798,21.2084,21.7629,10.9651,1.21656,0.059778,0.199247,1.03597,4.93566e-08,0.773007
289,-13.5506,1,12.8355,25.7047,21.7629,11.5878,1.32364,0.0552235,0.197315,1.0359,4.43044e-08,0.715622
290,-13.933,1,12.8796,23.7307,21.7629,11.6748,1.36432,0.0523433,0.198324,1.06497,4.61545e-08,0.687124
291,-18.3742,1,12.8511,24.502,21.7629,11.3385,1.36427,0.0495818,0.202768,0.980671,4.66634e-08,0.735166
292,-19.1292,1,12.8799,24.9101,21.7629,11.1196,1.32822,0.0534806,0.198973,0.95545,3.99012e-08,0.772128
293,-24.7188,1,12.8712,24.0345,21.7629,11.0262,1.17548,0.0576804,0.202796,0.971978,3.54311e-08,0.80813
294,-30.7704,1,12.7867,23.8639,21.7629,10.2915,1.23874,0.0547812,0.202479,0.931985,3.41607e-08,0.700822
295,-20.3558,1,12.9117,24.1364,21.7629,9.98287,1.2535,0.0600894,0.194158,0.994954,3.77666e-08,0.66106
296,-18.5823,1,12.8091,21.1338,21.7629,10.2897,1.22389,0.0597967,0.196118,0.929659,4.10504e-08,0.72904
297,-9.72481,1,12.8599,22.0626,21.7629,10.6602,1.25497,0.06252,0.19289,0.828629,4.58994e-08,0.821134
298,-13.0522,1,12.9693,21.5838,21.7629,10.6223,1.25499,0.0641421,0.200397,0.854239,3.97633e-08,0.761758
299,-23.8372,1,12.8034,21.7785,21.7629,11.1565,1.24767,0.0579967,0.201751,0.949888,3.47079e-08,0.712442
300,-22.8777,1,12.9631,22.0415,21.7629,11.202,1.24769,0.0587642,0.197605,1.01957,3.45474e-08,0.70105
301,-25.7363,1,12.9442,23.2526,21.7629,10.6201,1.15597,0.0638589,0.19471,0.881941,3.3323e-08,0.748246
302,-32.3971,1,12.8768,21.4015,21.7629,10.6502,1.10762,0.0630674,0.193806,0.97128,2.75868e-08,0.75664
303,-32.4885,1,12.9048,21.073,21.7629,10.6147,1.10757,0.0606519,0.199318,0.99074,3.05093e-08,0.718845
304,-34.4801,1,12.7802,22.2663,21.7629,10.1691,1.10753,0.0598439,0.199561,0.894406,3.50923e-08,0.691704
305,-33.5049,1,12.9734,23.2943,21.7629,10.6614,1.15422,0.0617071,0.200655,0.916209,2.84594e-08,0.715529
306,-37.4863,1,12.8473,21.1789,21.7629,11.1022,1.19437,0.0560929,0.197159,0.962897,2.55697e-08,0.785978
307,-37.2817,1,12.8827,21.2011,21.7629,11.8706,1.19437,0.0556483,0.190009,1.05563,2.48841e-08,0.793262
308,-30.7861,1,12.8836,23.1254,21.7629,11.0241,1.09275,0.0661044,0.190804,0.955909,2.40198e-08,0.84059
309,-39.7642,1,12.8507,21.5788,21.7629,10.8041,1.11206,0.0635759,0.203957,0.83891,2.26167e-08,0.762771
310,-47.3136,1,12.8624,23.8511,21.7629,10.8229,1.02379,0.0649305,0.202596,0.879285,1.97826e-08,0.762237
311,-48.7388,1,12.9393,21.7421,21.7629,10.948,1.10405,0.0633454,0.194414,0.896899,1.7415e-08,0.762694
312,-47.0229,1,12.9517,23.3219,21.7629,10.0304,1.15046,0.0606393,0.199271,0.880141,1.90873e-08,0.744331
313,-38.7548,1,12.9317,24.0159,21.7629,9.99265,1.17781,0.0645333,0.201927,0.900703,1.90084e-08,0.723181
314,-32.8017,1,12.9391,24.8006,21.7629,10.1572,1.21528,0.066824,0.2029,0.87767,1.86101e-08,0.760021
315,-36.7071,1,12.9801,23.9099,21.7629,10.1757,1.27482,0.0603673,0.2004,0.983833,1.75451e-08,0.764225
316,-40.0732,1,13.0073,25.7938,21.7629,10.8658,1.18697,0.0641448,0.203556,0.949532,1.77672e-08,0.71537
317,-41.3751,1,12.9563,26.4769,21.7629,10.6031,1.25442,0.0585364,0.203894,0.996857,1.90565e-08,0.676269
318,-40.0364,1,12.869,22.908,21.7629,10.3507,1.31765,0.0572631,0.20079,0.925977,1.8734e-08,0.698991
319,-34.8802,1,12.9127,22.6409,21.7629,10.271,1.30511,0.0604626,0.202215,0.942693,1.64203e-08,0.817165
320,-34.7154,1,13.0361,23.4711,21.7629,10.7134,1.29611,0.0640269,0.200544,0.892674,1.56753e-08,0.823571
321,-37.7647,1,12.9289,24.7398,21.7629,10.2795,1.26589,0.0620326,0.198353,0.888443,1.56703e-08,0.871721
322,-44.6073,1,12.8269,23.8849,21.7629,10.1464,1.29101,0.0592316,0.197447,0.93065,1.49012e-08,0.748934
323,11.1153,1,12.9716,23.1956,21.7629,10.563,1.21342,0.0575499,0.200588,0.934091,1.29601e-07,0.723768
324,15.9692,1,13.017,26.5787,21.7629,10.9505,1.19214,0.0618954,0.199669,0.869334,1.33227e-07,0.766212
325,19.4337,1,12.859,23.5577,21.7629,10.379,1.1649,0.0611246,0.208179,0.930127,1.4874e-07,0.734437
326,15.9614,1,12.9844,25.3276,21.7629,10.4793,1.16486,0.059529,0.204466,0.983265,1.39193e-07,0.751352
327,12.1833,1,12.9059,24.7854,21.7629,11.0855,1.16482,0.0568226,0.202233,1.06244,1.44157e-07,0.694722
328,9.8277,1,13.0072,22.2873,21.7629,10.5724,1.22856,0.0567856,0.202947,0.977122,1.18357e-07,0.713335
329,16.6712,1,12.931,24.1407,21.7629,10.1643,1.22859,0.0597827,0.199003,0.963858,1.3443e-07,0.714377
330,9.65441,1,13.0046,23.4046,21.7629,9.98546,1.1985,0.0598175,0.197889,0.869303,1.29703e-07,0.691676
331,11.2477,1,12.9813,22.7009,21.7629,10.5957,1.12373,0.0626342,0.197604,0.864859,1.3676e-07,0.730186
332,15.205,1,12.9652,22.642,21.7629,10.6323,1.21372,0.060006,0.204853,0.886726,1.2968e-07,0.747936
333,11.6742,1,12.9056,22.9694,21.7629,10.7908,1.18879,0.0582802,0.202627,0.93032,1.26242e-07,0.754687
334,10.1423,1,12.9557,26.3144,21.7629,9.91448,1.2344,0.0577424,0.205638,0.884595,1.16921e-07,0.740453
335,4.11172,1,12.9526,23.8045,21.7629,9.88376,1.27172,0.0553438,0.196983,0.890134,1.07379e-07,0.705822
336,11.3554,1,12.9401,26.1678,21.7629,10.6667,1.25594,0.058039,0.199361,1.00369,1.09503e-07,0.707493
337,9.93512,1,12.8216,21.0019,21.7629,11.2819,1.25589,0.0548714,0.194986,0.976197,1.18435e-07,0.743058
338,5.52451,1,12.9201,23.8703,21.7629,11.5005,1.22336,0.0525725,0.197269,0.971822,1.37706e-07,0.697111
339,-0.938439,1,12.886,22.2746,21.7629,10.8449,1.19379,0.0531879,0.200818,0.857544,1.27517e-07,0.696363
340,10.4392,1,12.9006,20.8648,21.7629,10.6451,1.20996,0.0576771,0.200963,0.819044,1.38451e-07,0.737843
341,17.623,1,12.8424,22.1131,21.7629,10.2732,1.3289,0.0568234,0.192553,0.846251,1.37262e-07,0.741119
342,10.9868,1,12.9737,21.4876,21.7629,10.186,1.17742,0.0621829,0.200639,0.849273,1.23174e-07,0.718304
343,17.7531,1,12.9439,24.6611,21.7629,10.0164,1.25988,0.0580359,0.208063,0.892633,1.33931e-07,0.753889
344,8.25843,1,12.9489,23.2513,21.7629,10.4307,1.20738,0.054661,0.202113,0.950584,1.20889e-07,0.803255
345,6.4645,1,12.8717,26.3698,21.7629,10.5159,1.23145,0.056434,0.20144,0.857512,1.12243e-07,0.768471
346,2.96218,1,12.9488,24.6205,21.7629,10.9152,1.17423,0.0598555,0.198465,0.935882,9.94434e-08,0.708083
347,7.17734,1,12.9867,24.6559,21.7629,11.0241,1.12135,0.0597902,0.204398,0.979711,1.08657e-07,0.79401
348,5.61082,1,12.9737,25.1795,21.7629,10.8007,1.12138,0.0629893,0.199727,0.973112,9.4734e-08,0.775363
349,9.83017,1,12.9064,25.1199,21.7629,10.0938,1.25038,0.0616755,0.188765,0.942885,8.40445e-08,0.819035
350,9.49361,1,12.9765,23.1195,21.7629,9.62358,1.21626,0.0610843,0.192403,0.990149,8.86191e-08,0.807632
351,8.71957,1,12.8736,25.5486,21.7629,10.061,1.21627,0.0623058,0.203015,0.89773,8.84e-08,0.78118
352,6.0094,1,12.8113,24.8437,21.7629,10.2425,1.22276,0.0621648,0.201895,0.889257,7.93403e-08,0.773087
353,3.12492,1,12.9134,23.1442,21.7629,10.103,1.22426,0.0599024,0.202901,0.898881,8.57984e-08,0.725163
354,9.03188,1,13.0612,24.8666,21.7629,9.97671,1.3402,0.0561346,0.20509,0.995463,9.46305e-08,0.66431
355,12.7865,1,12.9314,24.4736,21.7629,10.7514,1.32651,0.0626625,0.205897,0.954789,8.00028e-08,0.693195
356,0.500793,1,13.0312,24.6872,21.7629,10.4113,1.25639,0.0578569,0.202857,0.928011,7.93094e-08,0.735222
357,5.59025,1,13.0272,27.8388,21.7629,9.92355,1.34829,0.0539497,0.20852,0.890178,7.94377e-08,0.851446
358,3.68699,1,12.9495,27.5264,21.7629,10.2024,1.31485,0.0564626,0.200748,0.868616,8.26119e-08,0.777094
359,0.0396158,1,12.9444,25.2685,21.7629,9.70483,1.35103,0.0564112,0.199349,0.883618,7.43421e-08,0.689297
360,-3.18507,1,12.8853,26.4055,21.7629,9.98761,1.35096,0.0544375,0.203543,0.893584,6.82649e-08,0.736906
361,-7.00441,1,12.9861,27.0584,21.7629,10.6015,1.30499,0.0565074,0.195971,0.979591,5.93916e-08,0.707871
362,-7.92197,1,12.9931,27.8083,21.7629,10.4995,1.38697,0.0562926,0.199963,0.992916,5.1301e-08,0.637885
363,-4.04987,1,12.944,25.37,21.7629,11.1446,1.26447,0.0630333,0.20419,0.94608,4.95889e-08,0.736196
364,-13.4384,1,12.9103,23.7359,21.7629,10.953,1.28367,0.0604018,0.201174,0.883657,4.30835e-08,0.729189
365,-22.7329,1,12.8872,22.9789,21.7629,10.2978,1.20751,0.0618961,0.199941,0.72002,4.18733e-08,0.751572
366,-26.8384,1,12.8427,21.0146,21.7629,10.3564,1.13391,0.0653183,0.195408,0.786034,3.63929e-08,0.702724
367,-31.388,1,12.8462,20.8205,21.7629,10.8279,1.0743,0.0645597,0.196065,0.876309,3.2294e-08,0.735051
368,-32.4397,1,12.9487,24.2829,21.7629,10.8488,1.16718,0.0603478,0.195052,0.910981,3.02597e-08,0.737063
369,-35.9717,1,12.8948,21.8386,21.7629,11.423,1.11543,0.0611603,0.192917,0.951076,2.67281e-08,0.784278
370,-42.5561,1,12.9883,20.3696,21.7629,11.3128,1.19012,0.0528234,0.199838,0.959938,2.89643e-08,0.718999
371,-26.1208,1,12.9776,20.6384,21.7629,11.28,1.19543,0.0584935,0.194815,1.03227,3.21638e-08,0.775996
372,-35.0371,1,12.9301,22.6388,21.7629,10.7281,1.16545,0.0553269,0.201512,1.01989,3.05095e-08,0.75309
373,-35.432,1,12.8974,20.524,21.7629,10.6503,1.14594,0.0595305,0.201143,0.889345,2.90351e-08,0.749926
374,-38.287,1,12.839,21.381,21.7629,11.0797,1.21594,0.0550253,0.201963,0.860508,3.1536e-08,0.686609
375,-37.6856,1,12.8537,22.4974,21.7629,11.132,1.23575,0.0533102,0.197754,0.88076,3.27255e-08,0.700399
376,-36.7637,1,12.8933,23.6678,21.7629,10.3513,1.3187,0.0518521,0.19579,0.801868,3.14502e-08,0.73078
377,-42.6221,1,13.0124,24.0889,21.7629,11.408,1.23924,0.0556841,0.199232,0.902876,2.63713e-08,0.648425
378,-36.8178,1,12.8737,26.0934,21.7629,11.2426,1.26559,0.0552385,0.199456,0.990899,2.58989e-08,0.682846
379,-38.7539,1,12.995,23.5015,21.7629,10.7414,1.3468,0.0561836,0.198739,0.955604,2.04666e-08,0.663959
380,-41.7443,1,12.9486,22.2762,21.7629,11.5297,1.32325,0.055901,0.197534,0.876725,2.02725e-08,0.710293
381,-43.5472,1,13.0274,23.8549,21.7629,11.5835,1.32325,0.0571702,0.195447,0.95451,1.75189e-08,0.699836
382,-46.0038,1,12.8855,19.9009,21.7629,10.241,1.19603,0.0592018,0.207062,0.967261,1.71572e-08,0.710945
383,-35.3778,1,12.8438,21.2441,21.7629,10.0072,1.27407,0.0600556,0.20012,1.01443,1.89491e-08,0.711689
384,-22.1285,1,12.8285,20.7195,21.7629,9.67124,1.37247,0.0647733,0.193197,0.96286,2.10651e-08,0.690306
385,-23.0123,1,12.8893,23.0425,21.7629,9.9806,1.40605,0.0604442,0.206978,0.915539,2.06749e-08,0.770023
386,-26.2214,1,12.9618,23.3312,21.7629,10.669,1.39421,0.0636355,0.200327,0.869108,2.01337e-08,0.705332
387,-35.649,1,13.0451,23.4913,21.7629,10.7208,1.29441,0.0612687,0.20137,0.868301,2.07213e-08,0.707652
388,-39.6502,1,12.9419,24.1416,21.7629,10.8956,1.32764,0.0561884,0.204091,0.87654,2.06866e-08,0.701151
389,-33.0779,1,12.856,21.6002,21.7629,10.348,1.45687,0.0560965,0.201791,0.806542,1.99105e-08,0.717928
390,-33.8008,1,12.9198,22.4566,21.7629,10.6743,1.39836,0.0589446,0.192744,0.877119,2.06725e-08,0.664492
391,-38.5954,1,12.9805,22.5471,21.7629,10.4199,1.2744,0.057871,0.199816,0.904742,2.05403e-08,0.760468
392,-49.4677,1,12.9311,21.0579,21.7629,10.5828,1.14983,0.0553315,0.201848,0.886342,2.26109e-08,0.75314
393,-44.9114,1,12.9157,23.5513,21.7629,11.1994,1.14987,0.0575196,0.206402,0.854274,2.51274e-08,0.73001
394,-43.7542,1,12.9893,22.7853,21.7629,10.6645,1.14907,0.0558197,0.204083,0.949645,2.5702e-08,0.729356
395,-41.0818,1,13.0287,20.2454,21.7629,10.6284,1.14916,0.0583928,0.19722,0.90319,2.77973e-08,0.704202
396,-33.9999,1,12.902,22.4434,21.7629,10.7142,1.23955,0.058395,0.199215,0.973278,2.5553e-08,0.697921
397,-36.1196,1,12.844,22.2774,21.7629,10.6439,1.23951,0.0576029,0.1978,0.985538,2.35609e-08,0.731184
398,-41.8846,1,12.8997,22.7847,21.7629,10.7339,1.1479,0.0611556,0.202706,0.97566,2.0417e-08,0.717159
399,-41.005,1,12.8596,21.6431,21.7629,10.9783,1.35286,0.0559931,0.20207,0.878722,1.9154e-08,0.685829
400,-41.3104,1,12.945,23.0981,21.7629,12.0076,1.42355,0.0548415,0.193094,0.925259,1.7288e-08,0.682439
401,-41.3627,1,12.8991,25.3506,21.7629,10.762,1.34735,0.0568872,0.192201,0.817561,1.8981e-08,0.761423
402,-50.9973,1,12.8344,24.4211,21.7629,10.7735,1.28814,0.0528431,0.194584,0.807918,1.9146e-08,0.76261
403,-53.7409,1,12.9828,23.8483,21.7629,10.8231,1.12805,0.0587063,0.198916,0.808425,1.98308e-08,0.744983
404,-52.1784,1,12.8842,22.3865,21.7629,10.8955,1.15821,0.0568503,0.203528,0.926888,1.82198e-08,0.72641
405,-50.492,1,12.9594,25.3132,21.7629,10.5685,1.24356,0.0553113,0.206183,1.00824,1.49012e-08,0.763357
406,17.9452,1,13.0147,21.798,21.7629,11.4093,1.35062,0.0542262,0.204699,0.89255,1.30003e-07,0.779613
407,19.8816,1,12.862,23.3222,21.7629,11.2308,1.41715,0.0531155,0.201364,0.891767,1.30101e-07,0.74643
408,10.5904,1,12.8836,23.1318,21.7629,10.7566,1.38596,0.0494353,0.208578,0.867012,1.29137e-07,0.709946
409,11.5204,1,12.8499,24.5715,21.7629,9.86672,1.36392,0.0523339,0.202933,0.996626,1.10816e-07,0.690372
410,16.7515,1,12.8998,21.3261,21.7629,9.74111,1.28886,0.0580438,0.209474,0.989962,1.06601e-07,0.750655
411,7.02018,1,12.8881,23.5484,21.7629,10.6181,1.21372,0.0592427,0.192927,0.976791,1.01532e-07,0.721308
412,11.5079,1,12.8198,20.2779,21.7629,10.7517,1.27177,0.058034,0.19669,0.93093,1.09071e-07,0.72933
413,16.2119,1,12.8053,21.3419,21.7629,10.7337,1.22974,0.0636155,0.19571,0.872234,1.12189e-07,0.74413
414,4.34093,1,12.961,21.2037,21.7629,10.5018,1.13141,0.0619147,0.208832,0.841157,1.07606e-07,0.7196
415,7.87975,1,12.8205,23.8159,21.7629,10.22,1.05916,0.0655843,0.205382,0.887303,1.07548e-07,0.751702
416,3.69198,1,12.9582,24.0397,21.7629,10.2823,1.13502,0.0576147,0.20482,0.807201,1.25074e-07,0.799006
417,7.18761,1,12.8675,21.3139,21.7629,10.2974,1.17651,0.0587215,0.202245,0.789738,1.31016e-07,0.741631
418,17.0714,1,12.9141,22.634,21.7629,9.75508,1.15846,0.0644924,0.197414,0.842052,1.38283e-07,0.733027
419,18.2944,1,12.8535,22.9881,21.7629,9.87396,1.2611,0.0583066,0.202704,0.803144,1.50753e-07,0.754388
420,25.4916,1,12.8423,22.746,21.7629,9.70141,1.35966,0.0577064,0.201127,0.788369,1.58571e-07,0.75398
421,20.1217,1,13.0124,22.8989,21.7629,10.421,1.31689,0.0572174,0.193804,0.882529,1.67868e-07,0.651405
422,19.2987,1,12.8707,22.4998,21.7629,11.0827,1.33667,0.0559008,0.188149,0.841131,1.61959e-07,0.711503
423,23.4594,1,12.8031,20.6303,21.7629,10.8915,1.35644,0.051788,0.199255,0.912312,1.81643e-07,0.731456
424,23.9828,1,12.9099,22.1531,21.7629,11.3135,1.35646,0.0530432,0.202625,0.989726,1.78622e-07,0.659595
425,24.1317,1,12.8075,24.856,21.7629,11.1898,1.35646,0.0526586,0.202687,1.05195,1.68368e-07,0.659431
426,19.2334,1,12.9128,22.6539,21.7629,10.9069,1.33631,0.0545603,0.197084,1.01627,1.49009e-07,0.654577
427,8.03278,1,12.964,21.9365,21.7629,10.7377,1.30226,0.0513501,0.20284,0.946187,1.28789e-07,0.697595
428,12.3982,1,12.9504,20.1923,21.7629,10.854,1.33309,0.0519166,0.201887,0.962563,1.39773e-07,0.654068
429,17.2404,1,12.9718,21.0444,21.7629,10.4567,1.38056,0.0521369,0.20453,0.941645,1.42685e-07,0.670004
430,13.9711,1,12.8717,21.8527,21.7629,11.1126,1.3953,0.0490905,0.192361,0.996976,1.46891e-07,0.654752
431,8.36298,1,12.9254,22.6041,21.7629,10.7141,1.28734,0.055828,0.195402,0.881861,1.21175e-07,0.685345
432,7.43985,1,12.8848,20.7135,21.7629,10.2174,1.2782,0.0545871,0.199029,0.853789,1.22021e-07,0.717757
433,5.47606,1,12.8768,21.652,21.7629,9.41152,1.29737,0.0539333,0.200989,0.816743,1.17523e-07,0.710171
434,0.118892,1,12.9838,21.1823,21.7629,10.9703,1.2339,0.0551275,0.207008,0.89261,9.9791e-08,0.710964
435,7.81002,1,12.9593,19.2092,21.7629,11.6369,1.257,0.0585031,0.199313,0.876049,1.0191e-07,0.754542
436,16.0487,1,12.828,22.6797,21.7629,11.339,1.32651,0.0587214,0.1946,0.968974,1.03045e-07,0.741313
437,17.933,1,12.8677,21.7267,21.7629,10.5386,1.38376,0.0586226,0.187109,0.916437,1.11781e-07,0.706418
438,6.8333,1,12.9551,23.866,21.7629,10.0141,1.37287,0.0527504,0.193184,0.96422,9.8966e-08,0.698558
439,0.490598,1,12.9104,24.2922,21.7629,10.7011,1.27083,0.0532004,0.194659,1.01154,8.95791e-08,0.740614
440,-0.70763,1,12.9474,26.1407,21.7629,11.0017,1.20922,0.0571468,0.204976,0.987055,8.70197e-08,0.688889
