rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,2.64214646769503,3.49284121325809,1.97006937725498,3.28248333686766,0.0577961301597276,0.255970013634299,1.03526656136665e-8,2.00531147243055e-10
2,6,2.70810655352164,3.51087293510019,1.97006935816978,3.28248324178731,0.123756215986336,0.274001735476399,-8.73253536148866e-9,-9.4879816447957e-8
3,6,2.60838746177531,3.4760103932629,1.97006927367226,3.28248336644333,0.0240371242400061,0.239139193639109,-9.32300481260029e-8,2.97761979517475e-8
4,6,2.62593547713022,3.58497094051541,1.97006943527101,3.28248345336961,0.0415851395949205,0.348099740891618,6.83687022551283e-8,1.16702485009057e-7
1,7,2.14101977533716,3.85089005557978,3.14738249771546,2.4905738762358,-0.461660560256903,0.614018855955988,4.90540497111169e-8,4.01562565421898e-8
2,7,2.14728787966864,3.87436501911633,3.1473825102415,2.49057380797308,-0.45539245592543,0.637493819492534,6.15800890280127e-8,-2.81064673757214e-8
3,7,2.19912265265561,3.75568788693417,3.14738244099869,2.49057380847355,-0.403557682938461,0.51881668731037,-7.66271979202315e-9,-2.76060001525025e-8
4,7,2.12538490722925,3.98807676825923,3.14738240260422,2.4905738016659,-0.477295428364822,0.751205568635431,-4.60571927263231e-8,-3.44136483754198e-8
1,8,2.30370191735885,2.94709851256346,3.43008305077675,1.83521326694199,-0.307090706338907,-0.289772687060332,4.81600870294585e-8,9.92248958553432e-8
2,8,2.23133028170283,3.00293834285104,3.43008302978444,1.83521319227416,-0.379462341994922,-0.233932856772755,2.71677715879548e-8,2.4557064604025e-8
3,8,2.2490332503615,3.05005182950463,3.4300830245479,1.83521315312775,-0.36175937333625,-0.186819370119163,2.19312341620537e-8,-1.45893395142593e-8
4,8,2.26578678254345,3.01686824145119,3.43008298422367,1.83521317403242,-0.345005841154298,-0.220002958172604,-1.83929973474051e-8,6.31532559580705e-9
1,9,2.9537407499064,2.94656564001846,3.62978876160227,2.74748977100416,0.346946596502337,-0.290305559605333,-6.31234815529069e-8,-1.12885323311218e-8
2,9,2.88232262271939,3.1896944854268,3.62978881190621,2.74748976271999,0.275528469315326,-0.047176714196993,-1.28195440929346e-8,-1.9572706122517e-8
3,9,2.92611521373063,2.93867979663925,3.62978883385318,2.74748977406672,0.319321060326566,-0.298191402984542,9.12742370573483e-9,-8.22597323590912e-9
4,9,2.85634909071502,3.17005775786715,3.62978881540487,2.74748982765073,0.249554937310958,-0.0668134417566479,-9.32087829141892e-9,4.53580337733683e-8
1,10,2.95146062058116,3.21598857174235,3.96942207239957,2.49057383717393,0.345766102338104,-0.0208826278814485,4.00793025434609e-8,1.0943774775285e-9
2,10,2.95172238677598,3.39549156381633,3.96942193108942,2.49057384688202,0.346027868532925,0.158620364192538,-1.01230844151701e-7,1.08024722500488e-8
3,10,2.93744347307688,3.22903067196329,3.96942205073118,2.49057394871518,0.331748954833827,-0.00784052766050403,1.84109136824873e-8,1.12635628823909e-7
4,10,2.84715843160639,3.13633528194631,3.96942207106324,2.49057384681141,0.241463913363336,-0.100535917677486,3.87429719417298e-8,1.07318571807014e-8
1,11,2.79698989074366,3.33083040198955,3.4127900698833,3.42694626606845,0.197949123988254,0.0939592023657547,3.06896783541788e-8,7.38292214030878e-8
2,11,2.70877989464015,3.25800846862536,3.41279005348012,3.42694621122711,0.109739127884741,0.0211372690015614,1.42865035357431e-8,1.89878792689058e-8
3,11,2.75893225997725,3.18473592362384,3.41279004653232,3.42694626099864,0.159891493221843,-0.0521352759999574,7.33869631730499e-9,6.87594061687946e-8
4,11,2.69264938233092,3.00593284772973,3.4127900737874,3.42694611337003,0.0936086155755085,-0.230938351894066,3.45937856138789e-8,-7.88692045006201e-8
1,12,2.60347904995017,3.0799638232325,2.20372782619343,2.09964156244699,-0.000497459073369733,-0.156907376391297,1.725522347229e-8,1.17504598495799e-7
2,12,2.63065600301121,3.12200967552565,2.20372787732608,2.09964144789169,0.02667949398767,-0.114861524098151,6.83878824681017e-8,2.9493061326491e-9
3,12,2.66373693916204,3.0573983481746,2.20372779142718,2.09964153168851,0.0597604301385033,-0.179472851449196,-1.7511023742145e-8,8.67461187326057e-8
4,12,2.63735957113244,2.96894534110324,2.20372773098114,2.09964156152628,0.0333830621088986,-0.267925858520558,-7.79570656916917e-8,1.1658388920921e-7
1,13,2.3985713732856,4.08407918366335,2.2565751692991,3.85487739118606,-0.191349803771452,0.847207984039554,1.02025201620393e-8,-6.21183757765209e-8
2,13,2.42347881446044,4.14088316943595,2.25657509794215,3.85487736068981,-0.166442362596614,0.90401196981215,-6.11544379580664e-8,-9.26146226376545e-8
3,13,2.52579540271016,4.04350457431049,2.25657507898506,3.85487740746443,-0.0641257743469001,0.806633374686691,-8.01115254134288e-8,-4.58400064573539e-8
4,13,2.48717335313529,4.028736691487,2.25657513726344,3.85487755362599,-0.102747823921765,0.791865491863201,-2.18331472900957e-8,1.00321553730964e-7
1,14,2.31276289641947,3.41700616423387,4.04026882528362,1.16028666777814,-0.293940945941499,0.180134964610075,-4.86857061332557e-8,3.72111372826112e-8
2,14,2.39178678527444,3.22944292134921,4.04026890353369,1.1602865192211,-0.214917057086527,-0.00742827827458292,2.95643598491324e-8,-1.11345900721815e-7
3,14,2.39878887693081,3.36301368371189,4.04026881786216,1.16028663992575,-0.207914965430162,0.126142484088096,-5.61071722415818e-8,9.35874888696731e-9
4,14,2.36471363098356,3.33882567611893,4.04026886390256,1.1602864755844,-0.241990211377415,0.101954476495139,-1.00667696401047e-8,-1.54982598532527e-7
1,15,2.28248277421188,2.62690812300534,2.48962432047781,1.83521311659333,-0.317228770014109,-0.609963076618457,-2.5133126690946e-8,-5.11237561173772e-8
2,15,2.31700473296105,2.70258211579738,2.48962439803485,1.8352131944648,-0.282706811264937,-0.534289083826418,5.2423916763189e-8,2.67477069382238e-8
3,15,2.32319313626288,2.56222085549459,2.48962425999091,1.83521321011408,-0.276518407963112,-0.674650344129208,-8.56200212950853e-8,4.23969888085907e-8
4,15,2.33426825585662,2.65934099572817,2.48962433117367,1.83521320081391,-0.265443288369367,-0.577530203895622,-1.44372664934167e-8,3.30968170647594e-8
