rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
4,7,17.5841954901329,28.5136666964224,5.66601399607062,10.1507127684473,0.5,0.925925925925926
1,8,15.5504233631928,28.5136648499129,22.4273908693127,28.9387064050074,0.48,0.888888888888889
2,8,14.3097951496174,28.5136638079756,22.6088787976692,39.8172830619629,0.48,0.888888888888889
3,8,16.7923632258148,28.5136659180716,16.4812269956997,64.5851073310149,0.48,0.888888888888889
4,8,15.1696005590533,28.5136634619491,16.4642429567617,64.8797263945843,0.48,0.888888888888889
1,9,19.3175252376356,28.5136615715568,59.9037914770058,19.5270209822076,0.46,0.851851851851852
2,9,18.2874858490201,28.5136650012286,20.6673669156385,19.0454446137908,0.46,0.851851851851852
3,9,17.3299112914321,28.5136661518312,33.9385854131155,12.9453711034943,0.46,0.851851851851852
4,9,18.2225895950653,28.5136664282815,25.9665190072031,24.097535803785,0.46,0.851851851851852
1,10,14.6132358453707,28.5136642778403,1.17446514022773,536.348281840296,0.55,1.01851851851852
2,10,17.2227537715078,28.5136643054885,8.44715879096785,4.81355134758472,0.55,1.01851851851852
3,10,16.1111695846548,28.5136646078562,0.807015596882323,28.1033415442258,0.55,1.01851851851852
4,10,16.48097866239,28.5136656762424,0.996320691453513,2.40613374268821,0.55,1.01851851851852
1,11,12.5378750633583,28.5136656436158,0.422786495944519,50.1064285689793,0.55,1.01851851851852
2,11,13.9236208583342,28.5136645451123,17.8802098657447,4.06208978967654,0.55,1.01851851851852
3,11,12.2140166021464,28.5136661863142,0.78852341832253,16.3563282808649,0.55,1.01851851851852
4,11,12.888350712328,28.513664560456,1.37478827058016,1.56212277968378,0.55,1.01851851851852
1,12,11.4937779752632,28.5136645045956,22.2693073584764,6.0558417272178,0.5,0.925925925925926
2,12,11.0141025138561,28.5136641234458,4.86301103172786,1.20403681456339,0.5,0.925925925925926
3,12,11.6607407429395,28.5136644747625,19.1997030201941,10.8141234986849,0.5,0.925925925925926
4,12,11.8319384164692,28.5136647693274,155.861525571164,9.37782861440164,0.5,0.925925925925926
1,13,18.4842577390729,28.5136669390778,115.026072487424,12.6971589400145,0.5,0.925925925925926
2,13,17.7195523070371,28.5136673435745,16.448881023404,11.6319703782078,0.5,0.925925925925926
3,13,17.4043160358674,28.5136680727211,2.19049355544072,56.4602668106881,0.5,0.925925925925926
4,13,17.6333694321168,28.5136683723233,14.3268408475005,13.2632183347718,0.5,0.925925925925926
1,14,17.7493410076862,28.5136645479134,1.89969233348336,5.18246587728382,0.55,1.01851851851852
2,14,18.050338055981,28.5136660262235,52.1535504463918,8.28930248852745,0.55,1.01851851851852
3,14,15.7640530489519,28.513663821389,124.138677120097,1.15178397993328,0.55,1.01851851851852
4,14,16.067662376036,28.513663927631,1.13720104853092,11.3926040603649,0.55,1.01851851851852
1,15,13.7435590009023,28.5136654402965,7.89184282205983,20.903112110917,0.48,0.888888888888889
2,15,16.77144186984,28.5136668228232,29.8125632959388,47.7962391867058,0.48,0.888888888888889
3,15,15.4047733923188,28.513662827824,34.2484569065164,34.333995020242,0.48,0.888888888888889
4,15,15.1059757935874,28.5136670648304,20.3434555987516,45.9801189103822,0.48,0.888888888888889
