rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,9,2.29452474828882,3.1550552901412,3.62254650609525,0.911815667959465,-0.0880429406199199,-0.126480478594279,0.46981048373159,-1.5510405574836
4,9,2.25687992675167,3.18005273567983,2.91452937115134,1.48852888802466,-0.125687762157074,-0.101483033055642,-0.23820665121232,-0.97432733741841
1,10,2.66680605932412,3.44171309651427,3.43555513194109,0.32040488136445,-0.113774740296159,0.160177327778797,0.282819109577434,-2.14245134407862
2,10,2.70816695589804,3.44294811508214,1.3469417807726,1.74179247315954,-0.072413843722241,0.161412346346667,-1.80579424159106,-0.721063752283523
3,10,2.68742274523058,3.3651082820541,2.43685932950264,1.5434602826415,-0.093158054389697,0.0835725133186211,-0.71587669286102,-0.919395942801564
4,10,2.5949691508378,3.49339546533081,1.43867230688445,2.68683309226216,-0.185611648782484,0.211859696595332,-1.7140637154792,0.223976866819094
1,11,2.28128185195866,3.19501114319426,2.74689226911363,0.46207940436624,-0.101285836950079,-0.0865246255412129,-0.405843753250025,-2.00077682107683
2,11,2.2599399931127,3.29054307129497,3.32209706765352,0.465774602077878,-0.122627695796042,0.00900730255949744,0.169361045289868,-1.99708162336519
3,11,2.28462512334565,3.0405503657011,7.10058650288053,1.895006169823,-0.0979425655630948,-0.240985403034379,3.94785048051688,-0.567850055620069
4,11,2.29913156285253,3.28841256090275,3.94421005285237,0.00421370774872282,-0.0834361260562111,0.0068767921672741,0.791474030488713,-2.45864251769434
1,12,2.90069860976152,3.48649301694414,2.65827088320639,1.33229463826387,0.247143271006625,0.20495724820867,-0.494465139157263,-1.13056158717919
2,12,2.86666145900166,3.520183304626,2.92872458544515,0.00392528131658065,0.213106120246768,0.238647535890523,-0.22401143691851,-2.45893094412649
3,12,2.89814309925615,3.2966534120532,3.13769036491238,2.3082208614227,0.244587760501252,0.015117643317728,-0.0150456574512714,-0.154635364020371
4,12,2.86790246058707,3.50462495563161,1.82262958250777,3.3904986719773,0.214347121832174,0.223089186896134,-1.33010643985589,0.927642446534235
1,13,2.88993995967065,3.12967160580073,3.48434330594453,3.83394631617615,0.202511164684982,-0.151864162934748,0.331607283580875,1.37109009073309
2,13,2.9432733758746,3.09115913638297,3.31247039654941,3.75701762369396,0.255844580888931,-0.190376632352507,0.159734374185758,1.2941613982509
3,13,2.92264608874491,3.12322780090879,3.37270235308962,3.55241083700133,0.235217293759241,-0.158307967826681,0.219966330725968,1.08955461155826
4,13,2.91502725894804,2.91166510370885,3.60626296821008,3.77796372442491,0.227598463962376,-0.369870665026627,0.453526945846427,1.31510749898184
1,14,2.65358602321468,3.23516372201092,6.23276574281844,1.99541926993216,-0.126994776405605,-0.0463720467245503,3.08002972045479,-0.467436955510905
2,14,2.65665213001876,3.47668903545861,1.40033133838733,3.77027431628124,-0.123928669601523,0.195153266723139,-1.75240468397633,1.30741809083817
3,14,2.64364581085943,3.50899788252793,1.39184188073771,3.59630470225919,-0.136934988760851,0.227462113792453,-1.76089414162595,1.13344847681612
4,14,2.62578107113462,3.47164762592791,1.63748187580246,4.93029181656379,-0.154799728485663,0.190111857192437,-1.5152541465612,2.46743559112072
1,15,2.66365523837853,3.0697264568233,4.87246170378028,1.25314718617531,0.0693784480274808,-0.211809311912173,1.71972568141662,-1.20970903926776
2,15,2.64873654237629,3.15169265116521,1.80949112673596,2.2029560680589,0.0544597520252355,-0.129843117570264,-1.34324489562769,-0.259900157384163
3,15,2.56488674500699,3.19107473581758,1.40701960509359,3.62718722910745,-0.0293900453440616,-0.0904610329178968,-1.74571641727006,1.16433100366438
4,15,2.59402120878271,3.17764934928605,1.21652882439569,2.14251557095676,-0.000255581568338492,-0.103886419449424,-1.93620719796796,-0.320340654486307
