iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
459,406.794,1,19.0391,16.8432,38.8668,27.9517,1.41051,2.22045e-16,0.557983,1.96157,0.449041,1.00156
460,406.125,1,18.995,17.1233,38.9977,29.0759,1.401,2.22045e-16,0.551292,1.98528,0.455836,1.02038
461,404.73,1,18.9457,16.2636,38.4393,30.1976,1.39912,1.46935e-07,0.552376,2.02733,0.451991,0.943947
462,412.576,1,19.0955,14.6996,38.5133,30.6047,1.43924,2.22045e-16,0.551116,2.29121,0.447611,0.985323
463,411.814,1,18.9463,14.3106,38.8957,25.9815,1.43106,2.22045e-16,0.54716,2.24827,0.45337,1.01286
464,408.016,1,18.8536,15.295,38.0287,30.1841,1.39744,2.22045e-16,0.54578,2.22667,0.463186,1.02848
465,408.151,1,18.9104,17.0655,38.0899,27.5517,1.40494,2.22045e-16,0.551051,2.11196,0.45981,1.03639
466,407.243,1,18.9344,15.1652,37.7539,26.6908,1.39849,2.22045e-16,0.552028,2.11076,0.46297,1.02284
467,410.9,1,18.856,15.7233,38.3951,27.4666,1.43889,2.22045e-16,0.550935,2.08666,0.454777,0.972755
468,407.426,1,18.9048,16.4552,38.2709,31.2866,1.42058,2.22045e-16,0.549776,2.12941,0.439472,0.926401
469,408.802,1,18.858,16.7498,38.6526,29.0819,1.43531,1.16316e-06,0.550018,1.98357,0.441149,0.966805
470,406.456,1,18.9644,18.1503,38.9922,33.3158,1.41282,2.22045e-16,0.552263,2.02631,0.432373,0.98588
471,406.963,1,18.8891,17.8281,38.9441,29.3624,1.42063,2.22045e-16,0.555946,2.0208,0.41849,0.988203
472,405.62,1,19.0394,17.892,38.3881,26.0076,1.42196,2.22045e-16,0.553513,2.07788,0.419933,0.884045
473,404.817,1,19.0283,15.8868,38.4766,26.9037,1.40317,0.00223375,0.54794,2.34056,0.425903,0.840674
474,401.223,1,19.0289,15.8658,38.7081,27.9355,1.38785,7.57802e-07,0.548857,2.23749,0.427569,0.811945
475,408.777,1,18.9845,15.6114,38.7937,28.4939,1.42817,2.22045e-16,0.550605,2.38631,0.429684,0.862871
476,412.62,1,18.9348,16.5344,38.4098,26.2336,1.45833,2.22045e-16,0.558532,2.24251,0.423935,0.921556
477,414.956,1,18.8956,16.7069,38.0219,30.2202,1.48125,2.22045e-16,0.559215,2.27066,0.425437,0.882413
478,407.646,1,18.8462,18.7741,38.4765,32.0392,1.44055,0.00302012,0.561076,2.14344,0.430946,0.898252
479,404.209,1,18.873,17.8811,38.5165,31.0083,1.39095,2.22045e-16,0.55607,2.19841,0.443708,0.907274
480,406.579,1,18.8861,18.7406,38.4643,29.9086,1.36556,0.0121236,0.561674,2.12874,0.41878,0.855586
481,403.144,1,18.9227,19.1803,38.216,32.04,1.40537,4.055e-06,0.553777,2.07291,0.420755,0.866347
482,405.317,1,18.9819,18.8924,38.5627,31.8376,1.41569,2.22045e-16,0.555986,1.99937,0.422738,0.934871
483,405.643,1,18.9218,18.4007,38.9044,35.6496,1.41681,7.04569e-07,0.55974,1.9538,0.422157,0.960225
484,408.966,1,18.8426,15.0102,39.3756,33.4432,1.44236,1.38705e-05,0.557034,2.19962,0.428323,0.849663
485,403.623,1,18.8568,15.0345,39.6225,32.994,1.39196,2.22045e-16,0.55743,2.31102,0.43066,0.852478
486,403.5,1,18.9466,13.6354,39.5187,30.4398,1.39777,2.22045e-16,0.555413,2.32951,0.429842,0.810384
487,398.229,1,18.8404,15.9133,39.5941,29.5547,1.36233,2.22045e-16,0.550066,2.26188,0.426375,0.816181
488,405.508,1,19.0432,15.6377,39.2701,28.1294,1.38995,0.010114,0.547372,2.22778,0.43135,0.737194
489,410.224,1,19.036,15.5512,39.3446,30.4746,1.40649,0.0110445,0.553042,2.20393,0.426457,0.821973
490,413.364,1,18.972,15.2779,38.8417,29.9236,1.38212,0.0156687,0.552455,2.19019,0.432966,0.824588
491,408.279,1,19.042,14.3827,38.9235,29.6058,1.38474,0.0103903,0.553221,2.21962,0.429666,0.873253
492,407.64,1,18.9749,16.0461,38.9002,29.2445,1.36331,0.0114545,0.55631,2.22999,0.433485,0.894997
493,407.972,1,18.9333,15.9454,39.2288,31.4589,1.39582,0.0108234,0.555266,2.01279,0.431752,0.85071
494,405.897,1,18.8151,15.599,39.3471,32.0241,1.42843,2.22045e-16,0.556086,2.0715,0.433757,0.829017
495,407.358,1,18.8356,15.4906,38.7683,28.832,1.43945,2.22045e-16,0.554473,1.99856,0.439056,0.856384
496,395.718,1,18.9181,14.3867,38.9848,30.4165,1.34647,2.22045e-16,0.558274,2.06717,0.444789,0.827917
497,403.633,1,18.9803,15.4517,38.5057,28.3368,1.37264,0.00623453,0.556214,2.10168,0.44997,0.908347
498,402.368,1,18.8685,15.3856,38.9632,27.1985,1.3724,0.00429421,0.552077,2.18822,0.454504,0.876203
499,398.571,1,18.9783,16.0841,39.0897,27.2163,1.34768,2.22045e-16,0.555256,2.19095,0.451481,0.898429
500,403.059,1,19.0531,16.2881,39.2208,24.0314,1.36862,2.22045e-16,0.554778,2.30409,0.452223,0.939008
501,402.405,1,18.9292,17.2244,39.3314,24.8268,1.36862,2.22045e-16,0.553352,2.41804,0.438069,0.89323
502,409.006,1,18.906,18.4255,38.8778,25.3877,1.42142,1.92854e-05,0.551561,2.36011,0.441038,0.901081
503,406.036,1,18.9084,18.0633,39.4418,26.7422,1.39335,2.22045e-16,0.554497,2.36623,0.44748,0.910477
504,404.3,1,18.9395,18.0183,39.6043,26.3229,1.39111,2.22045e-16,0.551022,2.19763,0.453144,0.900374
505,405.494,1,18.9746,17.8919,39.2365,28.457,1.39893,2.22045e-16,0.555686,2.09953,0.438514,0.976305
506,402.65,1,19.0216,18.2785,38.9568,26.6198,1.38499,2.22045e-16,0.554163,2.04239,0.443224,0.939107
507,402.102,1,18.9552,18.1441,38.6833,23.7975,1.37453,2.22045e-16,0.551228,2.01649,0.440902,1.00472
508,402.061,1,18.8811,18.0399,38.4928,27.4355,1.3675,2.22045e-16,0.54902,2.2058,0.456095,0.937071
509,407.442,1,18.8905,17.0945,38.6736,24.7677,1.38303,0.0071307,0.552664,1.98101,0.454133,1.06226
510,406.039,1,18.9362,18.4953,38.3512,25.1838,1.39146,8.1681e-08,0.555429,2.12161,0.456601,1.00855
511,405.523,1,18.9315,20.6461,38.5769,27.8254,1.40215,2.34663e-07,0.557757,2.1207,0.459968,0.899341
512,402.987,1,18.9041,20.6305,38.6894,27.5929,1.39319,2.22045e-16,0.54974,2.01672,0.458969,0.888765
513,403.317,1,18.9701,20.433,38.4786,29.8624,1.4029,2.22045e-16,0.560294,1.97193,0.457532,0.851428
514,402.228,1,18.9617,18.6297,38.4548,29.5251,1.38236,2.22045e-16,0.559741,2.06674,0.447913,0.905237
515,400.77,1,18.9854,18.977,38.0869,27.9981,1.37651,2.22045e-16,0.551694,1.97924,0.448534,0.92128
516,400.88,1,18.9575,21.417,38.2701,27.3129,1.37447,2.22045e-16,0.550211,2.00715,0.454762,0.917589
517,400.722,1,18.8657,21.0301,38.3932,26.9137,1.37238,2.22045e-16,0.552331,2.08619,0.45056,0.893361
518,404.745,1,18.9401,19.3759,38.307,28.1336,1.41211,2.22045e-16,0.553575,2.09345,0.44458,0.846148
519,401.07,1,18.8818,19.5707,38.2169,26.2574,1.39068,2.22045e-16,0.551561,2.00868,0.439042,0.846777
520,396.083,1,18.9027,19.24,38.6399,26.1833,1.34955,2.22045e-16,0.548782,2.02939,0.437832,0.863822
521,399.562,1,18.822,19.7099,38.7525,27.8495,1.38309,2.22045e-16,0.553959,1.88854,0.434679,0.884469
522,401.851,1,18.7299,18.4322,38.5903,27.4692,1.39635,2.22045e-16,0.552889,1.95662,0.432447,0.889932
523,400.227,1,18.8483,19.7552,39.0721,32.8751,1.39585,2.22045e-16,0.553434,1.94773,0.445276,0.793486
524,398.574,1,18.8808,19.56,38.8283,32.294,1.38392,2.22045e-16,0.56376,1.8798,0.450751,0.790823
525,396.589,1,18.9176,18.6732,38.6355,34.0939,1.3706,2.22045e-16,0.561959,1.96595,0.446423,0.752472
526,399.614,1,18.9387,20.0642,38.9419,38.609,1.38743,2.22045e-16,0.562491,1.97758,0.443644,0.796028
527,401.048,1,18.8527,20.2763,38.9312,38.4498,1.38677,2.63509e-08,0.55881,2.00575,0.451892,0.84012
528,397.625,1,18.9286,20.7033,38.9149,38.3694,1.36128,2.22045e-16,0.557569,1.90105,0.445619,0.895364
529,395.989,1,18.9516,20.0365,38.8067,32.1794,1.36175,2.22045e-16,0.554161,1.86663,0.450338,0.827313
530,399.989,1,18.8859,19.4823,38.5827,34.2602,1.38759,2.22045e-16,0.556812,2.01947,0.437235,0.811161
531,400.548,1,18.891,21.8823,38.6921,30.2351,1.38955,2.22045e-16,0.552355,1.91112,0.440648,0.872098
532,400.212,1,18.7606,21.27,38.6031,30.2825,1.38617,2.22045e-16,0.550355,1.85598,0.45152,0.884543
533,397.518,1,19.0056,19.7904,38.2227,28.6684,1.35395,2.22045e-16,0.554609,1.93778,0.457935,0.900174
534,397.048,1,18.9655,20.2589,38.8456,29.6886,1.34738,2.22045e-16,0.552197,1.93863,0.458068,0.926583
535,402.221,1,18.8643,22.2331,38.1553,31.6113,1.38452,0.00551289,0.55099,1.84766,0.47302,0.866575
536,397.622,1,18.9241,21.055,37.9825,30.7077,1.35543,2.22045e-16,0.551648,1.95673,0.470872,0.869846
537,401.015,1,18.9656,20.5265,37.9307,28.2512,1.39664,2.22045e-16,0.549783,1.80849,0.465109,0.855542
538,399.578,1,18.9677,19.6679,38.0592,29.7869,1.36924,2.22045e-16,0.555737,1.99573,0.471201,0.850729
539,396.309,1,18.9742,19.6228,37.9265,28.3951,1.34266,2.22045e-16,0.557353,1.94143,0.470131,0.886499
540,397.88,1,18.9458,22.2371,38.3231,30.0786,1.35078,2.22045e-16,0.557326,1.92945,0.468558,0.921981
541,395.009,1,18.9533,22.9858,38.0363,27.9776,1.34161,2.22045e-16,0.549299,1.85966,0.461601,0.897556
542,396.793,1,18.9112,22.9185,38.1863,28.189,1.34975,2.22045e-16,0.550377,1.8536,0.467695,0.923605
543,400.232,1,18.9875,22.1082,38.4807,27.3538,1.37029,1.37313e-06,0.547318,1.86709,0.468996,0.956254
544,402.509,1,18.9177,21.836,38.7417,26.3843,1.39553,2.22045e-16,0.542586,1.83322,0.471964,0.92301
545,402.23,1,18.9322,23.3754,38.9765,27.1015,1.40264,2.22045e-16,0.544339,1.72747,0.470824,0.916396
546,402.08,1,18.7626,24.0662,38.9314,28.4661,1.40721,2.22045e-16,0.547817,1.77737,0.481453,0.830489
547,400.669,1,18.8442,23.3109,38.8831,30.8301,1.39076,2.22045e-16,0.554169,1.79161,0.475123,0.858211
548,401.716,1,18.8367,25.1205,38.9013,31.7883,1.39968,2.22045e-16,0.555724,1.88661,0.491109,0.782398
549,401.678,1,18.8138,24.1853,38.9033,31.866,1.40629,2.22045e-16,0.555272,1.76965,0.49059,0.795149
550,394.675,1,18.9496,23.8396,38.7861,30.0262,1.33877,2.22045e-16,0.555077,1.85765,0.490444,0.839737
551,399.418,1,18.9178,20.6989,39.0238,26.4409,1.36793,2.22045e-16,0.554053,2.084,0.495051,0.779694
552,401.512,1,19.0156,19.0002,39.2961,28.1882,1.3739,2.22045e-16,0.549277,2.19939,0.491965,0.806685
553,396.408,1,18.8833,20.9316,39.1516,31.2425,1.35388,2.22045e-16,0.551626,1.85505,0.496156,0.823339
554,397.737,1,18.9674,18.658,38.9129,28.8175,1.36508,2.22045e-16,0.55541,1.79899,0.493917,0.84136
555,396.516,1,18.8682,19.2047,39.0502,29.3317,1.35187,2.22045e-16,0.552486,1.79453,0.490359,0.877908
556,395.844,1,18.9999,20.3056,39.1059,28.6525,1.35473,2.22045e-16,0.555474,1.7665,0.483757,0.848189
557,396.066,1,19.0324,19.4928,39.0422,28.6491,1.35851,2.22045e-16,0.553986,1.86393,0.478794,0.801858
558,394.42,1,18.9575,19.177,39.062,31.3667,1.33579,2.22045e-16,0.551578,1.89459,0.487302,0.840892
559,399.426,1,18.9589,20.0116,38.734,32.2569,1.37048,2.22045e-16,0.553337,1.87737,0.47651,0.88411
560,399.845,1,18.8936,21.4656,38.4902,31.4393,1.368,2.22045e-16,0.555724,1.92447,0.480307,0.887903
561,399.642,1,18.9797,22.1676,38.3861,30.9179,1.36336,2.22045e-16,0.550406,1.96548,0.476041,0.90591
562,400.169,1,18.9404,22.6418,38.0919,32.0668,1.37059,3.53075e-07,0.553769,1.88817,0.473966,0.920048
563,401.774,1,18.915,21.619,38.3075,32.7165,1.38323,2.22045e-16,0.550035,1.9827,0.481578,0.867368
564,405.025,1,18.9703,18.2121,38.431,32.4751,1.41305,2.22045e-16,0.553762,2.03778,0.47991,0.812188
565,401.595,1,18.9688,18.5929,38.7336,33.419,1.38132,2.22045e-16,0.554293,2.03679,0.494388,0.81546
566,399.117,1,18.8233,18.4893,39.1615,31.4765,1.3616,2.22045e-16,0.557091,2.00788,0.490587,0.832781
567,399.282,1,18.9227,18.1531,38.7038,30.0937,1.36524,2.22045e-16,0.557378,1.93891,0.483775,0.862853
568,398.784,1,18.8575,20.5653,38.7246,27.9668,1.36265,2.22045e-16,0.558594,1.86017,0.488434,0.881123
569,399.436,1,18.9233,18.9903,38.6049,33.5502,1.35678,2.22045e-16,0.556645,1.9359,0.490841,0.915115
570,404.803,1,18.9319,18.5541,38.7923,31.1258,1.40067,2.22045e-16,0.558429,2.06358,0.491587,0.837536
571,404.674,1,18.9947,20.7578,38.1596,31.971,1.4062,2.22045e-16,0.561408,1.88192,0.494985,0.86616
572,403.423,1,19.0136,20.1988,38.3737,30.413,1.4017,2.22045e-16,0.549307,2.02882,0.485814,0.805657
573,407.422,1,19.0432,21.3774,38.5837,31.9712,1.43623,2.22045e-16,0.54894,1.91658,0.488103,0.831481
574,405.826,1,18.9242,19.4989,38.7611,30.8406,1.42247,2.22045e-16,0.552308,1.95561,0.488457,0.812558
575,399.721,1,18.9429,19.8891,38.8928,31.2018,1.36853,2.22045e-16,0.547959,2.08027,0.488835,0.809725
576,405.664,1,18.9452,19.8397,38.8993,30.111,1.41182,2.22045e-16,0.551485,2.14021,0.483962,0.80491
577,404.579,1,18.8858,17.9407,38.8911,29.9301,1.39479,2.22045e-16,0.554176,2.16827,0.48581,0.837231
578,407.868,1,19.0101,16.2522,38.6697,29.3486,1.42256,2.22045e-16,0.553956,2.188,0.497961,0.798127
579,403.636,1,19.0322,15.2128,38.7535,25.9944,1.39472,2.22045e-16,0.553315,2.16525,0.495045,0.78119
580,412.712,1,18.9246,15.589,39.3608,26.8087,1.45198,2.22045e-16,0.55242,2.22559,0.503375,0.830179
581,407.618,1,18.9875,17.2175,39.418,24.3355,1.42271,2.22045e-16,0.548516,2.17538,0.503224,0.789202
582,403.205,1,18.974,17.2526,39.05,24.5403,1.38692,2.22045e-16,0.54936,2.13375,0.48784,0.83518
583,400.873,1,18.9806,19.6242,39.7587,28.119,1.3847,2.41214e-07,0.549507,1.98305,0.487394,0.805398
584,401.443,1,19.0227,18.7956,39.2507,28.1413,1.39124,2.22045e-16,0.557215,2.00682,0.478756,0.787017
585,398.995,1,19.023,19.0297,39.532,28.5708,1.37042,2.22045e-16,0.54976,1.85884,0.480557,0.864827
586,405.345,1,18.9658,19.3989,39.7488,28.7347,1.41936,2.22045e-16,0.548942,1.77294,0.48041,0.916045
587,404.702,1,19.0615,18.3874,39.8692,28.9782,1.40447,2.22045e-16,0.548498,1.93499,0.470215,0.920109
588,401.007,1,19.0639,19.3895,39.5087,28.7757,1.38993,2.22045e-16,0.549784,1.83803,0.472956,0.868239
589,401.075,1,19.0157,19.835,39.9799,30.9926,1.37855,2.22045e-16,0.555614,2.04133,0.476113,0.836173
590,400.848,1,18.9041,19.786,40.2121,27.3491,1.38114,2.22045e-16,0.549153,1.86766,0.48655,0.878298
591,404.372,1,18.9444,21.693,40.169,25.6802,1.42447,2.22045e-16,0.557869,1.66422,0.492417,0.856156
592,402.234,1,19.0165,18.6647,39.7075,27.8163,1.38197,2.22045e-16,0.553928,1.86039,0.49592,0.915537
593,408.562,1,19.0213,17.5465,40.12,28.1199,1.40812,2.22045e-16,0.560683,2.04646,0.491594,0.982923
594,409.134,1,19.0222,18.6644,39.9196,29.101,1.40864,2.22045e-16,0.557207,1.97273,0.490579,1.05746
595,410.986,1,18.9006,20.8721,39.7449,29.4403,1.39789,0.00911119,0.557879,1.77249,0.487328,1.09152
596,402.984,1,18.8939,22.2438,40.0422,30.3789,1.384,2.22045e-16,0.552707,1.6871,0.469785,1.10346
597,399.553,1,18.8678,22.8927,39.4183,30.9601,1.37377,2.22045e-16,0.561263,1.63977,0.457623,1.02047
598,399.802,1,18.8386,22.4582,39.8609,26.773,1.35087,2.22045e-16,0.557505,1.72165,0.466142,1.15312
599,402.126,1,18.8617,24.5371,39.7943,30.8929,1.3753,0.000320011,0.558558,1.63962,0.463641,1.14024
600,404.412,1,18.9085,26.1543,39.7299,32.7617,1.36382,0.00840475,0.55632,1.65694,0.464112,1.12288
601,404.036,1,18.8559,24.9514,39.9236,28.6847,1.36369,0.00658872,0.556179,1.78998,0.463394,1.13021
602,399.013,1,18.8201,21.816,39.4818,28.0128,1.35507,2.22045e-16,0.551856,1.78851,0.447245,1.0849
603,399.136,1,18.8856,21.8031,39.569,27.0087,1.36615,2.22045e-16,0.554068,1.73251,0.456245,1.0166
604,398.229,1,18.8606,22.1869,39.4978,26.5102,1.37035,2.22045e-16,0.549996,1.75491,0.447265,0.949504
605,403.345,1,18.9497,22.0912,40.1591,25.1251,1.4109,2.22045e-16,0.544166,1.69277,0.458504,0.963278
606,409.198,1,18.9702,23.0124,39.8173,23.3702,1.38048,0.0124011,0.54845,1.78799,0.447968,0.999843
607,403.672,1,18.9172,23.6852,39.4292,27.0649,1.38037,0.00986755,0.550738,1.70959,0.44134,0.931998
608,405.499,1,19.0029,22.5035,39.8035,26.3307,1.37024,0.01115,0.555781,1.67862,0.45664,0.976591
609,398.977,1,18.9606,23.5099,39.866,27.8085,1.33596,0.00902528,0.559531,1.72921,0.452249,0.955975
610,402.451,1,18.9141,26.3264,39.526,26.8781,1.38605,0.00634454,0.561933,1.65421,0.45322,0.961609
611,403.069,1,19.023,23.755,39.5783,25.5526,1.39573,2.22045e-16,0.553607,1.69603,0.447737,1.06173
612,402.362,1,18.9108,25.2478,39.6022,27.0858,1.39588,2.22045e-16,0.551152,1.70312,0.450644,1.01353
613,401.536,1,18.9048,23.7671,39.6348,26.7348,1.387,2.22045e-16,0.549728,1.76367,0.443051,1.01554
614,403.333,1,18.8888,22.3415,40.059,26.1516,1.39588,2.22045e-16,0.554206,1.75999,0.444959,1.04348
615,407.986,1,18.8725,22.2671,40.6052,25.5272,1.42321,2.22045e-16,0.550656,1.79532,0.448738,1.08797
616,409.999,1,18.8678,22.9823,40.7799,26.183,1.43633,2.22045e-16,0.548552,1.76742,0.445699,1.14195
617,407.946,1,18.8773,20.779,40.8101,25.7636,1.42075,2.22045e-16,0.553632,1.76083,0.455294,1.10391
618,407.098,1,18.843,23.3068,40.7423,26.7231,1.43111,2.22045e-16,0.555447,1.61868,0.449754,1.07617
619,400.903,1,18.876,20.6644,40.7137,27.7271,1.37571,2.22045e-16,0.560159,1.65281,0.445613,1.10837
620,406.602,1,18.9362,19.3329,40.8499,27.2232,1.40595,8.31027e-06,0.558244,1.71342,0.452463,1.16673
621,406.575,1,18.9693,18.8165,40.681,25.5404,1.39575,2.22045e-16,0.551585,1.78513,0.457533,1.20259
622,404.168,1,18.8979,22.8383,40.663,21.9673,1.38594,2.22045e-16,0.555413,1.6961,0.45105,1.19711
623,404.658,1,18.9929,19.7324,40.8066,25.9964,1.38477,2.22045e-16,0.558541,1.78279,0.454595,1.16541
624,403.503,1,18.9736,20.9552,40.9379,25.9149,1.40007,2.22045e-16,0.555239,1.65429,0.454577,1.06535
625,403.478,1,18.9805,21.0257,40.9322,26.4382,1.38511,2.22045e-16,0.55425,1.60232,0.459208,1.20838
626,398.759,1,18.9314,23.0379,40.7882,24.8419,1.35149,2.22045e-16,0.550201,1.581,0.449191,1.23647
627,407.068,1,18.9544,23.7053,40.2911,22.7736,1.40982,2.22045e-16,0.545591,1.62785,0.443587,1.27968
628,407.214,1,19.0199,21.7383,40.4354,21.6809,1.40371,2.22045e-16,0.550466,1.68532,0.439169,1.30267
629,401.102,1,18.9705,22.537,40.3043,23.5636,1.35029,0.00387652,0.55565,1.72295,0.444399,1.24207
630,402.571,1,18.8982,23.8418,40.2712,22.7189,1.37318,5.68475e-06,0.551607,1.70946,0.451114,1.20128
631,404.586,1,18.9523,23.4446,40.3722,24.3076,1.37715,2.22045e-16,0.551159,1.71006,0.450544,1.30773
632,401.186,1,18.9872,22.5831,40.6317,23.4398,1.3505,2.22045e-16,0.545554,1.66419,0.458744,1.33946
633,402.122,1,18.8982,23.7944,40.6041,21.7153,1.35484,2.22045e-16,0.546409,1.67002,0.454273,1.37567
634,400.514,1,18.9042,21.6056,40.2333,21.3955,1.34509,2.22045e-16,0.554776,1.69033,0.4541,1.31468
635,398.465,1,18.8916,22.2313,40.0264,22.7712,1.35453,2.22045e-16,0.554648,1.54612,0.453706,1.20018
636,397.726,1,18.9752,24.0149,40.1262,22.7815,1.3368,2.22045e-16,0.549976,1.64852,0.458611,1.22516
637,401.52,1,18.8918,24.2754,39.9467,21.2466,1.36218,1.36899e-06,0.554459,1.66366,0.470246,1.20431
638,398.198,1,18.9689,24.638,39.7777,21.2472,1.34697,2.22045e-16,0.55172,1.52238,0.465791,1.24217
639,400.038,1,18.9319,26.0523,39.7056,19.8983,1.34761,2.22045e-16,0.553545,1.66429,0.464752,1.2512
640,400.693,1,18.8649,26.1773,40.003,21.9842,1.36433,2.22045e-16,0.559948,1.53459,0.461618,1.24431
641,404.432,1,18.9634,27.233,39.7464,19.8659,1.40052,9.0389e-06,0.557075,1.48876,0.468778,1.19672
642,398.996,1,18.9608,28.8869,39.5212,20.9128,1.35996,0.000577953,0.560646,1.44011,0.467358,1.23863
643,400.44,1,18.9329,27.6827,39.8401,22.5051,1.36388,2.22045e-16,0.558594,1.47864,0.466997,1.25966
644,404.182,1,18.8468,26.3301,39.4098,22.4132,1.39672,2.22045e-16,0.56019,1.47754,0.47648,1.19525
645,396.339,1,18.9079,27.9996,39.5067,23.0233,1.33577,2.22045e-16,0.550881,1.44665,0.483678,1.23596
646,403.667,1,18.9485,27.9417,39.5313,23.4372,1.40644,2.22045e-16,0.550874,1.37895,0.472185,1.19185
647,404.605,1,18.9488,28.7296,39.4323,25.5547,1.4173,2.22045e-16,0.547024,1.31131,0.473013,1.2307
648,402.664,1,18.8706,28.8977,39.2935,26.1777,1.39514,2.22045e-16,0.549083,1.34436,0.475093,1.2497
649,398.766,1,18.8524,28.0099,39.5183,26.593,1.36782,2.22045e-16,0.557103,1.34207,0.479179,1.19856
650,400.425,1,18.802,28.2397,39.9446,27.0516,1.37963,2.22045e-16,0.555061,1.38408,0.483886,1.16649
651,400.694,1,18.8889,28.6565,39.9803,26.6435,1.38159,2.22045e-16,0.551827,1.35628,0.476371,1.21482
652,403.703,1,18.8727,28.0236,40.2481,23.3821,1.39782,2.22045e-16,0.554245,1.46699,0.472933,1.18932
653,403.168,1,18.9441,31.3988,39.9247,24.2835,1.39592,2.22045e-16,0.558682,1.46013,0.475751,1.15495
654,403.259,1,18.9763,31.5153,39.4987,22.336,1.40561,2.22045e-16,0.550884,1.48175,0.490478,1.05115
655,399.855,1,18.8695,28.2593,39.2581,25.0901,1.38932,2.22045e-16,0.550009,1.4297,0.486829,1.02091
656,397.226,1,18.9672,30.1999,39.1967,23.6763,1.36322,2.22045e-16,0.547127,1.42908,0.494624,1.05431
657,400.95,1,18.9846,31.0652,39.1578,23.2405,1.39561,2.22045e-16,0.552152,1.4149,0.492812,1.03177
658,397.583,1,19.046,25.5332,39.3856,21.1656,1.35484,2.22045e-16,0.556726,1.53001,0.49712,1.04012
659,397.274,1,19.059,25.6086,39.618,20.8773,1.35862,2.22045e-16,0.557724,1.53507,0.493737,1.00209
660,398.168,1,18.9752,28.244,39.4077,20.5562,1.38106,2.22045e-16,0.548677,1.39237,0.495197,0.998782
661,401.734,1,19.0034,29.8287,39.3025,22.0694,1.40216,2.22045e-16,0.544812,1.41823,0.49664,1.03156
662,405.178,1,18.9231,29.6015,39.6601,23.2517,1.42168,2.6742e-06,0.554551,1.40428,0.501217,1.07551
663,406.506,1,18.9659,29.865,39.5347,23.6037,1.42873,2.22045e-16,0.549835,1.38765,0.505118,1.11026
664,406.948,1,18.9442,30.7215,39.2859,21.7588,1.42102,2.22045e-16,0.544076,1.51749,0.50705,1.10495
665,407.904,1,19.0158,32.7109,38.9385,23.0238,1.43503,2.22045e-16,0.546921,1.46986,0.502385,1.09784
666,405.234,1,18.9822,29.2116,38.7131,23.5949,1.42581,2.22045e-16,0.550123,1.34141,0.495492,1.11184
667,408.703,1,18.9962,30.2555,38.7047,25.0892,1.42939,2.22045e-16,0.558268,1.39549,0.511602,1.20692
668,404.446,1,18.8942,31.1059,39.2158,22.2018,1.40069,2.22045e-16,0.559864,1.32554,0.503328,1.24311
669,407.291,1,18.9633,29.7509,39.2767,21.7422,1.41497,2.22045e-16,0.56188,1.37118,0.511701,1.25182
670,406.035,1,18.899,28.2439,39.2953,23.1748,1.42113,2.22045e-16,0.558869,1.42231,0.510776,1.0827
671,401.714,1,18.9714,29.6824,39.4595,21.6358,1.39729,2.22045e-16,0.558498,1.35402,0.504232,1.07347
672,398.765,1,18.9982,30.0467,39.3867,21.5096,1.37499,2.22045e-16,0.556763,1.38586,0.504155,1.04923
673,401.545,1,19.0067,28.7747,39.1712,21.2962,1.40278,2.22045e-16,0.551949,1.39374,0.513963,0.98627
674,400.75,1,19.0248,30.0024,39.2584,21.851,1.40038,2.22045e-16,0.551652,1.42498,0.512734,0.941741
675,400.172,1,18.9747,31.1306,38.9722,22.4428,1.3941,2.22045e-16,0.560197,1.48661,0.508522,0.907711
676,398.193,1,19.1391,29.091,39.0011,20.9822,1.37582,2.22045e-16,0.555358,1.46597,0.503011,0.958825
677,393.686,1,18.9066,30.1083,38.7289,22.4508,1.3531,2.22045e-16,0.552197,1.399,0.492256,0.950435
678,393.789,1,18.9948,32.3223,38.2878,22.4442,1.35704,2.22045e-16,0.555663,1.38603,0.49307,0.929937
679,392.973,1,19.0314,33.3249,38.3982,22.2549,1.34286,2.22045e-16,0.551657,1.43076,0.499541,0.95036
680,398.082,1,18.997,31.3194,38.6004,22.4899,1.37226,2.22045e-16,0.547198,1.50259,0.509487,0.956857
681,398.177,1,18.9815,31.4751,38.7189,25.6648,1.37239,2.22045e-16,0.549489,1.57188,0.507838,0.917908
682,398.246,1,18.9147,31.2383,38.585,23.0459,1.36238,2.22045e-16,0.548348,1.56434,0.501625,1.00959
683,392.318,1,18.8058,31.5859,38.4599,24.2186,1.33384,2.22045e-16,0.549982,1.38095,0.496143,1.02354
684,393.098,1,18.9314,30.8219,38.3751,25.8634,1.3516,2.22045e-16,0.54797,1.25751,0.496418,1.04036
685,392.07,1,18.9355,31.4468,38.5982,23.9551,1.33923,2.22045e-16,0.54539,1.44116,0.499944,0.926528
686,395.838,1,18.9686,32.2454,38.5803,24.3676,1.35778,2.22045e-16,0.550184,1.41809,0.501789,1.01172
687,394.415,1,18.9383,33.1058,38.3615,23.2845,1.35761,2.22045e-16,0.551658,1.40064,0.495315,0.951271
688,396.44,1,18.9618,31.6885,38.7178,23.3271,1.35516,2.22045e-16,0.555279,1.50574,0.49472,1.00281
