rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
5,6,2.75138846931819,3.41258749030784,2.8542970649446,3.7606298829191,-0.309840274534621,-0.249408682583736,-0.298438957419055,0.798898494242254
6,6,2.80783604648693,3.52393449342754,2.64416233171953,3.71893328027998,-0.253392697365881,-0.13806167946403,-0.508573690644126,0.757201891603137
1,7,2.30218342495287,2.13346613476414,3.85313747675102,2.27307377913689,-0.759045318899933,-1.52853003812743,0.700401454387366,-0.688657609539951
2,7,2.28680114567808,2.46642484283008,3.28228089568275,2.12426315777788,-0.774427598174725,-1.19557133006149,0.129544873319098,-0.837468230898964
3,7,2.28308326644101,2.51080359751176,3.36048123984389,2.04332916813428,-0.778145477411802,-1.15119257537981,0.207745217480231,-0.918402220542564
4,7,2.27507498745363,2.67957825866792,3.2346181357989,1.66492932861237,-0.786153756399178,-0.982417914223656,0.081882113435245,-1.29680206006448
5,7,2.27154003753867,2.58148421060831,2.91060606550498,2.04661043706692,-0.789688706314136,-1.08051196228326,-0.242129956858672,-0.915120951609921
6,7,2.30293267190062,2.57423605749568,3.8440770580079,1.81317197719164,-0.758296071952191,-1.08776011539589,0.69134103564424,-1.14855941148521
1,8,2.55852249946717,2.59758151822895,3.8847359296886,2.66523407108594,-0.502706244385634,-1.06441465466262,0.73199990732494,-0.296497317590902
2,8,2.48824295440074,3.12925505108105,3.08187522754118,2.09806526718087,-0.572985789452065,-0.532741121810521,-0.0708607948224795,-0.86366612149597
3,8,2.47909344741068,2.64496725613428,3.90926182164264,2.71883473767409,-0.582135296442127,-1.01702891675729,0.756525799278983,-0.242896651002753
4,8,2.48166865356531,2.96456308703586,3.88709537789269,2.43014641504509,-0.579560090287496,-0.697433085855716,0.734359355529036,-0.531584973631751
5,8,2.51599137964747,2.86010118035157,3.94365193195924,2.59734151363271,-0.545237364205337,-0.801894992540002,0.790915909595588,-0.364389875044137
6,8,2.50545361298172,2.47599866502442,4.13515407679566,2.93069915423664,-0.555775130871086,-1.18599750786715,0.982418054432008,-0.0310322344402056
1,9,3.5429519459632,4.09035987409067,3.18249406876307,2.98245908026945,0.481723202110396,0.428363701199102,0.0297580463994098,0.0207276915926022
2,9,3.57289410909568,4.17554174613422,2.62780387419231,2.68676176701744,0.511665365242873,0.513545573242649,-0.524932148171346,-0.2749696216594
3,9,3.63121239666783,4.23002926315062,1.58137125105145,2.70741413193998,0.569983652815019,0.568033090259045,-1.5713647713122,-0.254317256736865
4,9,3.5502045795575,4.17232384071291,2.35191736062071,2.48424081938906,0.488975835704695,0.510327667821339,-0.800818661742948,-0.477490569287789
5,9,3.59173276552716,4.12293834803334,3.30212677900958,2.49935093739539,0.530504021674349,0.460942175141768,0.149390756645925,-0.46238045128145
6,9,3.55974639721662,4.17941198834577,2.40009535807861,2.73602030845673,0.498517653363816,0.517415815454194,-0.75264066428505,-0.225711080220114
