rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,4,2.55452833154329,3.08020705537699,3.30412124480967,2.88121853586161,-0.0498879841146733,-1.73202860942467e-8,-0.44155633833012,-0.232490400597709
3,4,2.58405177411745,3.0802070554249,3.42620349768452,2.45788884339555,-0.0203645415405216,-1.72723746416636e-8,-0.319474085455275,-0.655820093063769
4,4,2.48616774309159,3.08020713161959,2.84112861334515,2.16531145416988,-0.118248572566376,5.89223110303294e-8,-0.904548969794639,-0.948397482289433
1,5,2.29431743412665,3.08020708742711,3.63800053769015,2.2347009902206,-0.310098881531315,1.47298298003307e-8,-0.107677045449642,-0.879007946238721
2,5,2.33142833088392,3.08020709146379,3.81240954440806,2.44617447422983,-0.272987984774048,1.87665172290963e-8,0.0667319612682653,-0.667534462229484
3,5,2.31063379268035,3.08020705986465,3.67798644188965,2.30984921895943,-0.293782522977617,-1.28326247406108e-8,-0.0676911412501457,-0.803859717499888
4,5,2.25655842393244,3.08020707815092,3.36713917808803,2.38037793186767,-0.347857891725531,5.45364642334789e-9,-0.378538405051767,-0.733331004591648
1,6,2.93238836096269,3.08020703800948,3.4705206281915,3.62189104315816,0.327972045304722,-3.46877953028013e-8,-0.275156954948289,0.508182106698837
2,6,2.95413445389818,3.08020707165009,3.59109668568063,3.62746739995576,0.349718138240211,-1.04718900217904e-9,-0.154580897459164,0.513758463496446
3,6,2.99358635676462,3.08020710563871,3.66628612287692,3.50483766117786,0.389170041106655,3.29414313604559e-8,-0.0793914602628689,0.391128724718546
4,6,2.96095002891645,3.08020707456254,3.235323809756,3.78817554885093,0.356533713258483,1.86526483147986e-9,-0.510353773383791,0.674466612391616
1,7,2.47347178614024,3.08020710166447,4.84302201692103,3.75159461684667,-0.130944529517728,2.89671926445578e-8,1.09734443378124,0.637885680387356
2,7,2.45460310474693,3.08020706344471,4.52154557870551,3.77462531027877,-0.149813210911041,-9.25256360417848e-9,0.775867995565719,0.660916373819452
3,7,2.39326623115235,3.08020709618786,4.45999167506291,3.75006762672866,-0.211150084505618,2.34905814799902e-8,0.714314091923114,0.63635869026934
4,7,2.40199639868788,3.08020705875428,4.47997937078063,4.09932931921152,-0.202419916970083,-1.39429943146752e-8,0.73430178764084,0.985620382752198
1,8,2.26347917843016,3.0802070257093,4.54577955383053,1.76050949396238,-0.340937137227807,-4.69879726239242e-8,0.800101970690739,-1.35319944249694
2,8,2.27637268962842,3.08020708861503,3.486587489299,1.41947114595691,-0.328043626029551,1.59177551140033e-8,-0.259090093840795,-1.69423779050241
3,8,2.29078416957452,3.08020707386805,3.8118488944043,1.91656037118986,-0.313632146083452,1.1707697034069e-9,0.0661713112645121,-1.19714856526946
4,8,2.17755760204446,3.08020709515252,4.249581093277,1.99943816498639,-0.426858713613505,2.24552425542868e-8,0.503903510137208,-1.11427077147293
1,9,2.44757676448009,3.08020706757666,1.8499025673084,4.23674700069495,-0.15683955117788,-5.12061637536476e-9,-1.89577501583139,1.12303806423564
2,9,2.46925685099744,3.08020705745406,1.56088348976122,4.30547640337601,-0.135159464660527,-1.52432146904857e-8,-2.18479409337857,1.19176746691669
3,9,2.43972383700961,3.08020709871517,1.67105901979145,2.36869580482781,-0.164692478648361,2.60178918409792e-8,-2.07461856334834,-0.745013131631507
4,9,2.45495012341783,3.08020705544307,1.62963627803922,3.36333814243035,-0.149466192240139,-1.72542100607131e-8,-2.11604130510058,0.249629205971035
1,10,2.19512631335684,3.08020708813632,5.17057250179104,3.66193050189604,-0.409290002301131,1.54390460416209e-8,1.42489491865125,0.548221565436719
2,10,2.13217888216734,3.08020708315494,5.4152149392578,3.62658783277826,-0.472237433490625,1.04576587389715e-8,1.66953735611801,0.512878896318941
3,10,2.0947646258598,3.08020714022732,5.32689203322791,3.77070317672796,-0.509651689798168,6.75300406705048e-8,1.58121445008811,0.656994240268645
4,10,2.11124630100491,3.08020714791546,5.63611277246114,3.40425613302604,-0.493170014653059,7.52181881225056e-8,1.89043518932135,0.290547196566719
1,11,2.55992596727268,3.08020710076314,1.45838311700782,3.11080803834144,-0.0444903483852865,2.80658660756217e-8,-2.28729446613198,-0.0029008981178742
2,11,2.61974580513998,3.08020703510484,2.59086317736604,1.45885882487391,0.0153294894820175,-3.75924380513482e-8,-1.15481440577375,-1.65485011158541
3,11,2.6966256772906,3.08020711161286,3.71763738822482,1.19321179488329,0.0922093616326372,3.89155876412417e-8,-0.0280401949149769,-1.92049714157603
4,11,2.70317376560489,3.08020705417522,6.093562063115,1.47684119502168,0.0987574499469237,-1.85220563331256e-8,2.3478844799752,-1.63686774143764
1,12,2.82089812472551,3.08020705725338,3.45592688269375,3.4511301439195,0.216481809067541,-1.54438963839709e-8,-0.289750700446047,0.337421207460181
2,12,2.76323161349203,3.08020700750617,3.53722301651505,3.14293393419614,0.158815297834066,-6.519110407055e-8,-0.208454566624746,0.0292249977368262
3,12,2.71721315980258,3.0802069830399,2.93647401283079,3.39550922739443,0.112796844144608,-8.96573730813088e-8,-0.809203570309007,0.28180029093511
4,12,2.67713100661989,3.08020705026612,3.15684618511214,3.61365298857642,0.0727146909619218,-2.24311538232769e-8,-0.588831398027655,0.499944052117104
1,13,2.45506904289718,3.0802070855484,4.71960126678638,3.86913459826569,-0.149347272760786,1.28511215002902e-8,0.973923683646583,0.755425661806369
2,13,2.46910509806005,3.08020713589314,4.31565700387361,4.2045653021491,-0.135311217597921,6.3195862765042e-8,0.569979420733814,1.09085636568978
3,13,2.44642522623923,3.08020710743929,4.58067182559341,4.02748086620887,-0.157991089418736,3.47420106017182e-8,0.834994242453618,0.913771929749551
4,13,2.43197242172125,3.080207054522,4.91726323456519,3.85977690833283,-0.172443893936716,-1.81752777272948e-8,1.1715856514254,0.746067971873508
1,14,2.73342244161319,3.08020707584843,4.51811666705208,2.18739739735072,0.129006125955228,3.1511557807562e-9,0.772439083912291,-0.926311539108599
2,14,2.63222113364862,3.08020713779213,5.43774001243817,2.60594709616677,0.0278048179906549,6.50948548397423e-8,1.69206242929837,-0.507761840292546
3,14,2.71463828591756,3.08020707514402,4.04763400402536,2.13666084014809,0.110221970259596,2.44674769334097e-9,0.301956420885569,-0.977048096311226
4,14,2.70575434004495,3.08020702250599,5.26094900794467,2.19872942759664,0.101338024386978,-5.01912813533067e-8,1.51527142480487,-0.91497950886268
1,15,2.86641388271856,3.08020709748127,3.69880281666178,4.08997446055998,0.261997567060591,2.47839979650166e-8,-0.046874766478008,0.976265524100661
2,15,2.97074277526391,3.08020716955257,3.45892830030218,3.57738324095436,0.366326459605947,9.68552980040727e-8,-0.286749282837611,0.463674304495045
3,15,2.85508996946634,3.08020706796635,3.50203868209547,4.14319314806064,0.250673653808377,-4.73092320874002e-9,-0.243638901044323,1.02948421160132
4,15,2.91891655087862,3.0802070754863,3.47452030768292,3.73265547750991,0.314500235220648,2.78902412276238e-9,-0.271157275456876,0.618946541050592
