iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-3.43392,1,13.8025,51.0579,21.7629,19.6193,1.70886,0.0350152,0.309728,1.05835,5.61465e-08,0.577164
221,-9.59518,1,13.8532,48.479,21.7629,19.3569,1.68758,0.03204,0.300917,1.02955,5.88862e-08,0.553714
222,-10.1432,1,13.7366,53.1483,21.7629,19.0172,1.56088,0.0382479,0.304051,1.0881,5.65614e-08,0.569525
223,-5.89667,1,13.7723,52.8721,21.7629,19.8782,1.51669,0.0418979,0.309525,1.0698,5.28988e-08,0.669987
224,-1.53974,1,13.7915,52.4592,21.7629,19.4012,1.58758,0.0415668,0.30386,1.01529,5.55427e-08,0.66528
225,-1.45856,1,13.8591,52.8876,21.7629,19.7288,1.58759,0.0413116,0.308366,1.05045,5.31576e-08,0.666233
226,-4.10113,1,13.7705,52.5306,21.7629,18.9393,1.57774,0.0443627,0.306617,1.02986,5.04449e-08,0.594138
227,-8.51741,1,13.8399,58.6062,21.7629,18.4585,1.52784,0.040948,0.313315,1.11684,4.97231e-08,0.626334
228,-9.15677,1,13.7799,55.5035,21.7629,18.9363,1.55488,0.0387014,0.305329,1.16007,5.24568e-08,0.591497
229,-3.83127,1,13.8466,61.1282,21.7629,18.7144,1.54775,0.0470406,0.303895,1.16205,4.89141e-08,0.538805
230,0.517313,1,13.8846,66.4152,21.7629,18.5655,1.58995,0.0459236,0.315289,1.26714,4.66997e-08,0.544421
231,-2.46571,1,13.7753,61.2156,21.7629,18.7103,1.62385,0.0404586,0.314416,1.28873,4.44057e-08,0.586346
232,-8.46573,1,13.8916,62.4487,21.7629,18.2951,1.57289,0.0404927,0.316108,1.25653,4.01964e-08,0.620055
233,-17.4479,1,13.8231,58.0062,21.7629,19.5244,1.5118,0.0382044,0.320241,1.2236,4.00497e-08,0.612832
234,-18.9113,1,13.7959,50.703,21.7629,19.2471,1.51182,0.0379394,0.313037,1.06379,4.70153e-08,0.578026
235,-15.7668,1,13.9279,49.3798,21.7629,19.7608,1.57266,0.0366224,0.320633,1.03481,5.01985e-08,0.559478
236,-16.883,1,13.8801,52.1385,21.7629,18.9746,1.59273,0.0358533,0.316025,1.07678,4.42856e-08,0.581546
237,-18.9736,1,13.8259,52.2954,21.7629,18.7689,1.59275,0.0374449,0.311883,1.06308,4.05398e-08,0.57891
238,-7.61729,1,13.7979,50.6573,21.7629,20.174,1.63028,0.0421974,0.316395,1.08482,3.95094e-08,0.60167
239,-14.2341,1,13.8273,54.3207,21.7629,19.8156,1.52571,0.0412195,0.310442,1.14588,4.24111e-08,0.594152
240,-10.2929,1,13.8137,53.0732,21.7629,19.1464,1.52577,0.0440922,0.313781,1.10675,4.1004e-08,0.62125
241,-3.84208,1,13.8362,55.2451,21.7629,18.4334,1.58162,0.0445593,0.312391,1.121,4.645e-08,0.576514
242,-2.40105,1,13.8093,49.6535,21.7629,18.4921,1.61074,0.0446978,0.306675,0.985662,4.83109e-08,0.625135
243,-9.01592,1,13.8152,51.035,21.7629,19.0026,1.64934,0.0385195,0.306098,1.02166,4.46303e-08,0.623752
244,-15.7352,1,13.8583,51.6461,21.7629,19.4576,1.59286,0.0403271,0.315098,1.03335,4.08451e-08,0.564162
245,-9.78527,1,13.8265,53.0078,21.7629,19.1236,1.66526,0.0395944,0.314719,1.05517,4.15947e-08,0.561431
246,-15.5412,1,13.7728,49.856,21.7629,19.4004,1.66525,0.0383331,0.307693,0.958285,3.98437e-08,0.563465
247,-12.4924,1,13.7268,54.2408,21.7629,18.701,1.61037,0.0410628,0.310623,1.00518,4.05717e-08,0.596248
248,-14.6441,1,13.9128,52.9499,21.7629,19.2044,1.54977,0.0381918,0.314606,1.08704,4.58169e-08,0.609731
249,-13.0006,1,13.7916,52.9803,21.7629,18.6463,1.60013,0.0336113,0.312715,1.09152,5.16177e-08,0.604194
250,-13.1949,1,13.8985,55.7837,21.7629,18.4325,1.62224,0.03542,0.315038,1.08263,4.74004e-08,0.575208
251,-16.8163,1,13.8674,55.349,21.7629,18.2937,1.64462,0.0307124,0.316084,1.06518,5.01569e-08,0.558221
252,-11.2201,1,14.026,56.4252,21.7629,18.2119,1.59749,0.0371741,0.323439,1.11536,4.51711e-08,0.605445
253,-19.3171,1,14.0252,54.3827,21.7629,18.2218,1.55516,0.038619,0.316514,1.10052,4.07857e-08,0.56183
254,-16.5647,1,13.8714,51.2299,21.7629,18.415,1.55522,0.0416622,0.318328,1.00275,4.22195e-08,0.563541
255,-23.1246,1,13.8861,52.3281,21.7629,17.9095,1.62327,0.0340459,0.316284,1.02869,4.24187e-08,0.509508
256,-23.3883,1,13.9012,52.2639,21.7629,18.1543,1.55158,0.0373992,0.316901,1.08282,3.52506e-08,0.60519
257,-25.7077,1,13.8383,52.2022,21.7629,18.9799,1.58948,0.0396405,0.311258,1.11165,2.67487e-08,0.598854
258,-25.3898,1,13.861,48.9159,21.7629,19.7506,1.58946,0.0397395,0.318409,1.05221,2.71276e-08,0.624648
259,-29.1189,1,13.8627,49.1996,21.7629,19.3737,1.67454,0.0379819,0.312678,1.02084,2.21426e-08,0.601775
260,-23.3316,1,13.7335,52.1656,21.7629,18.3726,1.74655,0.0368951,0.309096,1.02568,2.35027e-08,0.596628
261,-31.9645,1,13.7157,51.5292,21.7629,18.6564,1.64741,0.0375712,0.302716,0.977685,2.37086e-08,0.60068
262,-28.5807,1,13.5571,49.397,21.7629,19.8185,1.71038,0.0397432,0.308356,0.944845,2.14248e-08,0.581688
263,-31.9298,1,13.7548,50.5856,21.7629,19.0148,1.66176,0.0405607,0.308926,1.00085,1.99051e-08,0.577949
264,-34.4695,1,13.8577,53.2108,21.7629,18.9606,1.57711,0.0433325,0.310233,0.989653,2.06072e-08,0.578587
265,-34.9639,1,13.9,52.0528,21.7629,18.2838,1.6546,0.0361286,0.309304,1.02118,2.25863e-08,0.560361
266,-25.2006,1,13.7717,53.0691,21.7629,18.5052,1.59456,0.041628,0.307771,1.04256,2.76794e-08,0.569857
267,-23.3686,1,13.8424,52.6982,21.7629,18.5095,1.62073,0.0392588,0.31403,1.0982,2.83431e-08,0.573374
268,-28.9325,1,13.7703,52.5177,21.7629,18.6693,1.64687,0.0323929,0.31263,1.15492,2.82255e-08,0.566169
269,-33.2734,1,13.7767,56.5528,21.7629,20.008,1.58176,0.0356171,0.3028,1.07748,2.66868e-08,0.604816
270,-32.9301,1,13.6412,53.7691,21.7629,20.7117,1.68378,0.0354204,0.292821,0.988431,2.33455e-08,0.59985
271,-32.2425,1,13.7023,47.7444,21.7629,19.9599,1.71928,0.0343535,0.306258,0.993378,2.17247e-08,0.594652
272,-33.714,1,13.8793,53.2513,21.7629,18.9996,1.71932,0.0356724,0.311556,1.09253,1.78571e-08,0.587743
273,-37.8026,1,13.8677,50.3659,21.7629,18.55,1.6627,0.0362221,0.307686,1.06134,1.88726e-08,0.575473
274,-35.8888,1,13.8022,52.9701,21.7629,18.4639,1.60007,0.038825,0.31385,1.07577,2.00555e-08,0.585031
275,-42.1806,1,13.9061,60.4689,21.7629,18.7807,1.59998,0.0356238,0.315175,1.16897,1.80584e-08,0.584281
276,-38.8885,1,13.8448,61.9596,21.7629,18.8631,1.59998,0.034591,0.318447,1.2102,1.83168e-08,0.603367
277,-39.5585,1,13.776,58.6602,21.7629,19.6526,1.63417,0.037725,0.306036,1.13777,1.59214e-08,0.608892
278,-47.0214,1,13.7646,55.8295,21.7629,18.8277,1.63412,0.0368178,0.308341,1.05936,1.49677e-08,0.575501
279,-45.1932,1,13.8531,59.0348,21.7629,18.7907,1.54974,0.0417141,0.309788,1.13316,1.49012e-08,0.580681
280,28.6733,1,13.7922,60.0829,21.7629,18.9139,1.48315,0.0463701,0.314204,1.08813,1.53502e-07,0.628503
281,26.8141,1,13.9063,60.8844,21.7629,19.0245,1.50875,0.0451619,0.315177,1.09099,1.49534e-07,0.603606
282,21.8694,1,13.8571,52.6402,21.7629,18.0979,1.53969,0.0425991,0.314196,1.02473,1.44583e-07,0.580869
283,19.9012,1,13.9057,53.317,21.7629,18.1212,1.53477,0.0396418,0.319186,1.01521,1.50701e-07,0.599535
284,21.9568,1,13.809,52.975,21.7629,18.1972,1.60783,0.0359949,0.313296,1.151,1.444e-07,0.578638
285,21.6191,1,13.7791,57.0224,21.7629,19.1287,1.6397,0.036205,0.304615,1.11574,1.37345e-07,0.583485
286,13.7615,1,13.6899,62.5544,21.7629,19.0577,1.59944,0.0353401,0.310819,1.1843,1.06758e-07,0.615966
287,18.3591,1,13.7802,61.79,21.7629,17.9012,1.59958,0.0406042,0.309671,1.23512,1.04955e-07,0.560343
288,17.6383,1,13.772,59.6973,21.7629,18.6548,1.59959,0.0423602,0.308813,1.16698,1.0118e-07,0.5732
289,25.3116,1,13.7867,62.0241,21.7629,19.5684,1.61514,0.0510257,0.316248,1.22003,7.64554e-08,0.584407
290,16.4439,1,13.7071,57.3307,21.7629,19.408,1.6415,0.0456335,0.311063,1.06302,7.66567e-08,0.597127
291,6.16797,1,13.7576,55.2654,21.7629,19.0936,1.48644,0.0486117,0.312237,1.03785,7.0516e-08,0.606995
292,15.6869,1,13.7017,55.2317,21.7629,19.3208,1.59207,0.047722,0.311654,1.02304,7.44413e-08,0.638857
293,7.15074,1,13.8264,54.6648,21.7629,19.626,1.51836,0.0487584,0.311258,1.05662,6.78175e-08,0.596165
294,3.24501,1,13.7673,54.6277,21.7629,18.6086,1.43526,0.0500055,0.315685,1.05004,6.84156e-08,0.587806
295,13.0788,1,13.7511,58.5822,21.7629,18.4285,1.53632,0.0505371,0.313815,1.12102,6.43048e-08,0.61771
296,4.82676,1,13.7085,54.7558,21.7629,18.0863,1.59312,0.0438848,0.305324,1.04435,6.54866e-08,0.593294
297,11.2785,1,13.7288,58.0358,21.7629,18.5148,1.54254,0.0484305,0.314931,1.08869,6.79818e-08,0.608949
298,12.2395,1,13.934,60.081,21.7629,18.7908,1.69445,0.0437221,0.311698,1.26219,6.08113e-08,0.527862
299,5.38706,1,13.7333,64.564,21.7629,18.6142,1.69433,0.0403333,0.315493,1.24241,5.7094e-08,0.522115
300,6.60816,1,13.9029,65.0096,21.7629,18.1313,1.62326,0.0432083,0.311765,1.26735,5.90651e-08,0.547005
301,7.61036,1,13.8758,61.2192,21.7629,17.8819,1.59872,0.0442834,0.323023,1.17924,6.61557e-08,0.529669
302,6.12848,1,13.8901,57.3111,21.7629,18.8407,1.51621,0.0475252,0.315393,1.16216,6.75045e-08,0.551876
303,12.6142,1,13.7917,58.1994,21.7629,18.7443,1.51621,0.0478728,0.323711,1.19804,7.05328e-08,0.60237
304,9.69948,1,13.8061,67.9296,21.7629,18.4667,1.45908,0.04949,0.317261,1.19658,6.91966e-08,0.607798
305,11.4667,1,13.9258,61.7895,21.7629,19.0477,1.49862,0.0472338,0.314793,1.18379,7.72557e-08,0.601001
306,11.8841,1,13.7378,64.4736,21.7629,19.1768,1.54386,0.0441629,0.317352,1.35193,7.11082e-08,0.577168
307,10.0629,1,13.778,63.7686,21.7629,18.5582,1.57316,0.0420071,0.316266,1.31138,6.87568e-08,0.591651
308,19.4787,1,13.8526,59.7107,21.7629,18.5501,1.72161,0.0376316,0.31787,1.34603,7.69065e-08,0.582289
309,12.8507,1,13.768,53.4371,21.7629,18.9328,1.6891,0.0375448,0.309355,1.13784,8.50792e-08,0.558747
310,20.0941,1,13.8317,55.7365,21.7629,18.7652,1.61413,0.0464559,0.323642,1.11217,8.42337e-08,0.5786
311,11.9153,1,13.9927,49.278,21.7629,18.8108,1.70041,0.0361224,0.322061,1.04288,8.19683e-08,0.611647
312,3.82189,1,13.9163,53.1163,21.7629,19.0553,1.60356,0.0375156,0.313249,1.03692,7.77985e-08,0.626687
313,2.96234,1,13.7865,58.0319,21.7629,18.2563,1.57175,0.0409693,0.309735,1.07704,7.62693e-08,0.556762
314,4.81687,1,13.8201,61.8512,21.7629,19.4727,1.65956,0.0400799,0.306828,1.14718,6.40869e-08,0.558421
315,-4.41965,1,13.8162,62.2925,21.7629,18.0347,1.59362,0.0390332,0.316558,1.08357,6.16782e-08,0.539676
316,-1.85279,1,13.9042,55.1211,21.7629,19.3766,1.59369,0.0413271,0.311827,1.08388,6.31631e-08,0.53287
317,6.42943,1,13.8589,59.1214,21.7629,19.0708,1.59365,0.0403193,0.321495,1.16583,7.12079e-08,0.591569
318,3.47364,1,13.8591,61.9891,21.7629,19.0433,1.64324,0.0361491,0.318381,1.25378,6.53244e-08,0.568128
319,-5.33522,1,13.797,60.2111,21.7629,19.2959,1.59778,0.0342381,0.319082,1.28167,5.74376e-08,0.576053
320,-10.9973,1,13.8876,59.4058,21.7629,19.2463,1.59773,0.0328338,0.31964,1.22541,5.47296e-08,0.575022
321,-16.9831,1,13.8272,54.0778,21.7629,19.7559,1.5655,0.0332533,0.305653,1.10507,5.1166e-08,0.611589
322,-2.74447,1,13.7652,57.1981,21.7629,19.2328,1.61973,0.0382545,0.315085,1.13551,5.37779e-08,0.606393
323,-13.9036,1,13.7685,53.2169,21.7629,19.0138,1.58991,0.0369462,0.310805,1.11244,4.88801e-08,0.545455
324,-12.5763,1,13.9135,55.1791,21.7629,18.9428,1.61847,0.0380349,0.313111,1.10747,4.63475e-08,0.538617
325,-11.1879,1,13.6976,55.4116,21.7629,18.552,1.49674,0.0436559,0.31308,1.14774,4.7838e-08,0.549789
326,-14.6152,1,13.8961,56.1192,21.7629,19.302,1.52827,0.0393947,0.315797,1.17952,4.48904e-08,0.573785
327,-7.66836,1,13.7877,55.5453,21.7629,19.0852,1.5029,0.0453912,0.305426,1.1491,4.87237e-08,0.569201
328,-2.52088,1,13.9161,60.983,21.7629,18.9574,1.50295,0.0474935,0.314574,1.16328,5.27664e-08,0.553985
329,1.47677,1,13.7538,63.5258,21.7629,19.088,1.54939,0.0474087,0.311188,1.15309,5.14436e-08,0.583984
330,-8.24487,1,13.8181,60.9284,21.7629,19.2537,1.52326,0.0447087,0.311761,1.16227,4.56219e-08,0.568684
331,-6.62965,1,13.8957,59.5753,21.7629,18.5735,1.49381,0.044159,0.311672,1.16907,5.09949e-08,0.593991
332,-4.20863,1,13.8318,53.0186,21.7629,18.1447,1.46645,0.0474124,0.310858,1.12193,5.24989e-08,0.597949
333,0.459601,1,13.8044,53.6636,21.7629,18.3649,1.49593,0.0483319,0.301298,1.20151,5.47347e-08,0.57687
334,3.96499,1,13.83,61.0468,21.7629,18.57,1.4959,0.0460861,0.308206,1.27131,5.97504e-08,0.599519
335,-1.23277,1,13.8364,58.4332,21.7629,18.1346,1.46112,0.0455766,0.313604,1.24001,5.43581e-08,0.628797
336,7.34695,1,13.9801,57.9302,21.7629,18.3511,1.43792,0.0504422,0.313544,1.22686,5.93742e-08,0.664553
337,8.03653,1,13.841,56.4918,21.7629,18.909,1.43792,0.0506,0.322097,1.23654,6.03689e-08,0.63037
338,-3.62237,1,13.7358,56.3972,21.7629,19.6677,1.4379,0.0481856,0.306853,1.11134,5.86136e-08,0.574324
339,-3.99757,1,13.759,51.6226,21.7629,18.7266,1.43787,0.0478118,0.307077,1.01553,6.17377e-08,0.604622
340,6.30029,1,13.7488,51.7394,21.7629,18.8561,1.47651,0.0490534,0.315605,1.13231,6.42639e-08,0.601228
341,5.75294,1,13.8151,60.1902,21.7629,18.1121,1.4765,0.0500384,0.312191,1.12057,6.75426e-08,0.570837
342,4.24632,1,13.7605,58.7772,21.7629,18.4561,1.54138,0.0444088,0.305225,1.13938,7.00769e-08,0.564238
343,2.69365,1,13.8405,63.3742,21.7629,18.9115,1.46491,0.0452526,0.316523,1.17161,6.79285e-08,0.608735
344,-0.285394,1,13.9509,59.1843,21.7629,18.2726,1.49654,0.0420706,0.31968,1.14891,6.75249e-08,0.600676
345,3.40051,1,13.8265,62.069,21.7629,18.6737,1.53254,0.0457291,0.318356,1.15332,5.83296e-08,0.601968
346,1.29746,1,13.8568,60.2069,21.7629,18.937,1.59115,0.0431699,0.319685,1.14128,5.30846e-08,0.602029
347,2.77702,1,13.8287,57.067,21.7629,19.1405,1.67815,0.0390662,0.321433,1.14577,5.09059e-08,0.61716
348,-13.9017,1,13.9414,53.2204,21.7629,19.4251,1.59552,0.0365641,0.325496,1.12023,4.15971e-08,0.612446
349,-19.4168,1,13.8971,62.2708,21.7629,18.7981,1.56063,0.0323002,0.323552,1.22679,3.99761e-08,0.644969
350,-18.5532,1,13.9858,61.8991,21.7629,18.7322,1.70137,0.0306274,0.327371,1.17621,3.28187e-08,0.602542
351,-16.0105,1,13.8922,59.4194,21.7629,18.4599,1.65635,0.0364385,0.32578,1.10502,3.38579e-08,0.601514
352,-20.3587,1,13.7928,56.3325,21.7629,19.4101,1.65632,0.0355071,0.313365,1.14348,3.31574e-08,0.564766
353,-14.5929,1,13.7654,57.6598,21.7629,18.6139,1.67862,0.0349273,0.307286,1.16271,3.7794e-08,0.573022
354,-9.84827,1,13.914,60.1619,21.7629,18.8725,1.76507,0.031641,0.314391,1.14495,3.70821e-08,0.616572
355,-5.54303,1,13.8566,60.8711,21.7629,18.6875,1.71062,0.036009,0.312324,1.23757,3.8021e-08,0.624985
356,-1.49191,1,13.9092,60.8867,21.7629,18.8704,1.6982,0.0410511,0.307724,1.13908,4.38137e-08,0.579569
357,-6.84731,1,13.8129,56.383,21.7629,18.4624,1.72029,0.0371995,0.311447,1.09855,4.13585e-08,0.575253
358,-16.8555,1,13.7582,55.8935,21.7629,18.6443,1.60053,0.0370108,0.309548,1.13773,3.80078e-08,0.598955
359,-18.8757,1,13.8802,52.1901,21.7629,18.2325,1.53844,0.0419984,0.308251,1.0683,3.54018e-08,0.614958
360,-20.3815,1,13.7785,51.7481,21.7629,18.7678,1.48359,0.0457111,0.312307,1.06259,3.41268e-08,0.5809
361,-21.0538,1,13.7531,54.1546,21.7629,19.2924,1.55993,0.0391985,0.305025,1.13577,3.35226e-08,0.614291
362,-13.2008,1,13.8186,54.0821,21.7629,19.1504,1.58738,0.0425342,0.30737,1.15974,3.57437e-08,0.583048
363,-12.8815,1,13.7916,55.136,21.7629,19.0519,1.58735,0.041522,0.311629,1.24747,3.5585e-08,0.572694
364,-13.098,1,13.8313,61.7155,21.7629,18.6683,1.56523,0.0425716,0.316274,1.25446,3.40887e-08,0.582689
365,-17.7079,1,13.7871,58.3466,21.7629,17.6042,1.56519,0.0406323,0.316434,1.21499,3.45421e-08,0.559182
366,-15.9015,1,13.8477,54.332,21.7629,18.0163,1.58945,0.0387096,0.311729,1.22005,3.79331e-08,0.550587
367,-21.0742,1,13.9049,58.1182,21.7629,18.9786,1.6094,0.0386989,0.314003,1.22485,2.91651e-08,0.571857
368,-20.5564,1,13.9053,63.2894,21.7629,18.8845,1.57394,0.0431989,0.316594,1.23727,2.56353e-08,0.587258
369,-23.9211,1,13.8176,59.1994,21.7629,18.502,1.54857,0.0414353,0.317791,1.17467,2.6647e-08,0.603533
370,-23.5883,1,13.8638,58.457,21.7629,18.1551,1.50078,0.0466414,0.307234,1.14729,2.58794e-08,0.596766
371,-23.9879,1,13.9243,57.7268,21.7629,18.6542,1.48472,0.0510445,0.317708,1.11165,2.22443e-08,0.586654
372,-20.834,1,13.9541,64.4295,21.7629,17.9438,1.48083,0.0539447,0.315972,1.08742,2.28621e-08,0.577969
373,-18.9639,1,13.9131,55.9908,21.7629,18.4171,1.4808,0.052402,0.318479,1.16997,2.27832e-08,0.618593
374,-18.7149,1,13.8722,59.0868,21.7629,19.1169,1.48077,0.0504439,0.313267,1.16295,2.55247e-08,0.613758
375,-13.1829,1,13.7616,62.5761,21.7629,18.7521,1.48078,0.0519041,0.316059,1.12998,2.87615e-08,0.62666
376,-24.8592,1,13.8379,57.4898,21.7629,17.9992,1.44641,0.0530118,0.303589,1.08154,2.35843e-08,0.576672
377,-14.3143,1,13.8969,67.2336,21.7629,17.5586,1.47445,0.0566292,0.303408,1.08478,2.36775e-08,0.648441
378,-16.2238,1,13.881,70.7137,21.7629,17.9807,1.47445,0.0565364,0.303732,1.10646,2.28619e-08,0.621097
379,-23.2542,1,13.8414,65.0963,21.7629,17.6184,1.48721,0.0532823,0.312637,1.14824,1.9324e-08,0.608691
380,-28.9763,1,13.8568,57.2418,21.7629,17.9278,1.48721,0.0542577,0.316899,1.13468,1.50412e-08,0.622841
381,-26.657,1,13.9375,62.9358,21.7629,18.4699,1.52103,0.0558317,0.318047,1.10449,1.49012e-08,0.606131
382,48.1041,1,13.8956,57.2138,21.7629,17.4944,1.52693,0.0503303,0.319693,1.18651,1.96105e-07,0.621624
383,48.6972,1,13.8402,68.0091,21.7629,17.9599,1.52696,0.0511116,0.319108,1.16541,1.91582e-07,0.639227
384,53.3045,1,13.7667,63.1897,21.7629,18.6074,1.6992,0.0480635,0.313232,1.07945,1.90242e-07,0.630492
385,49.3181,1,13.8623,68.3544,21.7629,18.4626,1.6135,0.052774,0.315405,1.27007,1.55293e-07,0.578435
386,33.0076,1,13.9352,59.9716,21.7629,18.252,1.52495,0.0492436,0.309239,1.22704,1.39738e-07,0.571685
387,27.0251,1,13.915,64.3415,21.7629,17.7912,1.54821,0.0470225,0.312955,1.1601,1.22273e-07,0.582381
388,22.2731,1,13.9651,52.6525,21.7629,18.5195,1.47083,0.0484933,0.30652,1.08081,1.32461e-07,0.576493
389,22.4619,1,13.7409,54.5576,21.7629,18.8158,1.57148,0.043568,0.30514,1.05785,1.37304e-07,0.54425
390,18.9938,1,13.8297,54.7215,21.7629,19.1543,1.52559,0.0413461,0.306808,1.08448,1.34393e-07,0.606709
391,17.9706,1,13.8693,53.3147,21.7629,19.2537,1.5255,0.038096,0.314307,1.17246,1.49864e-07,0.556252
392,20.6075,1,13.7408,54.9924,21.7629,18.7485,1.56648,0.0370445,0.313611,1.1297,1.45141e-07,0.597938
393,24.1239,1,13.8675,55.4659,21.7629,19.3504,1.48875,0.0408254,0.319091,1.16968,1.5805e-07,0.615077
394,19.3558,1,13.9074,53.6369,21.7629,18.7659,1.48881,0.0422443,0.315487,1.13247,1.35281e-07,0.593417
395,22.7279,1,13.8916,54.1294,21.7629,18.5261,1.53713,0.0441485,0.312516,1.06046,1.39865e-07,0.56415
396,23.7106,1,13.8995,57.7729,21.7629,19.0125,1.54338,0.0406811,0.320265,1.19342,1.42094e-07,0.574365
397,19.6483,1,13.858,60.3255,21.7629,17.8017,1.56641,0.0381797,0.320336,1.16634,1.27708e-07,0.594169
398,16.1879,1,13.8292,55.1352,21.7629,18.064,1.60624,0.0379686,0.317315,1.11174,1.16339e-07,0.558069
399,10.6866,1,13.8319,55.1269,21.7629,18.7698,1.54728,0.0383087,0.312502,1.07663,1.08274e-07,0.609288
400,10.7659,1,13.7682,52.3312,21.7629,18.9801,1.61049,0.0342388,0.315455,1.15321,1.07234e-07,0.569807
401,5.01025,1,13.8138,55.2938,21.7629,19.4194,1.60106,0.0303131,0.309594,1.16194,1.10358e-07,0.567298
402,10.4577,1,13.8144,52.0996,21.7629,19.7015,1.61269,0.0344164,0.306081,1.12991,1.09902e-07,0.57335
403,16.0043,1,13.829,53.368,21.7629,19.6858,1.61274,0.0361593,0.308592,1.10725,1.21479e-07,0.584724
404,32.5584,1,13.8091,61.97,21.7629,19.4166,1.67767,0.0420774,0.309384,1.12446,1.28574e-07,0.618832
405,19.8321,1,13.814,57.5457,21.7629,18.8012,1.616,0.0424163,0.322524,1.06846,1.03207e-07,0.58456
406,18.1919,1,13.8581,54.9962,21.7629,19.3114,1.67042,0.0351145,0.313476,1.04664,1.18375e-07,0.607615
407,18.7013,1,13.5598,52.4228,21.7629,19.5652,1.62236,0.0365657,0.302764,1.08372,1.34986e-07,0.568289
408,14.9296,1,13.6562,54.5395,21.7629,19.4316,1.56314,0.0362296,0.312547,1.16428,1.28776e-07,0.565737
409,6.19008,1,13.6991,54.2996,21.7629,19.388,1.49619,0.0372178,0.30943,1.07192,1.18725e-07,0.584749
410,13.2511,1,13.7842,51.9925,21.7629,18.4315,1.51095,0.0392411,0.307747,1.09618,1.27441e-07,0.589113
411,19.8541,1,13.8262,58.3743,21.7629,18.4466,1.54682,0.0393097,0.312264,1.05311,1.38404e-07,0.63059
412,20.5948,1,13.8456,52.6898,21.7629,19.0364,1.56881,0.0428445,0.310287,1.03904,1.25695e-07,0.584574
413,21.0525,1,13.6774,57.747,21.7629,19.0417,1.68783,0.0379461,0.311284,1.14615,1.18729e-07,0.512743
414,22.395,1,13.7975,56.4469,21.7629,18.9944,1.62603,0.0443261,0.315437,1.15329,1.03095e-07,0.542266
415,27.6185,1,13.76,65.301,21.7629,18.3562,1.55987,0.0457816,0.306563,1.21924,1.18182e-07,0.601795
416,18.2153,1,13.8396,63.1774,21.7629,19.1857,1.5995,0.0372052,0.307573,1.22696,1.21375e-07,0.567584
417,20.6714,1,13.8422,58.1752,21.7629,19.502,1.57809,0.037754,0.312755,1.18601,1.32529e-07,0.594446
418,24.6925,1,13.7582,57.0153,21.7629,18.9965,1.48665,0.0454264,0.314112,1.1317,1.37603e-07,0.602072
419,33.0479,1,13.6317,54.254,21.7629,18.699,1.60914,0.0458181,0.306665,1.02692,1.56075e-07,0.569696
420,38.6754,1,13.8159,57.5802,21.7629,18.8111,1.63122,0.0445105,0.317915,1.13839,1.66645e-07,0.566457
421,29.5229,1,13.8985,51.8675,21.7629,18.4357,1.59456,0.0371476,0.313535,1.12386,1.8344e-07,0.594592
422,32.4487,1,13.8682,52.4013,21.7629,19.5369,1.66848,0.0374791,0.314216,1.02292,1.75432e-07,0.607869
423,28.4793,1,13.7387,49.4018,21.7629,18.5554,1.56253,0.0404464,0.316256,1.01351,1.79678e-07,0.597338
424,41.6113,1,13.8293,53.7867,21.7629,18.9944,1.70509,0.0358153,0.318084,1.13551,2.10994e-07,0.592899
425,37.1816,1,13.861,59.1551,21.7629,19.4032,1.59455,0.0387734,0.31883,1.11923,1.99797e-07,0.648054
426,29.8498,1,13.8095,53.1772,21.7629,19.3903,1.5661,0.03562,0.312436,1.10048,2.01494e-07,0.648776
427,30.4662,1,13.9232,51.4647,21.7629,18.3535,1.4774,0.0403927,0.31964,1.04996,2.13594e-07,0.656645
428,24.7717,1,13.8287,50.4732,21.7629,18.9337,1.47741,0.0410803,0.309905,1.07138,1.94907e-07,0.585581
429,33.6753,1,13.9109,52.8612,21.7629,18.2891,1.60697,0.0391032,0.318526,1.10889,1.93644e-07,0.57417
430,32.5952,1,13.754,52.4547,21.7629,18.6728,1.5732,0.0426756,0.311037,1.10338,1.83088e-07,0.558459
431,22.9446,1,13.8028,50.3115,21.7629,19.0915,1.60296,0.0389873,0.300572,1.02368,1.58612e-07,0.570703
432,26.6388,1,13.8253,54.121,21.7629,18.5685,1.60293,0.0379524,0.316287,1.04248,1.56319e-07,0.622271
433,21.5949,1,13.8012,55.7455,21.7629,19.0237,1.60291,0.0359735,0.309569,1.1656,1.49301e-07,0.550998
434,14.2146,1,13.8316,54.1547,21.7629,19.4361,1.57694,0.0389248,0.30855,1.04509,1.21647e-07,0.575392
435,15.737,1,13.8186,56.208,21.7629,19.6823,1.57687,0.0361676,0.314234,1.14122,1.23589e-07,0.621654
436,18.5245,1,13.7376,57.9286,21.7629,19.3443,1.54184,0.0385917,0.310888,1.17235,1.26381e-07,0.62266
437,24.9455,1,13.9299,56.6464,21.7629,18.6345,1.52005,0.049809,0.310348,1.0727,1.21873e-07,0.5663
438,26.6039,1,13.7837,58.4808,21.7629,18.4381,1.56239,0.0467325,0.311832,1.06591,1.30523e-07,0.568187
439,21.3808,1,13.8856,56.6288,21.7629,18.6782,1.56227,0.0426644,0.31598,1.12077,1.36074e-07,0.543813
