iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
505,7.08024,1,13.5324,30.59,21.7629,16.0445,1.62839,0.0552673,0.248685,1.40132,2.69269e-08,0.737813
506,8.73446,1,13.4001,36.964,21.7629,17.8296,1.54972,0.0552299,0.258662,1.55947,2.81658e-08,0.763385
507,10.0862,1,13.615,35.0267,21.7629,17.3431,1.49888,0.0547361,0.264088,1.62062,3.02147e-08,0.82216
508,7.115,1,13.4629,34.3074,21.7629,17.2378,1.51511,0.05407,0.263874,1.6601,2.79236e-08,0.766809
509,13.4563,1,13.4399,31.552,21.7629,16.6515,1.48195,0.0560717,0.25519,1.65157,3.34853e-08,0.809369
510,18.5902,1,13.4169,32.855,21.7629,17.9388,1.54295,0.0577206,0.253202,1.54035,3.59361e-08,0.796858
511,12.4964,1,13.429,34.9937,21.7629,17.5104,1.447,0.0584716,0.254811,1.69147,3.53423e-08,0.71462
512,20.9247,1,13.3888,34.6409,21.7629,16.5217,1.58781,0.0544963,0.252141,1.71222,3.85667e-08,0.738616
513,21.8697,1,13.4331,35.009,21.7629,16.6914,1.68064,0.0502189,0.260479,1.69291,4.17564e-08,0.664222
514,25.6813,1,13.5117,36.7207,21.7629,16.6996,1.52865,0.0590654,0.249446,1.8244,4.40082e-08,0.685336
515,15.1159,1,13.5152,35.8407,21.7629,15.6648,1.60687,0.053172,0.251658,1.6637,3.46116e-08,0.71517
516,15.0926,1,13.4874,34.928,21.7629,16.1354,1.56902,0.0553938,0.255407,1.5914,3.56786e-08,0.702433
517,17.5157,1,13.3844,35.3294,21.7629,17.5714,1.60246,0.0526776,0.260452,1.54867,3.83716e-08,0.7375
518,18.3745,1,13.5313,32.756,21.7629,17.0557,1.6025,0.0545988,0.257863,1.37451,3.89833e-08,0.790121
519,20.993,1,13.6669,32.359,21.7629,16.068,1.60261,0.0589177,0.263069,1.39829,3.75051e-08,0.729092
520,18.617,1,13.5609,35.9849,21.7629,16.4356,1.53965,0.05974,0.254678,1.47489,3.55536e-08,0.768925
521,17.4863,1,13.4303,31.77,21.7629,16.6162,1.59004,0.0578839,0.253383,1.49741,3.41449e-08,0.727601
522,16.5278,1,13.4813,30.0135,21.7629,15.954,1.55221,0.0614632,0.252953,1.51736,3.31561e-08,0.67619
523,26.7534,1,13.4322,33.6842,21.7629,15.9076,1.63617,0.063316,0.253023,1.67234,3.26546e-08,0.671987
524,19.8899,1,13.4365,33.3541,21.7629,16.3996,1.5785,0.0632962,0.24661,1.53376,3.14245e-08,0.709335
525,19.407,1,13.4599,33.8757,21.7629,17.7144,1.51781,0.0646814,0.250695,1.55089,3.19367e-08,0.732035
526,15.4326,1,13.4208,35.5086,21.7629,17.9772,1.53202,0.0598739,0.260824,1.49348,3.30733e-08,0.727704
527,19.5158,1,13.4851,34.3645,21.7629,15.5738,1.53203,0.0608499,0.251277,1.47646,3.55828e-08,0.779459
528,22.8958,1,13.3921,33.332,21.7629,16.6455,1.53199,0.0606958,0.252748,1.60487,3.69644e-08,0.777518
529,23.0141,1,13.5236,37.757,21.7629,18.2479,1.54301,0.0604605,0.26216,1.70139,3.4813e-08,0.737744
530,34.0883,1,13.5372,38.5908,21.7629,17.1944,1.48325,0.0684029,0.258163,1.68775,4.31935e-08,0.719968
531,35.2859,1,13.4518,36.7044,21.7629,16.9546,1.64658,0.0594824,0.257976,1.81177,4.0226e-08,0.754759
532,44.5979,1,13.4213,34.5532,21.7629,16.7732,1.64663,0.0602379,0.269469,1.7954,5.20444e-08,0.720529
533,37.1454,1,13.5325,35.6749,21.7629,15.8281,1.58282,0.0611755,0.26917,1.76431,5.13554e-08,0.66088
534,33.4417,1,13.5917,34.9059,21.7629,15.9823,1.58284,0.060707,0.262867,1.91135,4.87822e-08,0.587623
535,36.8556,1,13.571,44.2464,21.7629,15.0742,1.61887,0.0636052,0.256136,2.01947,4.24281e-08,0.615427
536,28.0554,1,13.5053,38.2705,21.7629,14.6118,1.55234,0.0575744,0.254596,1.86898,4.62691e-08,0.674148
537,24.77,1,13.5651,42.0033,21.7629,15.386,1.57534,0.058437,0.258766,1.70841,4.35141e-08,0.649289
538,31.2537,1,13.5743,47.4953,21.7629,15.0615,1.61864,0.056756,0.26033,1.78473,4.83948e-08,0.663507
539,35.5713,1,13.5269,45.0866,21.7629,15.2603,1.50262,0.0614207,0.263956,1.85855,5.20834e-08,0.705564
540,36.2838,1,13.4651,51.7004,21.7629,15.9725,1.51929,0.0577986,0.256857,1.89681,5.52153e-08,0.773702
541,38.2271,1,13.5875,42.78,21.7629,16.2234,1.56857,0.0576009,0.269203,1.72363,5.88991e-08,0.741554
542,30.4927,1,13.6112,40.2838,21.7629,17.2443,1.56858,0.0566806,0.264354,1.8395,5.00728e-08,0.671939
543,31.3669,1,13.5166,41.0097,21.7629,17.0577,1.53072,0.0625589,0.252745,1.72811,4.67278e-08,0.701472
544,37.4263,1,13.4011,39.8533,21.7629,17.2092,1.47708,0.0668373,0.248561,1.71605,5.03274e-08,0.754587
545,32.8124,1,13.437,35.0952,21.7629,17.4864,1.50313,0.064356,0.253803,1.77932,4.18775e-08,0.765327
546,21.8368,1,13.4022,32.0676,21.7629,16.4851,1.46011,0.0634222,0.240246,1.64946,3.91872e-08,0.737624
547,27.8742,1,13.5234,33.8822,21.7629,16.6381,1.46016,0.066847,0.255486,1.61526,4.4524e-08,0.695512
548,24.331,1,13.4592,36.5124,21.7629,15.8636,1.48844,0.0606742,0.249741,1.76016,4.21683e-08,0.718295
549,28.538,1,13.478,36.1093,21.7629,15.7233,1.48847,0.0629367,0.257638,1.78685,4.5176e-08,0.685962
550,28.2598,1,13.533,33.2793,21.7629,17.5263,1.56237,0.0598881,0.249968,1.84743,4.63846e-08,0.624783
551,25.1158,1,13.5873,32.6503,21.7629,16.2469,1.58493,0.0621079,0.257991,1.69358,3.63658e-08,0.659268
552,22.2608,1,13.6937,34.0742,21.7629,16.5641,1.5849,0.0606345,0.256157,1.5904,3.63041e-08,0.693694
553,23.3413,1,13.4414,28.9594,21.7629,17.4403,1.58832,0.062723,0.242646,1.53749,3.92522e-08,0.653031
554,22.8452,1,13.5094,29.3208,21.7629,16.7481,1.66674,0.0579056,0.254734,1.3622,4.06746e-08,0.683207
555,23.6895,1,13.4865,31.2469,21.7629,18.2214,1.58909,0.0629226,0.243235,1.4222,3.84588e-08,0.727371
556,16.7012,1,13.5553,31.2275,21.7629,16.7735,1.47289,0.0621214,0.253965,1.53029,3.54906e-08,0.736419
557,15.6557,1,13.4299,32.4596,21.7629,15.8598,1.55247,0.0554984,0.259873,1.57057,3.7334e-08,0.70123
558,14.3142,1,13.593,32.7687,21.7629,15.8496,1.61512,0.0532423,0.261677,1.61631,3.31166e-08,0.709184
559,14.92,1,13.6515,40.4031,21.7629,15.8022,1.57696,0.0564825,0.251169,1.7193,3.02327e-08,0.746802
560,11.5638,1,13.4432,39.5208,21.7629,16.0951,1.46,0.0609345,0.255792,1.73232,2.69061e-08,0.765629
561,17.0034,1,13.5875,39.0944,21.7629,16.057,1.46003,0.0630966,0.255531,1.88283,2.74848e-08,0.774501
562,20.857,1,13.5486,43.0313,21.7629,16.6168,1.46005,0.0641779,0.258369,2.0103,2.79177e-08,0.753927
563,17.3346,1,13.5549,40.4715,21.7629,15.3966,1.50217,0.0637991,0.245645,2.09684,2.33561e-08,0.746327
564,13.7916,1,13.3661,36.158,21.7629,17.7902,1.52465,0.0629222,0.25081,1.76817,2.33617e-08,0.748488
565,14.246,1,13.4748,37.2081,21.7629,16.6122,1.59265,0.0609934,0.248015,1.7746,2.54118e-08,0.671292
566,11.3513,1,13.6163,37.3263,21.7629,16.7098,1.53691,0.0593933,0.258527,1.7206,2.73364e-08,0.684737
567,3.44502,1,13.5123,41.9214,21.7629,16.4669,1.46371,0.0587145,0.257362,1.72682,2.55481e-08,0.678058
568,3.89903,1,13.5298,40.7908,21.7629,15.9718,1.529,0.0580643,0.255832,1.81264,2.39423e-08,0.633912
569,7.25049,1,13.543,45.0978,21.7629,15.0694,1.57995,0.0536097,0.258396,1.84713,2.64876e-08,0.661641
570,14.3534,1,13.4323,41.6555,21.7629,16.1176,1.45861,0.0619058,0.252324,1.83589,2.91555e-08,0.706542
571,13.2435,1,13.3727,37.1933,21.7629,16.5169,1.48576,0.0608137,0.259207,1.78617,2.77247e-08,0.70151
572,10.7901,1,13.4741,40.378,21.7629,17.6603,1.40918,0.0613451,0.257267,1.85407,2.79264e-08,0.738661
573,15.3521,1,13.5608,38.2676,21.7629,17.353,1.50403,0.0606785,0.251398,1.83039,2.81941e-08,0.73587
574,12.3021,1,13.5282,35.2295,21.7629,18.1248,1.55687,0.0581925,0.260788,1.61378,2.89874e-08,0.708888
575,14.9253,1,13.4467,37.808,21.7629,18.7161,1.58573,0.0572063,0.262579,1.74957,2.84712e-08,0.700138
576,14.2594,1,13.5434,39.9549,21.7629,17.5619,1.56541,0.0583093,0.260236,1.78092,2.71454e-08,0.706544
577,14.0143,1,13.6596,45.1926,21.7629,17.1517,1.5654,0.0582874,0.26015,1.98944,2.56899e-08,0.683639
578,16.0948,1,13.4987,43.1041,21.7629,17.4218,1.59465,0.0566289,0.258918,1.91996,2.65366e-08,0.717441
579,14.0284,1,13.6461,38.5243,21.7629,15.869,1.569,0.0599905,0.253854,1.90604,2.59412e-08,0.660302
580,20.1425,1,13.4677,53.2768,21.7629,16.0299,1.59775,0.0594103,0.261976,2.1593,2.46021e-08,0.683974
581,20.2821,1,13.6187,60.4578,21.7629,16.249,1.59779,0.0605905,0.255835,2.278,2.32009e-08,0.679244
582,25.8821,1,13.6013,50.1943,21.7629,15.9798,1.62095,0.0609303,0.266907,2.16628,2.52748e-08,0.717531
583,23.8378,1,13.5054,49.6451,21.7629,16.9071,1.57594,0.0614833,0.255403,2.38275,2.46033e-08,0.69872
584,17.3662,1,13.495,59.9893,21.7629,16.312,1.57596,0.0635397,0.247789,2.19312,2.23488e-08,0.661601
585,13.2725,1,13.5091,44.9783,21.7629,15.8139,1.62152,0.0621212,0.246343,1.9228,2.01352e-08,0.681947
586,6.61127,1,13.4222,41.8695,21.7629,15.9455,1.51931,0.0629023,0.252719,1.82378,1.92123e-08,0.702096
587,10.7193,1,13.3977,44.2978,21.7629,15.4297,1.58732,0.0629094,0.251895,1.7331,1.93273e-08,0.724564
588,6.20241,1,13.4593,43.1188,21.7629,15.9357,1.5873,0.0615221,0.252269,1.65273,2.03139e-08,0.667975
589,-0.0823966,1,13.4541,41.2085,21.7629,16.7878,1.58723,0.0591487,0.245025,1.52287,2.00329e-08,0.704033
590,-0.191286,1,13.5188,38.8375,21.7629,17.0729,1.63337,0.058004,0.245161,1.55023,1.78703e-08,0.714169
591,-1.58928,1,13.5292,42.6731,21.7629,16.5454,1.5956,0.0569938,0.257654,1.80345,1.70973e-08,0.659741
592,-1.63529,1,13.5495,36.68,21.7629,15.9869,1.61551,0.0613044,0.245777,1.63585,1.6401e-08,0.63455
593,-2.29643,1,13.6004,43.0384,21.7629,16.0454,1.66744,0.0573911,0.256006,1.68207,1.61751e-08,0.619751
594,-10.2242,1,13.3959,38.9825,21.7629,16.8756,1.55993,0.0548762,0.255625,1.80426,1.57849e-08,0.628363
595,-10.8061,1,13.5981,33.9355,21.7629,16.6446,1.55994,0.0553808,0.259132,1.75108,1.58109e-08,0.630926
596,-11.9634,1,13.5227,34.6579,21.7629,15.3021,1.58635,0.0553294,0.259797,1.58535,1.51657e-08,0.641323
597,-14.5842,1,13.4812,31.1806,21.7629,16.5437,1.53681,0.057773,0.251648,1.53101,1.49012e-08,0.680254
598,49.063,1,13.5758,34.4632,21.7629,16.2363,1.58363,0.0542533,0.255697,1.53207,1.1779e-07,0.708175
599,48.9527,1,13.5883,37.6645,21.7629,15.9115,1.58358,0.0530908,0.268391,1.53184,1.16558e-07,0.733158
600,46.7501,1,13.5288,33.2298,21.7629,16.9382,1.6381,0.0506188,0.268469,1.57632,1.15104e-07,0.640096
601,53.9083,1,13.4311,34.6996,21.7629,16.3859,1.70545,0.0509508,0.26546,1.65028,1.13016e-07,0.663725
602,54.5925,1,13.5653,45.1613,21.7629,16.7033,1.70549,0.0515048,0.26133,1.81366,1.06565e-07,0.645663
603,53.0111,1,13.6338,37.8142,21.7629,16.5513,1.7055,0.0502527,0.254694,1.83035,1.04909e-07,0.661787
604,42.491,1,13.5089,37.1341,21.7629,15.7492,1.66594,0.0501716,0.251324,1.71637,9.3051e-08,0.637609
605,47.6189,1,13.5486,37.6266,21.7629,16.3227,1.59027,0.0572968,0.263461,1.59271,1.00016e-07,0.639862
606,53.3656,1,13.5063,41.71,21.7629,15.938,1.53966,0.0609451,0.269106,1.77155,9.83084e-08,0.652126
607,52.8476,1,13.6063,42.7039,21.7629,15.9054,1.64787,0.0569992,0.2728,1.62576,9.09487e-08,0.699666
608,45.3208,1,13.5628,42.9737,21.7629,15.6731,1.64782,0.0546899,0.259371,1.59577,8.98802e-08,0.676262
609,49.7473,1,13.5134,42.5022,21.7629,16.7257,1.64785,0.0584723,0.257987,1.52374,1.01178e-07,0.626088
610,52.6933,1,13.5119,46.8966,21.7629,16.8477,1.60903,0.0572348,0.258843,1.54717,1.05673e-07,0.726344
611,51.665,1,13.4456,38.6175,21.7629,15.8243,1.56995,0.0580249,0.259507,1.53524,1.0284e-07,0.75553
612,59.2812,1,13.4993,36.1753,21.7629,15.1668,1.56639,0.0615686,0.268636,1.60031,1.08847e-07,0.730172
613,66.2486,1,13.5691,36.1691,21.7629,15.332,1.67114,0.0650153,0.252604,1.68231,1.11626e-07,0.640696
614,61.787,1,13.3682,43.8037,21.7629,16.6931,1.60361,0.0624274,0.2454,1.65835,1.11837e-07,0.732317
615,66.9096,1,13.3813,40.5602,21.7629,17.103,1.60056,0.0634671,0.254809,1.79728,1.09775e-07,0.750705
616,61.2172,1,13.511,39.3378,21.7629,16.8301,1.64799,0.056422,0.259422,1.74973,1.25359e-07,0.673447
617,57.8789,1,13.475,29.9,21.7629,16.9052,1.64795,0.0553874,0.260935,1.81628,1.21111e-07,0.631843
618,51.9422,1,13.5195,32.6808,21.7629,16.9478,1.66531,0.0508977,0.258106,1.71902,1.1762e-07,0.652847
619,56.8845,1,13.3255,34.9583,21.7629,18.5448,1.66538,0.054549,0.246282,1.7541,1.22378e-07,0.644406
620,46.2984,1,13.5052,36.0129,21.7629,17.3783,1.55514,0.0535622,0.247701,1.69374,1.17992e-07,0.657292
621,48.3333,1,13.4807,35.6488,21.7629,17.5527,1.55518,0.0546041,0.242582,1.69362,1.21333e-07,0.657886
622,46.5689,1,13.5118,36.4683,21.7629,17.4161,1.52484,0.0550175,0.255119,1.68458,1.19039e-07,0.648484
623,62.5295,1,13.5095,39.1945,21.7629,17.2844,1.55883,0.0612207,0.255509,1.7347,1.20856e-07,0.746749
624,43.3453,1,13.4698,32.747,21.7629,16.3241,1.52823,0.0557799,0.246311,1.63476,1.01729e-07,0.69087
625,52.9573,1,13.4876,37.4871,21.7629,16.482,1.63409,0.058384,0.248806,1.54793,1.04712e-07,0.691511
626,49.4141,1,13.4428,30.6482,21.7629,15.6174,1.63405,0.0560862,0.263007,1.50607,1.00987e-07,0.681611
627,51.5344,1,13.5552,34.8135,21.7629,15.5711,1.61436,0.058344,0.26237,1.49298,1.05398e-07,0.667755
628,53.702,1,13.5899,32.3955,21.7629,15.5775,1.55471,0.0621285,0.264339,1.57633,1.04417e-07,0.670836
629,55.4463,1,13.4478,29.4094,21.7629,15.8123,1.55469,0.0614678,0.248903,1.60917,1.13419e-07,0.695257
630,55.1369,1,13.4823,31.8121,21.7629,16.9015,1.52721,0.0609597,0.262926,1.64754,1.12957e-07,0.689461
631,49.5997,1,13.4752,32.1211,21.7629,18.2873,1.45962,0.0615449,0.260564,1.70211,1.03894e-07,0.693649
632,48.9753,1,13.6581,30.3894,21.7629,16.8993,1.5188,0.0600804,0.2651,1.6661,9.56653e-08,0.700723
633,49.2514,1,13.5876,30.593,21.7629,17.5351,1.61182,0.0554038,0.265854,1.63901,9.69769e-08,0.692024
634,45.8603,1,13.4686,30.3464,21.7629,17.1173,1.61183,0.0563634,0.253215,1.50825,1.0001e-07,0.664393
635,45.3774,1,13.4874,32.8028,21.7629,16.8355,1.5225,0.0611208,0.246293,1.48201,8.81034e-08,0.76085
636,42.891,1,13.4346,32.8801,21.7629,16.4934,1.52244,0.0588352,0.252685,1.50914,8.46986e-08,0.788562
637,44.9003,1,13.5552,36.221,21.7629,17.2223,1.48464,0.0619313,0.256849,1.75907,7.35256e-08,0.767651
638,48.0681,1,13.5516,39.4244,21.7629,16.6402,1.56988,0.0567516,0.261298,1.77569,7.82548e-08,0.806579
639,41.5819,1,13.5351,40.1577,21.7629,15.9634,1.67647,0.051761,0.264508,1.69795,6.05331e-08,0.841873
640,37.8673,1,13.3915,41.6679,21.7629,15.82,1.62338,0.0526873,0.262874,1.73229,5.95186e-08,0.791245
641,32.4817,1,13.4322,38.8288,21.7629,16.1657,1.62336,0.0537348,0.261045,1.83974,4.90655e-08,0.748924
642,24.5868,1,13.5511,38.941,21.7629,15.0973,1.61142,0.0508742,0.266468,1.84786,4.47334e-08,0.699819
643,27.4435,1,13.6167,39.1257,21.7629,14.4532,1.53425,0.0547661,0.267311,1.78853,4.6148e-08,0.779932
644,24.3749,1,13.52,39.4224,21.7629,15.4188,1.58245,0.0510649,0.253631,1.83659,4.66725e-08,0.754367
645,27.4778,1,13.432,39.4459,21.7629,16.9114,1.55706,0.0590923,0.250539,1.69816,4.29366e-08,0.747888
646,26.7087,1,13.4439,39.5838,21.7629,15.3333,1.5649,0.057304,0.251165,1.72126,4.28327e-08,0.75321
647,27.025,1,13.4386,39.3204,21.7629,16.971,1.62613,0.057446,0.250137,1.74601,4.25706e-08,0.662287
648,16.4617,1,13.4305,34.3343,21.7629,17.855,1.51878,0.0579046,0.257115,1.63855,3.86632e-08,0.658888
649,20.8663,1,13.4269,37.144,21.7629,17.8369,1.5622,0.0591384,0.253075,1.71231,3.93821e-08,0.62926
650,16.8172,1,13.618,39.4291,21.7629,15.8581,1.65963,0.0531628,0.259149,1.68701,3.5154e-08,0.638492
651,19.1771,1,13.6351,41.4801,21.7629,16.837,1.6596,0.0504373,0.268492,1.76789,3.66674e-08,0.673399
652,26.9332,1,13.4823,41.7172,21.7629,16.3424,1.61751,0.0554045,0.262182,1.87428,3.84792e-08,0.720156
653,20.7332,1,13.5356,49.2112,21.7629,16.2895,1.53884,0.0556888,0.259478,2.04793,3.59776e-08,0.689961
654,26.1126,1,13.5643,52.8323,21.7629,16.6199,1.49143,0.0609113,0.257367,2.06488,3.40532e-08,0.778655
655,24.9551,1,13.5025,47.4755,21.7629,16.6913,1.61293,0.0575353,0.257675,1.8219,3.50871e-08,0.723202
656,29.1617,1,13.527,38.602,21.7629,16.4599,1.66679,0.0597986,0.265063,1.60854,3.73258e-08,0.691532
657,16.0674,1,13.5531,34.5209,21.7629,16.0616,1.58307,0.0565105,0.255604,1.53559,3.25718e-08,0.771247
658,11.5715,1,13.5128,36.7031,21.7629,15.8487,1.51372,0.0568575,0.258627,1.53508,3.4467e-08,0.714939
659,14.2261,1,13.5586,39.3347,21.7629,16.5622,1.58331,0.0574505,0.259406,1.70513,3.03119e-08,0.666865
660,17.5647,1,13.6023,34.9344,21.7629,15.5582,1.67241,0.0541588,0.267694,1.62536,3.23087e-08,0.665329
661,9.31182,1,13.5425,35.9673,21.7629,16.6745,1.57343,0.0539947,0.261133,1.6671,3.05248e-08,0.671713
662,14.0438,1,13.5082,37.1865,21.7629,16.0021,1.619,0.0540334,0.262048,1.59626,3.06822e-08,0.726078
663,12.5718,1,13.3421,39.0282,21.7629,15.5436,1.51992,0.0580864,0.256182,1.65894,3.13794e-08,0.686068
664,15.4881,1,13.4233,32.8496,21.7629,15.63,1.49603,0.0603686,0.252548,1.5168,3.4209e-08,0.749054
665,17.4075,1,13.4525,32.0301,21.7629,15.9559,1.55491,0.0597139,0.255959,1.48288,3.52509e-08,0.702862
666,11.9148,1,13.4293,27.07,21.7629,16.5263,1.6054,0.0544035,0.252585,1.41557,3.62358e-08,0.675012
667,9.43354,1,13.4793,30.0228,21.7629,17.6417,1.51187,0.0555312,0.264532,1.41975,3.50598e-08,0.730284
668,2.58107,1,13.4732,36.2891,21.7629,16.9817,1.57607,0.0496173,0.262396,1.44069,3.34569e-08,0.678405
669,10.9605,1,13.4463,38.5424,21.7629,16.9625,1.61341,0.0496429,0.269242,1.5289,3.18266e-08,0.786199
670,9.02656,1,13.3378,41.034,21.7629,16.6316,1.53587,0.0520628,0.2692,1.56105,3.30163e-08,0.738251
671,9.2794,1,13.4713,34.4358,21.7629,18.1757,1.55703,0.0534188,0.265674,1.45311,3.24129e-08,0.755007
672,0.0709241,1,13.4469,30.5733,21.7629,17.3855,1.56245,0.0489812,0.259719,1.54195,2.85618e-08,0.723612
673,12.8865,1,13.553,35.3291,21.7629,16.8939,1.5755,0.0552469,0.270007,1.44781,3.15564e-08,0.768391
674,12.9235,1,13.5055,35.0746,21.7629,18.3708,1.60149,0.0548353,0.261472,1.44391,3.09621e-08,0.789654
675,8.60113,1,13.3165,30.315,21.7629,18.2037,1.51047,0.0566761,0.252265,1.43067,3.02553e-08,0.808951
676,5.73042,1,13.4413,32.1992,21.7629,17.3192,1.54295,0.0563602,0.259111,1.29438,3.05777e-08,0.750101
677,14.5635,1,13.3223,38.4355,21.7629,16.4736,1.54296,0.0588814,0.255823,1.47872,3.33166e-08,0.746452
678,13.6955,1,13.3381,41.184,21.7629,15.5635,1.54292,0.0571125,0.258465,1.46092,3.17303e-08,0.788104
679,7.81021,1,13.5288,35.2916,21.7629,15.0417,1.48874,0.0558763,0.258346,1.5994,2.9488e-08,0.768995
680,6.48588,1,13.5589,37.2176,21.7629,15.6239,1.4543,0.058342,0.251257,1.4927,3.06713e-08,0.776829
681,3.02719,1,13.5335,36.6325,21.7629,16.1424,1.49692,0.0552418,0.256183,1.56126,3.16089e-08,0.649217
682,8.71224,1,13.5194,36.287,21.7629,16.4656,1.49693,0.0559532,0.267208,1.61643,3.06233e-08,0.719188
683,11.8255,1,13.5685,37.5886,21.7629,16.2552,1.59352,0.0539207,0.261923,1.79467,3.07888e-08,0.640886
684,15.1853,1,13.6295,35.6351,21.7629,16.0403,1.55462,0.0590766,0.265922,1.70386,3.08058e-08,0.652316
685,29.146,1,13.4402,40.5172,21.7629,16.6661,1.69653,0.0581716,0.266287,1.78507,3.30198e-08,0.696534
686,15.113,1,13.5356,32.9303,21.7629,17.0522,1.56084,0.0542521,0.25877,1.70803,3.65344e-08,0.682774
687,27.0681,1,13.3458,30.9274,21.7629,17.6823,1.54513,0.0626087,0.250676,1.82575,3.84231e-08,0.657853
688,19.9284,1,13.3916,35.8925,21.7629,16.2333,1.51658,0.060773,0.247855,1.80542,3.5683e-08,0.665914
689,30.7325,1,13.3953,40.3318,21.7629,15.1296,1.47843,0.0685711,0.25231,1.97625,3.75996e-08,0.630825
690,25.602,1,13.4038,38.9227,21.7629,15.4084,1.48588,0.0647076,0.252241,2.10525,3.39366e-08,0.636814
691,25.0586,1,13.5589,41.9423,21.7629,16.7673,1.5688,0.0615955,0.262482,1.80495,3.53599e-08,0.661943
692,21.769,1,13.5161,37.1916,21.7629,17.184,1.5688,0.0636509,0.259331,1.75716,3.25132e-08,0.63756
693,12.3742,1,13.5601,36.2971,21.7629,16.1839,1.5508,0.0586694,0.263242,1.47025,3.27551e-08,0.674823
694,18.4447,1,13.5049,33.1439,21.7629,17.159,1.46604,0.0607584,0.254514,1.77772,3.72085e-08,0.683492
695,22.7086,1,13.4334,41.5806,21.7629,17.1075,1.59939,0.0577529,0.255836,1.68667,4.20646e-08,0.617262
696,24.3338,1,13.4145,37.0086,21.7629,17.2317,1.64301,0.0544134,0.250368,1.98229,4.0352e-08,0.610926
697,27.2893,1,13.4452,41.5232,21.7629,16.9726,1.56765,0.0559143,0.251565,2.00129,4.55675e-08,0.656416
698,30.5515,1,13.4977,53.8588,21.7629,16.8158,1.56762,0.0564777,0.256186,2.30693,4.21533e-08,0.682587
699,27.4078,1,13.4829,48.7248,21.7629,16.9205,1.47029,0.056702,0.253961,2.31037,4.41472e-08,0.705198
700,23.6289,1,13.5603,54.4064,21.7629,18.0095,1.40817,0.0580217,0.261806,2.38999,4.21786e-08,0.680869
701,17.9873,1,13.5325,54.5233,21.7629,17.5004,1.47667,0.0570723,0.256134,2.2335,3.43743e-08,0.666081
702,23.1111,1,13.5631,49.473,21.7629,17.3306,1.48362,0.0587186,0.254494,2.4517,3.46447e-08,0.652895
703,16.7527,1,13.6059,40.1259,21.7629,17.3435,1.50684,0.0563413,0.262357,2.18479,3.28802e-08,0.644204
704,17.424,1,13.5478,46.7282,21.7629,17.392,1.56366,0.0533168,0.259556,2.20746,3.12476e-08,0.691505
705,19.4851,1,13.5189,35.5914,21.7629,17.5794,1.59346,0.0507774,0.261445,2.2085,3.22223e-08,0.740552
706,25.6558,1,13.5003,34.7997,21.7629,17.0099,1.61671,0.0549847,0.264229,1.96582,3.22255e-08,0.790896
707,18.0488,1,13.5961,40.0069,21.7629,17.229,1.67515,0.0559738,0.260016,1.81615,2.39568e-08,0.776516
708,13.096,1,13.5848,34.1832,21.7629,16.1721,1.55828,0.0623528,0.260221,1.66798,2.12952e-08,0.804746
709,-0.0384015,1,13.5571,38.4156,21.7629,16.2943,1.58169,0.0599064,0.264426,1.50019,1.78559e-08,0.711095
710,-4.68513,1,13.6584,39.6469,21.7629,15.4045,1.60474,0.0615952,0.261344,1.44502,1.61042e-08,0.638585
711,2.41881,1,13.6013,38.2912,21.7629,16.474,1.57234,0.0680002,0.251694,1.43622,1.75024e-08,0.644366
712,3.33815,1,13.6229,40.7335,21.7629,15.849,1.57227,0.0663004,0.261153,1.52814,1.67095e-08,0.706184
713,-3.50436,1,13.3096,31.6789,21.7629,16.0826,1.63141,0.0599709,0.249426,1.50365,1.4938e-08,0.696399
714,0.193419,1,13.4076,28.9342,21.7629,16.1253,1.71151,0.0601664,0.258813,1.48208,1.49012e-08,0.688051
715,62.1429,1,13.5014,31.7024,21.7629,15.9273,1.54526,0.0558951,0.259922,1.5116,1.77606e-07,0.724291
716,62.6742,1,13.5216,37.1827,21.7629,15.8301,1.52049,0.0573957,0.255499,1.59923,1.73296e-07,0.727898
717,68.7176,1,13.5856,46.0036,21.7629,16.0528,1.60469,0.0592121,0.257642,1.79896,1.54332e-07,0.688006
718,67.4306,1,13.6037,36.9531,21.7629,15.8132,1.60474,0.0620779,0.252177,1.77442,1.38827e-07,0.67765
719,65.0118,1,13.5481,32.4205,21.7629,16.6093,1.47955,0.0610523,0.259058,1.71482,1.50374e-07,0.787067
720,57.1809,1,13.4648,31.9828,21.7629,16.4879,1.47954,0.0598584,0.259943,1.61354,1.30732e-07,0.762097
721,51.4746,1,13.5366,33.4674,21.7629,16.2567,1.46395,0.0547526,0.260739,1.6518,1.4352e-07,0.736194
722,56.2849,1,13.5842,33.7457,21.7629,15.8119,1.49583,0.0555854,0.262495,1.71196,1.48228e-07,0.714654
723,49.5736,1,13.5437,31.5667,21.7629,16.9392,1.47259,0.0531844,0.263165,1.67002,1.50895e-07,0.68
724,47.2598,1,13.4949,32.2878,21.7629,16.6632,1.50518,0.0511468,0.257812,1.89182,1.23348e-07,0.698842
725,57.5999,1,13.4034,40.971,21.7629,17.187,1.56966,0.0530568,0.254376,1.85543,1.40996e-07,0.696255
726,54.272,1,13.4351,34.0699,21.7629,16.818,1.46965,0.0557111,0.264023,1.70597,1.46636e-07,0.698429
