rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
6,2,2.9774797196195,2.71867020441525,4.48462557601276,3.09492227955104,-0.191730193911999,-1.01674320714187,1.04025624486806,1.43094458504578e-6
7,2,2.94704909819331,2.69352679031783,4.59016127431206,3.09492035039486,-0.222160815338193,-1.04188662123929,1.14579194316736,-4.98211594202047e-7
8,2,2.9625862082307,2.73388436645758,4.61056923427346,3.09492125629209,-0.206623705300801,-1.00152904509954,1.16619990312877,4.0768563991378e-7
1,3,2.17758282436665,4.00332397000213,1.60216107000262,3.09492030130355,-0.991627089164851,0.267910558445013,-1.84220826114208,-5.47302895892443e-7
2,3,2.18661458907364,3.77398795691373,4.14346593859908,3.09492100872518,-0.98259532445786,0.0385745453566093,0.699096607454381,1.60118732051018e-7
3,3,2.13366605474856,4.06319421202512,3.17967833312068,3.09491973350786,-1.03554385878294,0.327780800468,-0.264690998024014,-1.11509859124226e-6
4,3,2.17972881671558,3.54224515368161,4.41184698511034,3.09492092593291,-0.989481096815919,-0.193168257875505,0.967477653965644,7.73264567932586e-8
5,3,2.13938660854759,3.88802584971659,4.08943027487756,3.09492047129708,-1.02982330498391,0.152612438159468,0.645060943732861,-3.77309368193579e-7
6,3,2.15957724075207,3.94835165806858,3.27416680710929,3.09492149450103,-1.00963267277943,0.21293824651146,-0.170202524035407,6.45894575601602e-7
7,3,2.1121234707157,4.00367304146291,2.75020157050838,3.09492193333986,-1.0570864428158,0.268259629905793,-0.694167760636311,1.08473340842963e-6
8,3,2.13455762755816,3.78905888723481,4.22237374472016,3.09492022261141,-1.03465228597334,0.0536454756776927,0.778004413575466,-6.2599503980465e-7
1,4,3.52294964417169,3.7771661264513,3.25168910052285,3.09492054571036,0.353739730640186,0.0417527148941819,-0.192680230621848,-3.02896087767124e-7
2,4,3.44791671000545,3.71071472411924,3.57072939493219,3.09491854787508,0.278706796473954,-0.0246986874378781,0.126360063787495,-2.30073136764375e-6
3,4,3.50858615751249,3.59162569750781,3.96269610909251,3.09492079228144,0.339376243980993,-0.143787714049306,0.518326777947811,-5.63250073248867e-8
4,4,3.56098765682526,3.68607553442473,3.37874141561126,3.09492184567969,0.391777743293763,-0.0493378771323933,-0.0656279155334376,9.97073235087242e-7
5,4,3.53194484588714,3.60134657733559,3.83197696530102,3.09492252117185,0.362734932355637,-0.134066834221529,0.387607634156327,1.6725653995131e-6
6,4,3.49398226796332,3.78226254438821,3.26497938744697,3.09492067285676,0.324772354431818,0.04684913283109,-0.179389943697729,-1.75749692132854e-7
7,4,3.48397217195349,3.66685296493816,3.70190375017192,3.09492105611599,0.314762258421986,-0.0685604466189558,0.257534419027225,2.07509534888572e-7
8,4,3.55307148578967,3.62358525273418,3.6557118281723,3.09491972090031,0.383861572258176,-0.111828158822939,0.211342497027602,-1.127706140025e-6
1,5,2.37512954308431,2.99099819131248,2.06793548124828,3.09492154701994,-0.794080370447193,-0.74441522024464,-1.37643384989641,6.98413490596295e-7
2,5,2.38626322582757,3.0245274888971,2.15209635423027,3.09492090412213,-0.782946687703931,-0.710885922660015,-1.29227297691443,5.55156818293767e-8
3,5,2.45010972903887,2.99912244859811,1.65710245630165,3.09491927567262,-0.719100184492632,-0.736290962959012,-1.78726687484304,-1.57293383429291e-6
4,5,2.44571384548896,2.98763020514544,2.2092525527034,3.09492200473544,-0.72349606804254,-0.747783206411677,-1.2351167784413,1.15612898676787e-6
5,5,2.42398156636236,2.95429052645216,1.99949994522137,3.09492063100933,-0.745228347169137,-0.781122885104964,-1.44486938592333,-2.17597116769497e-7
6,5,2.39355415092706,2.94897751828555,2.22486037418057,3.09492298744973,-0.775655762604435,-0.786435893271567,-1.21950895696413,2.13884328204017e-6
7,5,2.4361259842765,2.91363361169352,2.29952070573218,3.09492103819063,-0.733083929255002,-0.821779799863601,-1.14484862541252,1.89584177689994e-7
8,5,2.41271951354968,3.0248241387138,1.94737175574071,3.09492472331789,-0.756490399981817,-0.710589272843319,-1.49699757540398,3.87471143659113e-6
1,6,4.06420214450702,4.58285137431651,4.26840381306437,3.09492094951032,0.894992230975525,0.84743796275939,0.824034481919675,1.00903866151469e-7
2,6,4.07409147527315,4.56494430192915,3.6692515222474,3.09492104115029,0.904881561741652,0.829530890372027,0.224882191102704,1.92543844423909e-7
3,6,4.06415594315776,4.6208181547816,2.99415582444459,3.09492060227605,0.894946029626257,0.885404743224476,-0.450213506700102,-2.46330398745442e-7
4,6,4.05662626307772,4.64464503620762,3.52465387369922,3.09492127157311,0.88741634954622,0.909231624650495,0.0802845425545229,4.22966664359592e-7
5,6,4.11643089105063,4.63333389163827,3.63833705959104,3.09492126483832,0.947220977519134,0.897920480081155,0.193967728446346,4.16231874300621e-7
6,6,4.09983732844769,4.63654928799831,3.31338400919718,3.0949210194359,0.930627414916189,0.901135876441191,-0.13098532194752,1.70829447476706e-7
7,6,4.02604216291577,4.63105854679902,3.68966826348836,3.09492098528344,0.856832249384275,0.895645135241896,0.245298932343664,1.36676988837792e-7
8,6,4.05151905765266,4.48303862778427,4.67004436773259,3.09492072614562,0.882309144121162,0.74762521622715,1.2256750365879,-1.22460830809246e-7
1,7,3.03608828282695,3.71923545763706,4.47682937949899,3.09492008836418,-0.133121630704552,-0.0161779539200615,1.03246004835429,-7.6024226602911e-7
2,7,3.01504361134825,3.78720173206785,4.27710529281053,3.09491920428291,-0.154166302183247,0.0517883205107301,0.832735961665839,-1.64432353955135e-6
3,7,3.02809479291053,3.72025879950615,4.33810599077183,3.09491928764808,-0.141115120620969,-0.0151546120509707,0.893736659627133,-1.56095837100523e-6
4,7,3.03075949011994,3.72560981009676,4.48856599034201,3.09492126757533,-0.138450423411558,-0.00980360146036174,1.04419665919731,4.18968881810144e-7
5,7,3.01039557975247,3.69834044937489,4.54746011402201,3.0949228170188,-0.158814333779024,-0.0370729621822328,1.10309078287732,1.96841234778589e-6
6,7,3.02680505373328,3.6849502780047,4.75655101453933,3.09492095309299,-0.142404859798221,-0.0504631335524244,1.31218168339463,1.04486538532456e-7
7,7,3.02285430184996,3.740285118079,4.62850008512023,3.09491998089608,-0.146355611681537,0.00487170652187574,1.18413075397554,-8.67710371998953e-7
8,7,2.99866557386557,3.74959253417224,4.41701169552377,3.09492245534845,-0.170544339665927,0.0141791226151242,0.972642364379078,1.60674200166966e-6
