iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,432.73,1,16.621,22.7681,31.608,12.1248,1.02833,0.0585808,0.434215,0.415526,0.417588,1.06579
240,437.384,1,16.6325,21.0596,31.5949,12.3246,0.974705,0.0649947,0.427228,0.412342,0.417898,1.03633
241,435.249,1,16.4956,21.0897,31.5696,12.0719,0.990326,0.0607827,0.431438,0.450084,0.419508,1.04485
242,438.438,1,16.5567,19.9824,31.7621,11.534,1.01477,0.0595398,0.43848,0.525924,0.42301,0.99586
243,440.401,1,16.509,19.7934,31.6909,11.7971,1.05341,0.0579911,0.436958,0.54158,0.417421,1.03791
244,438.866,1,16.5405,19.1502,32.3151,12.1156,1.10707,0.0562417,0.434228,0.461165,0.402584,1.11607
245,431.239,1,16.6943,18.8453,32.2602,11.9008,1.10701,0.0532514,0.433936,0.438851,0.411976,1.08406
246,418.989,1,16.7245,20.034,32.1203,11.9716,1.09137,0.0491778,0.433749,0.411214,0.405123,0.937261
247,424.383,1,16.6106,20.4631,31.4621,11.7906,1.12514,0.0501939,0.437146,0.434424,0.405328,0.89997
248,427.613,1,16.5498,21.7314,30.9516,12.2597,1.13793,0.0493174,0.434945,0.449777,0.435105,0.934076
249,421.33,1,16.5463,19.8934,31.7531,11.2124,1.05699,0.050392,0.434352,0.428161,0.411623,1.00341
250,424.81,1,16.5047,20.6726,31.6861,11.1805,1.09604,0.0511728,0.437967,0.441478,0.409192,0.917013
251,424.074,1,16.5459,19.3045,31.4972,12.3987,1.13094,0.0493202,0.435109,0.398297,0.428059,0.952701
252,428.746,1,16.6828,19.7075,31.3769,12.6468,1.11023,0.0523459,0.436708,0.416629,0.426169,0.988396
253,421.319,1,16.5371,18.8637,31.5229,13.356,0.966109,0.0548833,0.434114,0.411998,0.412955,1.06288
254,431.907,1,16.4345,18.7096,31.2683,13.4209,1.00394,0.0576943,0.438028,0.397045,0.424758,1.16835
255,432.832,1,16.6841,20.0784,32.0465,11.3722,0.979439,0.0614884,0.441507,0.386375,0.423438,1.09579
256,435.068,1,16.5658,20.4439,31.7782,12.3328,1.0619,0.0586633,0.438534,0.439092,0.417568,0.971779
257,433.026,1,16.6959,21.3853,32.0492,11.6244,0.977686,0.060533,0.43296,0.492659,0.410343,0.981566
258,432.355,1,16.6756,22.1214,31.9311,11.0899,1.03604,0.057234,0.433875,0.463957,0.413939,1.00371
259,438.568,1,16.4857,20.6713,31.7084,12.9428,1.03608,0.0593988,0.433481,0.520143,0.420092,0.986516
260,439.781,1,16.6365,20.8798,30.9049,13.4953,1.06798,0.058266,0.432754,0.49087,0.43734,1.01643
261,437.237,1,16.5239,20.2794,30.9038,12.5756,1.08436,0.0567742,0.431037,0.513061,0.418808,0.938429
262,433.159,1,16.5775,20.0091,31.176,11.2773,1.05574,0.0586618,0.432151,0.439173,0.431234,0.877423
263,432.517,1,16.5208,18.3528,31.6406,11.5655,1.13047,0.0538486,0.427346,0.437349,0.426682,0.917721
264,436.172,1,16.3303,18.6487,32.1915,11.6508,1.13055,0.0567421,0.437224,0.419657,0.419219,0.89845
265,434.332,1,16.5566,19.0066,31.4126,12.0456,1.15513,0.0543254,0.430702,0.418242,0.413637,0.944523
266,421.094,1,16.6604,19.8094,31.3342,12.0832,1.09563,0.0492336,0.429093,0.42755,0.40613,0.960188
267,428.037,1,16.4883,20.0044,30.7661,12.5455,1.15743,0.0498699,0.428576,0.428812,0.415971,0.933806
268,422.747,1,16.5496,21.5236,30.8939,13.931,1.08126,0.0509319,0.427357,0.43011,0.432821,0.918118
269,429.45,1,16.6237,23.1278,30.5926,12.8091,1.04961,0.0588523,0.439735,0.413831,0.415433,0.834023
270,427.112,1,16.7033,24.1627,30.725,13.1286,1.0198,0.0590263,0.436401,0.412836,0.414763,0.856095
271,421.326,1,16.5081,23.8946,30.662,13.3968,0.996551,0.0561415,0.433515,0.396276,0.423973,0.886542
272,422.403,1,16.5373,23.2612,31.2943,14.367,1.08012,0.0550527,0.43489,0.399281,0.409756,0.764222
273,420.379,1,16.6169,23.1585,30.4728,13.6551,1.03342,0.056186,0.434343,0.388032,0.413098,0.777865
274,425.114,1,16.4991,21.9201,30.2235,13.7089,1.07958,0.0550836,0.433307,0.409358,0.437519,0.765066
275,428.518,1,16.6797,22.2327,31.0741,13.1657,1.13224,0.0534541,0.437924,0.460392,0.432749,0.74977
276,426.682,1,16.6451,21.7688,30.8653,13.6432,1.06523,0.0545125,0.433247,0.477673,0.42739,0.809387
277,426.738,1,16.4366,23.7536,30.3764,14.3509,1.0905,0.0519887,0.435808,0.439649,0.439981,0.890192
278,421.597,1,16.4022,22.3729,30.3553,12.9879,1.07162,0.0508483,0.436439,0.447845,0.435144,0.816915
279,423.699,1,16.4908,23.5421,30.7411,12.7298,1.07164,0.052791,0.435206,0.431661,0.430873,0.870005
280,426.261,1,16.6305,23.7777,30.5391,12.9575,1.04882,0.0545421,0.432843,0.456486,0.421856,0.885062
281,433.161,1,16.6095,24.0764,30.7512,13.4201,1.0714,0.053505,0.435389,0.526641,0.454493,0.93756
282,431.974,1,16.5201,23.7064,30.8173,13.019,1.07136,0.0519283,0.430677,0.518457,0.456688,0.997393
283,437.302,1,16.5722,24.14,31.1077,13.1198,1.10255,0.0536553,0.433105,0.506742,0.431093,1.08658
284,439.049,1,16.5173,23.27,31.4234,12.633,1.06721,0.0553812,0.433838,0.507994,0.435883,1.1447
285,436.562,1,16.5425,22.575,31.2785,12.1525,1.0228,0.0560717,0.436448,0.496216,0.434337,1.17545
286,435.528,1,16.6455,22.4469,31.6534,11.6647,1.02282,0.0567844,0.432653,0.479967,0.437687,1.13157
287,426.321,1,16.6399,21.0786,30.8889,12.517,0.970702,0.0560244,0.432876,0.43421,0.426847,1.12622
288,419.813,1,16.5575,20.1925,31.7622,11.993,0.947981,0.0533458,0.433718,0.44536,0.405769,1.11863
289,417.502,1,16.5969,19.1305,31.7866,12.0859,0.982017,0.0524226,0.434197,0.394429,0.403874,1.0952
290,423.058,1,16.7039,19.1263,32.6299,11.1585,1.03774,0.0520497,0.432334,0.4164,0.400819,1.12848
291,422.392,1,16.516,20.2364,32.583,11.7203,1.07945,0.0494705,0.436175,0.396908,0.399059,1.13802
292,421.22,1,16.6291,19.4422,31.7254,11.6578,1.05441,0.0504946,0.43977,0.398393,0.415966,1.05619
293,422.993,1,16.5836,18.7737,31.6777,11.125,0.995788,0.0554713,0.433129,0.388157,0.416961,1.03943
294,433.409,1,16.5883,18.7271,32.4311,10.6038,0.995852,0.0588587,0.431181,0.443523,0.405846,1.23137
295,435.592,1,16.5766,18.9788,32.0995,11.0847,0.995846,0.058386,0.427132,0.455671,0.435053,1.18685
296,433.804,1,16.4868,18.6824,32.0714,11.7586,0.995852,0.0581994,0.427156,0.414651,0.407792,1.27061
297,435.606,1,16.4619,18.5845,31.8645,12.5967,1.01604,0.0588864,0.445351,0.372845,0.413732,1.30129
298,426.372,1,16.5792,19.1163,32.5057,12.9017,1.01814,0.0543835,0.437128,0.371778,0.397717,1.31092
299,425.078,1,16.326,19.5256,32.5898,13.4805,1.04784,0.0529837,0.436846,0.346992,0.416675,1.23368
300,420.394,1,16.4308,19.0966,32.5691,12.3274,1.09218,0.0491252,0.433538,0.328759,0.397635,1.25597
301,421.287,1,16.615,19.2536,32.4319,13.3378,1.04059,0.0526732,0.431409,0.322231,0.398746,1.28005
302,421.205,1,16.5873,18.6601,32.576,11.8333,1.04062,0.0528319,0.431097,0.314971,0.393728,1.26564
303,423.762,1,16.5497,18.2925,32.4467,12.6927,1.07707,0.052787,0.42845,0.325468,0.406599,1.18386
304,420.242,1,16.5915,17.6203,32.0625,11.9881,1.09045,0.0491822,0.432631,0.321873,0.409553,1.21828
305,423.373,1,16.4909,17.3456,32.0883,12.7453,1.14677,0.0473507,0.434543,0.362101,0.409187,1.14604
306,426.628,1,16.5247,16.7488,32.0475,12.0413,1.17393,0.0468074,0.436061,0.381647,0.409662,1.15331
307,434.051,1,16.4952,16.6865,31.9474,12.8116,1.1654,0.0512,0.430052,0.383094,0.398797,1.23516
308,428.213,1,16.5964,17.8076,32.8657,13.0723,1.10838,0.0527738,0.437591,0.338714,0.389467,1.28677
309,424.662,1,16.5215,18.5264,32.9237,13.1943,1.03434,0.0572903,0.427938,0.311944,0.389801,1.17289
310,416.249,1,16.5309,19.3277,32.3437,12.0759,0.989599,0.0562938,0.435256,0.283825,0.418074,1.03662
311,420.132,1,16.6709,18.5473,32.2437,11.7679,0.987772,0.0599418,0.439631,0.280516,0.422236,0.958993
312,416.707,1,16.5589,19.0502,32.2257,11.882,1.05049,0.0561171,0.441962,0.275133,0.397645,0.914049
313,423.932,1,16.6294,18.7117,32.5636,11.8533,1.07082,0.0605188,0.437379,0.264872,0.409397,0.890029
314,418.077,1,16.5123,18.4269,32.5481,11.5841,1.09448,0.0546624,0.435021,0.273758,0.40034,0.921322
315,418.769,1,16.6859,18.1903,33.056,10.8197,1.06354,0.0552546,0.436855,0.30185,0.376751,1.00196
316,423.512,1,16.6313,18.1599,32.6447,11.4585,1.14105,0.0546276,0.439098,0.273297,0.401021,0.989304
317,419.669,1,16.7105,19.4873,32.081,11.4426,1.17858,0.0502204,0.430244,0.306264,0.392536,0.914892
318,425.4,1,16.5207,19.0855,32.2502,11.8796,1.13894,0.0536127,0.428161,0.342096,0.39726,0.933276
319,420.103,1,16.6612,17.9126,32.1883,11.5096,1.13892,0.0520803,0.437479,0.300076,0.385788,0.948622
320,422.204,1,16.4939,17.4759,32.2695,11.7076,1.10851,0.0524079,0.435868,0.314391,0.390604,1.05168
321,426.505,1,16.6648,17.4656,33.1062,11.7074,1.10855,0.054809,0.438072,0.337094,0.375842,1.11888
322,427.902,1,16.7941,16.9025,32.7202,11.9959,1.12656,0.0524273,0.436603,0.370958,0.390066,1.10617
323,419.778,1,16.615,16.9268,32.8232,12.1114,1.04135,0.0540806,0.435464,0.373936,0.399038,0.917019
324,424.416,1,16.6171,16.6032,32.2727,12.4125,1.04131,0.0534215,0.434637,0.430402,0.402893,1.00844
325,428.164,1,16.5227,16.9988,32.624,11.8801,1.13438,0.0498884,0.436339,0.437764,0.407538,1.00727
326,423.382,1,16.7465,17.5887,32.9439,12.5629,1.13432,0.0477782,0.433621,0.442383,0.412694,1.05341
327,429.5,1,16.7399,17.1438,32.6745,12.306,1.13439,0.0498741,0.429818,0.445195,0.415246,1.06518
328,426.253,1,16.6492,16.5211,32.8238,11.8748,1.13429,0.0464959,0.43471,0.501151,0.4218,1.01626
329,428.53,1,16.645,17.2757,32.2265,11.6072,1.13427,0.0467449,0.439371,0.519033,0.42368,1.07621
330,427.242,1,16.5923,18.2243,32.3865,11.8868,1.15234,0.0487856,0.437912,0.433434,0.422343,0.975004
331,432.59,1,16.5253,18.6673,31.8447,10.8958,1.15239,0.0509166,0.435234,0.435237,0.415997,1.0805
332,433.657,1,16.6001,18.832,32.3826,11.1598,1.11149,0.053765,0.432889,0.427916,0.411339,1.1091
333,435.514,1,16.6715,19.3715,32.3517,10.7963,1.09201,0.0569755,0.435063,0.406213,0.393632,1.13576
334,430.2,1,16.7077,18.7355,33.0959,9.65939,0.981911,0.0601779,0.430586,0.385989,0.403669,1.14708
335,431.574,1,16.6349,18.6409,33.043,8.8171,1.02899,0.0589782,0.44032,0.36537,0.394827,1.1541
336,430.119,1,16.5059,18.7047,32.7921,9.77021,1.02898,0.0598529,0.433916,0.34184,0.394537,1.11604
337,429.332,1,16.644,18.8015,32.2635,10.1982,1.02891,0.0580852,0.427867,0.36316,0.407827,1.1295
338,424.629,1,16.5777,18.7286,32.4999,10.0069,1.00351,0.0555464,0.43067,0.374119,0.416082,1.11762
339,423.946,1,16.5594,18.5562,32.1075,10.0023,1.00348,0.0538756,0.426358,0.37975,0.404823,1.18933
340,429.516,1,16.6072,19.1413,32.4162,10.4034,1.06902,0.0544401,0.431512,0.355574,0.400256,1.27433
341,423.509,1,16.6017,19.1683,31.9342,11.3353,1.01027,0.0567687,0.433409,0.341383,0.402198,1.06948
342,429.224,1,16.6222,20.4517,32.1849,10.8241,1.05881,0.0567094,0.43058,0.33598,0.384045,1.23492
343,422.437,1,16.5648,19.8745,32.3774,11.7138,1.08725,0.0528054,0.429118,0.309191,0.397155,1.17063
344,427.958,1,16.6915,18.4384,32.5026,11.1444,1.08732,0.0552025,0.436336,0.318025,0.402873,1.18939
345,428.118,1,16.5213,18.4677,32.7228,11.504,1.13082,0.0526746,0.435167,0.327512,0.398534,1.1693
346,426.772,1,16.485,18.4431,32.4786,11.0482,1.05242,0.0576612,0.432094,0.327998,0.396465,1.04874
347,424.935,1,16.453,17.7801,32.3269,12.229,1.00815,0.0603222,0.428741,0.324208,0.387998,0.992527
348,424.389,1,16.7236,18.5075,31.7641,12.0313,1.02568,0.0600812,0.430673,0.328276,0.397506,0.927454
349,419,1,16.6844,18.0224,32.6025,12.5087,1.09691,0.0536121,0.431756,0.279549,0.387499,1.0626
350,425.824,1,16.5583,18.5122,32.073,13.3056,1.09697,0.0556413,0.43028,0.325544,0.399756,1.01581
351,420.979,1,16.7003,18.3664,31.8256,12.4884,1.02734,0.0567853,0.431909,0.320189,0.412343,0.980382
352,416.249,1,16.4453,18.8924,32.1961,11.6724,1.12113,0.0513611,0.433666,0.283391,0.410633,0.905052
353,422.337,1,16.4971,20.3499,31.4926,11.2069,1.20389,0.0495581,0.438964,0.297909,0.39357,0.956937
354,421.28,1,16.6533,20.3148,31.8569,12.1564,1.16984,0.0508698,0.439098,0.310359,0.385588,0.954865
355,414.396,1,16.5493,21.2356,31.3037,12.2769,1.04461,0.0542698,0.42598,0.320292,0.390328,0.864967
356,417.175,1,16.667,20.1578,31.7426,11.4189,1.08677,0.0523909,0.436304,0.308039,0.400747,0.944536
357,419.6,1,16.6464,19.7466,32.0064,11.7449,1.05731,0.0542931,0.434607,0.317199,0.411701,0.968837
358,420.779,1,16.6834,19.6873,32.387,10.8014,1.14712,0.0488572,0.436221,0.326365,0.407897,1.04195
359,421.239,1,16.7152,19.4597,32.2976,11.6739,1.0702,0.051546,0.436565,0.371137,0.396538,1.07255
360,422.951,1,16.6764,18.9713,32.5833,11.6901,1.03979,0.0530577,0.431509,0.400903,0.38476,1.10999
361,418.236,1,16.6389,18.3512,32.3974,10.4823,1.08565,0.0484178,0.433585,0.354907,0.398531,1.13722
362,426.64,1,16.7109,17.862,32.8307,10.5336,1.08582,0.0550184,0.431389,0.364449,0.377775,1.11141
363,434.315,1,16.6448,18.4147,32.0532,10.172,1.10888,0.0575976,0.429762,0.388207,0.387442,1.02948
364,427.42,1,16.5237,18.9781,31.8155,11.7903,1.12324,0.0544623,0.43117,0.347632,0.401247,0.984911
365,425.842,1,16.5155,18.2972,32.2074,12.2732,1.0922,0.0545334,0.435358,0.372676,0.415104,0.927925
366,421.695,1,16.4744,18.5898,31.8613,12.6358,1.1171,0.0490993,0.435541,0.39607,0.407144,0.965591
367,423.215,1,16.5775,19.5253,32.2351,11.2724,1.0221,0.0553458,0.428127,0.388873,0.401723,1.00181
368,426.683,1,16.7859,19.0942,32.4404,12.1129,1.06542,0.0538899,0.431439,0.428023,0.408273,1.00518
369,430.076,1,16.7491,18.4606,31.8378,11.052,1.04282,0.0546974,0.428463,0.483311,0.408583,1.04537
370,421.193,1,16.6611,20.1821,31.5462,12.1048,1.06518,0.0502216,0.429274,0.420027,0.407098,1.03718
371,431.345,1,16.5289,20.7888,31.592,12.2469,1.08602,0.0512995,0.43413,0.481741,0.413978,1.13565
372,433.753,1,16.5199,22.0926,31.7348,12.2877,1.06013,0.0537335,0.440396,0.464783,0.417293,1.17902
373,428.207,1,16.6375,20.8193,31.2817,12.9452,1.04183,0.0543201,0.432409,0.424128,0.413813,1.10343
374,432.176,1,16.5735,20.2601,31.3168,11.2275,1.06994,0.0549468,0.434497,0.414513,0.430604,1.08768
375,430.572,1,16.6126,21.6595,30.7839,11.8322,1.08839,0.0533848,0.430826,0.403308,0.435962,1.09215
376,425.008,1,16.5989,21.0313,31.4614,12.2854,1.12596,0.0510892,0.430815,0.369589,0.406485,1.02605
377,425.491,1,16.5571,21.7057,31.8106,11.9424,1.00583,0.0560458,0.430816,0.392057,0.41123,1.07028
378,427.333,1,16.5363,21.3248,31.555,12.5279,1.00582,0.0563972,0.428217,0.408549,0.420424,1.08755
379,428.848,1,16.6368,20.9344,31.4,13.5039,1.07505,0.0539197,0.434387,0.387548,0.43272,1.08073
380,419.988,1,16.5516,21.3058,30.9728,12.2513,1.043,0.0509568,0.433424,0.367117,0.417214,1.11082
381,425.8,1,16.5996,21.8304,31.3693,11.6531,1.05267,0.053506,0.432031,0.358885,0.409024,1.20679
382,425.194,1,16.5214,20.77,31.302,12.6846,1.14097,0.0513724,0.433093,0.329147,0.408769,1.0661
383,431.949,1,16.6064,19.631,31.4556,13.5444,1.15157,0.0547285,0.432334,0.342635,0.428269,1.01713
384,424.989,1,16.6498,20.5355,31.3889,13.3802,1.11516,0.0539471,0.431895,0.357123,0.411725,0.905865
385,423.219,1,16.5718,21.5886,31.3143,13.1758,1.06306,0.0528963,0.430406,0.4264,0.413849,0.90402
386,419.032,1,16.495,22.1291,30.7396,12.8104,1.03272,0.051836,0.427457,0.40819,0.428769,0.925017
387,421.736,1,16.4939,21.5184,31.1497,12.9683,0.977907,0.0546503,0.42979,0.43251,0.42248,0.987149
388,426.65,1,16.5487,21.7264,31.4814,11.6888,1.03537,0.0549902,0.434652,0.418157,0.427898,0.974171
389,418.479,1,16.528,23.1461,30.9226,12.1052,1.08273,0.0516539,0.430408,0.356249,0.404327,0.909835
390,422.08,1,16.5916,23.146,31.1309,12.0075,1.11888,0.0538954,0.428925,0.336632,0.39748,0.87524
391,425.238,1,16.6276,24.4222,30.4362,13.3449,1.16893,0.0539764,0.43262,0.316869,0.405042,0.866308
392,426.789,1,16.5458,24.6991,30.6501,12.4741,1.11566,0.0546158,0.431434,0.360494,0.398717,0.95151
393,426.114,1,16.583,23.7524,30.5297,12.4944,1.01063,0.0574691,0.43502,0.394973,0.40883,0.975966
394,425.055,1,16.599,24.4705,30.3625,12.524,1.04687,0.0554321,0.435099,0.394164,0.431614,0.896684
395,429.582,1,16.5389,23.8423,30.0839,12.2263,1.0987,0.0562437,0.429698,0.37848,0.416752,0.918588
396,428.136,1,16.4447,23.5781,30.05,13.4919,1.05896,0.0563814,0.432239,0.38048,0.415731,0.977985
397,421.529,1,16.5147,21.8668,31.0237,13.3735,1.05461,0.0513943,0.433521,0.416649,0.410065,0.975177
398,417.726,1,16.5286,20.9666,31.6459,13.553,1.13368,0.0451339,0.430778,0.40287,0.408771,1.0165
399,423.521,1,16.6401,21.0387,31.3905,12.9696,1.13377,0.0480097,0.435265,0.430758,0.428241,0.949537
400,422.328,1,16.5904,21.6815,31.8229,12.6106,1.12031,0.0474276,0.438374,0.43374,0.425055,0.964245
401,426.184,1,16.8085,21.4365,31.5019,12.8875,1.12036,0.0488548,0.436583,0.48919,0.417975,0.949195
402,428.551,1,16.4996,21.0834,31.3626,12.9542,1.12039,0.0505669,0.432082,0.491428,0.416042,0.932575
403,429.964,1,16.3814,22.0026,30.6823,12.9978,1.12043,0.0520919,0.428686,0.458623,0.437203,0.893151
404,430.696,1,16.6671,22.439,30.8053,12.1265,1.08938,0.052903,0.436109,0.488431,0.438706,0.911833
405,428.79,1,16.6385,22.5212,30.7531,12.6233,1.17965,0.0477755,0.438855,0.495953,0.446285,0.834095
406,428.49,1,16.3876,23.2487,30.9249,13.897,1.21927,0.0458877,0.437165,0.4745,0.438351,0.84851
407,425.528,1,16.5017,22.7239,30.5002,14.4564,1.21919,0.0439907,0.43131,0.467956,0.462514,0.877896
408,424.891,1,16.6193,23.3993,30.7144,13.8465,1.21915,0.0429644,0.438854,0.464003,0.461012,0.890256
409,430.733,1,16.4907,22.2585,31.2387,12.5794,1.16231,0.0485214,0.435996,0.486177,0.435909,0.94642
410,427.09,1,16.4889,21.6133,31.1403,12.3996,1.06964,0.0515784,0.428974,0.454847,0.427365,1.02714
411,424.032,1,16.5177,20.4115,31.3529,12.2324,1.04588,0.0528304,0.433483,0.43088,0.421015,0.960977
412,425.977,1,16.5512,21.4304,32.267,10.6408,1.01473,0.0566843,0.435411,0.389466,0.404032,1.02777
413,429.026,1,16.4673,21.1642,31.4924,11.7773,1.0961,0.0527643,0.43718,0.414502,0.405836,1.03424
414,424.095,1,16.5588,21.361,31.6667,12.7175,1.06548,0.0532387,0.432981,0.394598,0.407438,0.992837
415,427.318,1,16.6976,21.7737,31.4212,11.7255,1.02184,0.0572043,0.432386,0.393811,0.415316,1.02608
416,429.921,1,16.5456,20.8628,30.9468,12.5604,1.02186,0.0570481,0.439995,0.407599,0.443297,0.977762
417,435.864,1,16.4345,21.4751,31.1216,11.6714,1.10677,0.0541597,0.439809,0.415953,0.43765,1.11691
418,434.406,1,16.4259,19.4543,31.5556,11.2902,1.07919,0.0531839,0.43857,0.448035,0.44281,1.15094
419,434.446,1,16.5108,19.0032,31.6829,10.9488,1.07924,0.0553654,0.424278,0.444918,0.454719,1.03804
420,436.803,1,16.5275,18.7957,31.4796,12.2743,1.1615,0.0537502,0.433701,0.412766,0.444045,1.02
421,429.614,1,16.5835,18.7933,32.2569,12.7026,1.17517,0.0486068,0.431648,0.456032,0.432504,0.942382
422,433.724,1,16.597,20.2583,31.5258,12.5347,1.1349,0.0528309,0.42955,0.462709,0.411191,1.01231
423,426.645,1,16.583,19.3141,31.7283,13.5676,1.06203,0.0538705,0.437677,0.419406,0.407469,1.01023
424,429.281,1,16.6037,19.393,31.9772,14.0706,1.06202,0.054398,0.433688,0.474548,0.425294,0.960945
425,433.341,1,16.7654,20.415,31.4904,12.8553,1.0922,0.0548942,0.43587,0.500397,0.437009,0.891385
426,427.597,1,16.6704,19.9975,31.3492,13.2853,1.01847,0.0560396,0.439372,0.460208,0.438199,0.8985
427,424.024,1,16.6193,21.5324,30.5621,13.2611,0.915887,0.0636845,0.433575,0.363551,0.43943,0.84421
428,425.338,1,16.3989,20.3491,31.0817,12.4836,0.989783,0.0590884,0.432159,0.390064,0.433605,0.851768
429,424.251,1,16.5402,21.472,30.3219,12.6805,1.01385,0.0580509,0.434384,0.389747,0.442729,0.795909
430,425.151,1,16.5316,22.1202,30.8166,12.1476,1.07334,0.0541864,0.434177,0.415913,0.423351,0.840785
431,424.828,1,16.4397,21.6223,31.1248,12.7562,1.11701,0.0527889,0.435062,0.388169,0.424425,0.836591
432,425.845,1,16.5662,20.2229,31.4927,12.614,1.0599,0.056074,0.441062,0.376439,0.416671,0.907565
433,435.351,1,16.5939,20.2752,31.3654,12.7007,1.12276,0.0551756,0.430921,0.415383,0.40978,1.07443
434,434.64,1,16.4496,22.9816,31.4206,12.7937,1.03885,0.0569656,0.434364,0.452464,0.417279,1.10322
435,428.4,1,16.4868,22.3046,31.4682,12.6143,1.10255,0.0521743,0.437384,0.472375,0.402364,0.919505
436,429.629,1,16.5279,21.9329,31.4942,11.8494,1.02943,0.0536546,0.431126,0.491084,0.411772,1.0863
437,432.881,1,16.4906,21.8181,31.4574,13.7545,1.10096,0.0505701,0.43148,0.515908,0.417571,1.12759
438,428.025,1,16.5623,20.6015,31.263,13.8189,1.01731,0.05179,0.433217,0.55357,0.414133,1.07662
439,428.498,1,16.6376,20.2711,30.8969,13.4554,1.09142,0.0517868,0.433471,0.504246,0.42255,0.901447
440,428.969,1,16.6785,21.1893,31.2599,12.6701,1.09136,0.0505439,0.430013,0.54179,0.424034,0.945746
441,424.173,1,16.6267,22.49,30.7528,12.0269,1.05807,0.050368,0.43026,0.521603,0.420342,0.923368
442,428.265,1,16.6292,24.767,31.2105,11.7732,1.07442,0.0528035,0.432851,0.53167,0.409758,0.882307
443,432.489,1,16.6211,22.9327,31.3789,12.2309,1.05708,0.0532767,0.435424,0.559581,0.419102,1.00104
444,427.818,1,16.5889,21.1926,31.6777,11.9897,1.05704,0.0513308,0.43255,0.540615,0.414262,0.984694
445,421.787,1,16.5324,20.9822,31.2358,12.6559,1.00453,0.0544921,0.432174,0.465199,0.415194,0.859321
446,425.857,1,16.5696,22.7433,30.9931,12.8144,1.04467,0.0547076,0.431813,0.47165,0.41998,0.845532
447,423.513,1,16.4823,21.5161,30.771,13.1788,1.155,0.0487803,0.433871,0.412395,0.42569,0.852632
448,430.154,1,16.677,21.3287,30.8543,12.7159,1.09646,0.0563191,0.435716,0.427624,0.431023,0.832601
449,420.449,1,16.4309,21.0456,30.4806,13.0168,0.998502,0.055872,0.436951,0.369702,0.437388,0.877355
450,418.947,1,16.4848,21.4931,30.61,12.7721,0.998484,0.0547031,0.433329,0.379341,0.432769,0.880345
451,419.008,1,16.5761,21.021,31.011,13.0323,0.998512,0.0558559,0.426785,0.35999,0.412287,0.946044
452,423.286,1,16.4635,20.9419,31.1586,14.0482,1.07385,0.0529687,0.430251,0.3697,0.416186,0.977777
453,422.778,1,16.5235,20.0129,31.4598,14.0799,1.1163,0.0501719,0.433997,0.397375,0.41901,0.918534
454,422.237,1,16.4712,19.6054,31.4989,13.2168,1.09298,0.0506469,0.432925,0.407461,0.426759,0.895013
455,423.677,1,16.5592,19.2815,31.9954,13.7637,1.09299,0.0513582,0.431634,0.411514,0.433795,0.923219
456,425.295,1,16.5082,19.3405,31.9984,13.5183,1.05335,0.0529012,0.433088,0.402608,0.43121,1.03891
457,415.724,1,16.6569,20.3391,31.7568,11.6252,1.04201,0.0504133,0.431455,0.351619,0.425498,1.01312
458,421.983,1,16.5414,19.4633,31.7132,11.3307,1.04204,0.0512049,0.432535,0.410353,0.425015,1.03612
459,419.978,1,16.5457,18.6283,31.78,11.5585,1.10605,0.0478352,0.432844,0.388835,0.4185,1.02348
460,425.664,1,16.4796,18.9438,31.8011,12.4138,1.10612,0.0500294,0.432128,0.390674,0.4162,1.09895
461,423.67,1,16.6139,19.7032,31.6762,12.5015,1.04511,0.055117,0.439205,0.376938,0.415788,0.944544
462,429.999,1,16.5234,20.5757,32.0302,12.0149,1.06875,0.055544,0.437717,0.397157,0.41438,1.04154
463,426.262,1,16.5773,20.3231,31.3237,12.1107,1.11037,0.0527329,0.438398,0.362661,0.42685,0.973895
464,427.718,1,16.4673,21.3837,30.9298,13.0967,1.08606,0.0546278,0.432603,0.391238,0.401487,0.971154
465,429.889,1,16.463,21.6125,31.2791,13.8924,1.13954,0.052184,0.430835,0.398716,0.419696,0.995335
466,425.988,1,16.6191,20.8481,31.2468,12.411,1.06983,0.0515016,0.437359,0.46685,0.4124,0.989506
467,427.507,1,16.5787,20.5258,31.4244,12.1846,1.0699,0.0548696,0.436335,0.438765,0.401163,0.960397
468,429.643,1,16.4264,20.9816,31.7761,11.8773,1.09291,0.053725,0.433606,0.416887,0.415718,1.00683
469,431.315,1,16.5697,19.0963,31.6458,12.9494,1.06244,0.0557527,0.431726,0.429764,0.420007,1.02805
470,433.867,1,16.4659,19.894,31.8512,12.9649,1.00449,0.0585682,0.427068,0.4622,0.410257,1.09957
471,433.047,1,16.377,18.4984,31.7478,12.0043,0.978429,0.0604917,0.427091,0.445918,0.42618,1.00087
472,440.865,1,16.583,19.9297,31.9913,12.6668,1.00326,0.063075,0.433329,0.522717,0.409325,0.967253
473,432.482,1,16.4853,19.8536,31.3647,12.201,1.00357,0.0577392,0.430915,0.521393,0.403842,0.969497
474,432.848,1,16.4506,22.0942,30.5094,12.8783,1.04473,0.0565054,0.42902,0.487708,0.435628,0.920164
475,430.927,1,16.6021,22.7628,30.817,13.3792,1.08115,0.0549589,0.428928,0.459607,0.433313,0.906132
476,424.341,1,16.6014,22.9181,30.7477,12.3895,1.02726,0.0561237,0.430679,0.422932,0.421563,0.854016
