rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,2.76374530935353,3.38779174418394,3.17984184015213,3.44937156509815,-0.00548219403366934,-8.3763440628104e-9,0.0271058177884735,-8.76703124261802e-5
2,5,2.85104586913597,3.38779181757044,3.76625637930886,3.44934865793594,0.0818183657487799,6.50101505961231e-8,0.613520356945203,-0.000110577474630169
3,5,2.72393302521783,3.38779189267341,2.59663960172535,3.44934596170172,-0.0452944781693687,1.40113121993579e-7,-0.556096420638309,-0.000113273708854056
4,5,2.7486250274146,3.38779144463125,3.64554591216523,3.44942499414528,-0.0206024759725945,-3.07929031162502e-7,0.492809889801572,-3.4241265289392e-5
1,6,3.09236468831311,3.3877916088403,5.54923260301819,3.44948201479354,0.301820926793949,-1.4371998746654e-7,2.39649658065453,2.27793829679079e-5
2,6,3.03467862576788,3.38779229560263,3.80979905101825,3.44922156956317,0.244134864248717,5.43042340428457e-7,0.657063028654592,-0.000237665847401036
3,6,3.0139385786239,3.38779182270829,3.25132483342307,3.44947755918289,0.223394817104742,7.01480078468819e-8,0.0985888110594151,1.83237723141438e-5
4,6,3.03986226737055,3.38779173863832,4.54336881000867,3.44940250721884,0.249318505851392,-1.39219653583211e-8,1.39063278764502,-5.6728191734301e-5
1,7,2.81303195467338,3.38779137158128,3.11828892509445,3.44938323364282,-0.09475122657159,-3.80979010117244e-7,-0.0344470972692088,-7.60017677516878e-5
2,7,2.77742066909993,3.38779199261753,2.72963331641087,3.44948858517565,-0.130362512145037,2.400572398642e-7,-0.423102705952789,2.93497650782903e-5
3,7,2.79526737831621,3.38779199001777,3.15714111086639,3.44928016850406,-0.112515802928757,2.37457479901337e-7,0.0044050885027338,-0.000179066906510261
4,7,2.76286530000182,3.3877916715419,3.45398522577233,3.44944252069876,-0.144917881243154,-8.10183884425442e-8,0.301249203408669,-1.67147118168565e-5
1,8,2.49750203635324,3.38779146516666,1.55743117861472,3.44959630218105,-0.11185353104422,-2.87393626674515e-7,-1.59530484374893,0.000137066770481642
2,8,2.41730673605495,3.38779143949667,1.43673217933249,3.44954593287865,-0.192048831342508,-3.13063612367159e-7,-1.71600384303116,8.66974680802102e-5
3,8,2.48156846905277,3.38779211959174,1.81930253745975,3.44932832545841,-0.12778709834469,3.67031455894562e-7,-1.33343348490391,-0.000130909952161584
4,8,2.40017249149542,3.3877921048351,1.2251661303688,3.44937108054758,-0.209183075902031,3.522748177609e-7,-1.92756989199486,-8.81548629947382e-5
1,9,2.85731952284781,3.38779217380798,1.73632699197666,3.44930439580767,0.184015181054458,4.21247694060156e-7,-1.416409030387,-0.000154839602900303
2,9,2.77080918769183,3.38779144540102,0.757586719319334,3.44949386752143,0.0975048458984835,-3.0715926824243e-7,-2.39514930304432,3.46321108581904e-5
3,9,2.80698088646783,3.38779122295202,1.02834188828335,3.44945435283434,0.133676544674481,-5.29608266131021e-7,-2.12439413408031,-4.88257623487698e-6
4,9,2.81430437559853,3.38779210679964,1.57669037948302,3.44947145505834,0.14100003380518,3.54239359179331e-7,-1.57604564288064,1.22196477718717e-5
1,10,2.80518369688184,3.38779151312683,-0.493554495486952,3.44948170784303,0.11056309695652,-2.39433453064208e-7,-3.64629051785061,2.24724324540126e-5
2,10,2.81303153705149,3.38779150945049,-2.53871792444252,3.44933494298888,0.118410937126177,-2.43109798958585e-7,-5.69145394680617,-0.000124292421693539
3,10,2.77195399148539,3.38779190345755,-0.566166431735464,3.44951128823022,0.077333391560078,1.50897268458294e-7,-3.71890245409912,5.20528196465975e-5
4,10,2.74842542723972,3.38779183801385,-1.1396633715562,3.44933004205122,0.0538048273144049,8.54535642247356e-8,-4.29239939391985,-0.000129193359350577
1,11,2.81113712556058,3.38779150383093,-0.428138884494266,3.44939055893188,0.116516525635262,-2.48729360219357e-7,-3.58087490685792,-6.8676478695906e-5
2,11,2.81717741552773,3.38779185124158,-1.90936920541816,3.44944358052966,0.122556815602417,9.86812898062794e-8,-5.06210522778181,-1.5654880914262e-5
3,11,2.74410079491452,3.38779205289234,-0.647999139391886,3.4493605597076,0.0494801949891994,3.00332054337105e-7,-3.80073516175554,-9.86757029690644e-5
4,11,2.81761541040319,3.38779170903856,0.378084355850156,3.44937265568247,0.122994810477874,-4.35217208938354e-8,-2.7746516665135,-8.65797281068836e-5
1,12,2.5417610671126,3.38779138440742,0.0198871635848915,3.44953981512821,-0.163517661878699,-3.68152867746829e-7,-3.13284885877876,8.057971763753e-5
2,12,2.49900565969397,3.38779190678055,-0.53309413330501,3.44945268768177,-0.206273069297334,1.54220263670624e-7,-3.68583015566867,-6.54772880315235e-6
3,12,2.54295617406247,3.38779174636928,0.26993923002384,3.44946319671041,-0.162322554928828,-6.19100815058005e-9,-2.88279679233982,3.96129983482041e-6
4,12,2.52299651922554,3.38779193022921,-0.66008930665254,3.44941029607182,-0.182282209765756,1.77668922241025e-7,-3.8128253290162,-4.89393387561599e-5
1,13,2.71890846438117,3.38779235539738,2.11598150363575,3.44963321436093,-0.188874716863803,6.02837098462317e-7,-1.03675451872791,0.00017397895035387
2,13,2.78436041341962,3.38779206907362,2.41619825926509,3.44945122364459,-0.123422767825348,3.16513335985036e-7,-0.736537763098565,-8.0117659799761e-6
3,13,2.75804858397614,3.38779203817067,2.46113528286044,3.44945221783025,-0.149734597268827,2.85610380679202e-7,-0.691600739503219,-7.01758031995681e-6
4,13,2.80832846390166,3.38779182710886,3.09147868059152,3.44948356741754,-0.0994547173433054,7.45485757569497e-8,-0.0612573417721385,2.43320069706066e-5
1,14,2.78742814480163,3.38779205391717,-4.75992636792134,3.44922966179406,0.0928075448763108,3.01356883447568e-7,-7.912662390285,-0.00022957361651077
2,14,2.7881209044537,3.38779182173653,-0.224269106281887,3.44941868299198,0.0935003045283831,6.91762425120146e-8,-3.37700512864554,-4.05524185942419e-5
3,14,2.85628937650167,3.38779157025227,0.165712725474905,3.44933377652301,0.161668776576356,-1.82308016238864e-7,-2.98702329688875,-0.000125458887560548
4,14,2.82315676114977,3.38779158637197,0.190262774684484,3.44939946978992,0.12853616122445,-1.66188315109395e-7,-2.96247324767917,-5.97656206484665e-5
1,15,2.82084981565027,3.38779179891719,0.781341322386585,3.44954608611586,0.0729385703950398,4.6356902316802e-8,-2.37139469997707,8.68507052844691e-5
2,15,2.73843904481916,3.3877917941575,-0.323262876280245,3.44956474477451,-0.00947220043607455,4.15972105649587e-8,-3.4759988986439,0.000105509363935052
3,15,2.84129723346797,3.38779160311029,1.00674095837456,3.44951072862928,0.0933859882127388,-1.49449991493356e-7,-2.1459950639891,5.14932187032358e-5
4,15,2.92095742160349,3.38779160311802,1.30162616491073,3.44940522502294,0.173046176348264,-1.49442268781996e-7,-1.85110985745293,-5.40103876272013e-5
