iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,379.36,1,22.3428,27.2465,31.2772,30.3123,1.10911,0.0350406,0.431665,1.42177,0.508112,0.291598
240,380.645,1,22.3991,27.9187,30.8806,30.3715,1.06883,0.0375518,0.437865,1.40413,0.514219,0.300248
241,376.285,1,22.3337,27.0332,30.8575,29.1033,1.0536,0.0359477,0.438384,1.50379,0.518477,0.275701
242,379.864,1,22.3583,26.0208,30.7661,31.1837,1.07831,0.0367825,0.432457,1.4868,0.520045,0.271728
243,383.085,1,22.5448,26.9927,31.4459,30.7147,1.01627,0.0417333,0.435075,1.50516,0.500544,0.29837
244,384.593,1,22.585,27.1093,31.8799,29.7903,0.99305,0.0449231,0.43163,1.59568,0.512877,0.250926
245,386.4,1,22.2469,30.0649,30.9806,30.557,1.03621,0.0431827,0.436396,1.43308,0.516797,0.270402
246,384.684,1,22.2795,28.7679,30.2041,30.3498,1.0495,0.041705,0.43464,1.36861,0.553718,0.259949
247,383.19,1,22.3452,28.681,31.1736,29.4117,1.04947,0.0403546,0.431532,1.33759,0.531845,0.293293
248,377.587,1,22.2999,28.1653,31.2557,30.2413,1.0229,0.038549,0.434181,1.39496,0.527061,0.29318
249,381.536,1,22.323,30.1365,31.1426,30.1805,1.00585,0.0405643,0.434449,1.43252,0.51465,0.328243
250,381.37,1,22.4075,28.9039,31.5372,30.0518,1.06039,0.0361165,0.434502,1.3901,0.505054,0.384742
251,380.613,1,22.3074,26.9912,32.9133,29.591,1.02247,0.0396566,0.431068,1.32408,0.457253,0.379244
252,379.123,1,22.3059,26.6406,32.7817,29.9258,1.06046,0.0374873,0.431599,1.26525,0.460884,0.356401
253,377.022,1,22.4532,26.6325,33.2231,28.3676,1.06041,0.0357879,0.430865,1.39718,0.449915,0.360131
254,372.615,1,22.4097,27.0618,32.5631,26.9783,1.0168,0.0374418,0.434215,1.27125,0.449803,0.331664
255,376.093,1,22.3695,27.9883,32.4631,28.6944,1.01682,0.0382902,0.438582,1.33005,0.467914,0.341581
256,376.85,1,22.3709,26.1384,33.114,30.2061,1.07722,0.0347262,0.434722,1.40232,0.461043,0.338109
257,377.216,1,22.3472,26.1881,32.4089,30.9652,1.09923,0.0335383,0.42959,1.35597,0.501903,0.328197
258,379.038,1,22.438,25.7787,32.8629,30.5917,1.07138,0.0369696,0.433762,1.32684,0.492889,0.321677
259,374.95,1,22.2962,26.6483,32.2923,29.8177,1.05744,0.0365924,0.434538,1.27883,0.479529,0.298631
260,379.998,1,22.4204,25.2671,31.6941,30.1521,1.0575,0.0383104,0.433819,1.39562,0.495831,0.29294
261,383.802,1,22.3892,24.4938,31.8403,29.4952,1.04056,0.040277,0.431149,1.48479,0.500454,0.309592
262,384.255,1,22.47,26.0598,30.9238,29.8751,0.991925,0.0422289,0.434423,1.5573,0.518444,0.318941
263,380.266,1,22.3679,25.4431,31.2139,29.4528,0.956202,0.0412168,0.434816,1.56482,0.536753,0.334891
264,380.246,1,22.3199,25.9048,31.3661,29.1822,0.956216,0.0418924,0.436302,1.44848,0.533974,0.340149
265,379.712,1,22.3274,27.4084,31.6709,29.6019,0.976099,0.0403929,0.433877,1.36336,0.530226,0.366081
266,384.484,1,22.2484,28.5098,31.7373,29.0056,1.0019,0.0417956,0.435334,1.3875,0.518605,0.355191
267,385.618,1,22.3342,27.4997,31.7614,28.7634,1.06966,0.0386691,0.4354,1.36359,0.537502,0.347057
268,376.834,1,22.432,28.7995,31.851,27.6195,0.986982,0.0394191,0.431835,1.37513,0.515754,0.334749
269,383.567,1,22.3195,27.8614,32.1522,28.4684,0.974342,0.0423419,0.434953,1.43732,0.484459,0.385401
270,383.308,1,22.2602,25.7724,32.3085,28.3871,0.9157,0.0461475,0.43634,1.38492,0.466845,0.389603
271,384.907,1,22.4977,27.0753,32.0897,29.3997,0.862068,0.0510591,0.435464,1.31082,0.484877,0.377755
272,384.41,1,22.3088,27.0045,31.4081,28.5535,0.864444,0.0499093,0.442191,1.29295,0.502803,0.382759
273,383.993,1,22.465,27.0688,32.0344,27.9469,0.929836,0.0465564,0.437573,1.23914,0.497628,0.392335
274,390.875,1,22.4443,27.611,32.4582,27.8991,0.956685,0.047743,0.438793,1.31685,0.488919,0.418665
275,392.372,1,22.4289,25.8769,32.9824,28.2352,0.956675,0.0466675,0.432334,1.46284,0.478071,0.457261
276,387.796,1,22.452,26.6073,33.573,27.6923,0.915103,0.0488578,0.434086,1.38559,0.454819,0.406393
277,387.598,1,22.4798,24.8107,34.6024,27.4105,0.939922,0.0463618,0.434767,1.38299,0.441484,0.458919
278,388.211,1,22.4525,25.3955,33.968,26.8536,0.923142,0.0464215,0.432698,1.39375,0.44178,0.5129
279,392.766,1,22.5634,25.5177,33.9146,26.5001,1.06214,0.0423137,0.432517,1.32528,0.44644,0.474003
280,389.643,1,22.4792,25.9123,33.146,26.7529,1.06207,0.0407634,0.432596,1.29637,0.449121,0.456335
281,386.016,1,22.6005,23.8886,33.8207,28.0828,1.02851,0.0409258,0.43281,1.32615,0.454677,0.450859
282,387.198,1,22.5192,24.9413,33.5746,27.4276,1.02853,0.0416874,0.436534,1.35318,0.464724,0.423719
283,389.909,1,22.4872,26.7644,33.718,26.2274,1.02856,0.0427942,0.432362,1.32796,0.447368,0.451234
284,389.475,1,22.5456,25.6726,34.1048,26.6734,0.985306,0.0443886,0.429004,1.27627,0.444636,0.517161
285,392.077,1,22.4545,25.0765,33.6159,26.2751,0.985312,0.0442807,0.434056,1.40152,0.456972,0.515083
286,391.134,1,22.4469,25.4269,34.4031,26.278,1.01017,0.0443257,0.435999,1.31186,0.441208,0.4729
287,385.754,1,22.4673,27.3344,33.559,25.8299,1.0101,0.0423391,0.434084,1.22564,0.469875,0.448922
288,386.348,1,22.4483,27.3167,33.6387,25.0456,0.970113,0.0442953,0.433669,1.29988,0.456376,0.450392
289,383.547,1,22.2431,27.0988,33.2956,26.4983,0.95258,0.0436563,0.437037,1.31117,0.449567,0.440796
290,385.622,1,22.4644,25.2406,33.589,25.9699,1.00133,0.0418364,0.432998,1.37762,0.462539,0.430225
291,384.298,1,22.4757,24.8181,33.7932,27.452,1.05463,0.0410336,0.431225,1.29776,0.446728,0.351173
292,383.952,1,22.4823,24.6043,33.099,27.718,0.997468,0.0428641,0.438249,1.34608,0.470575,0.362818
293,386.563,1,22.4875,24.8997,32.8284,26.8169,0.934474,0.0467756,0.436029,1.4357,0.499271,0.365346
294,382.56,1,22.4702,25.0189,33.1654,27.262,1.00575,0.0422746,0.433204,1.3259,0.474731,0.345263
295,384.146,1,22.4309,26.6191,33.1002,26.7986,0.980092,0.044851,0.430535,1.32456,0.489774,0.329621
296,383.401,1,22.5037,26.9493,32.6939,28.7865,1.01045,0.043291,0.433933,1.32144,0.484746,0.314629
297,384.227,1,22.3274,25.2434,32.3607,28.0586,0.976413,0.0441893,0.436654,1.25612,0.522339,0.349582
298,385.599,1,22.3635,25.4873,32.456,28.0466,1.03038,0.041429,0.437089,1.29861,0.518493,0.356026
299,388.422,1,22.3879,25.0944,32.5549,29.4501,0.953738,0.045253,0.4369,1.34177,0.551275,0.407063
300,386.013,1,22.47,25.2263,32.104,27.1457,0.906007,0.0470875,0.431179,1.38476,0.552766,0.377288
301,388.38,1,22.5451,24.9484,32.182,27.4957,0.943726,0.0460773,0.428445,1.3653,0.566771,0.38435
302,387.357,1,22.4115,24.6132,32.3181,28.931,0.975336,0.0443669,0.43712,1.38177,0.528889,0.375141
303,387.662,1,22.3262,24.2897,32.7604,29.3477,0.987381,0.0452016,0.439005,1.3256,0.503178,0.35385
304,389.8,1,22.4656,24.6747,32.8463,28.6212,0.977161,0.0456367,0.433384,1.40163,0.497886,0.392048
305,386.528,1,22.3549,26.4577,32.5025,28.9713,0.960529,0.0437764,0.439043,1.44706,0.525515,0.393534
306,389.225,1,22.2454,26.9754,32.623,29.3319,0.96058,0.0464804,0.437222,1.33644,0.509061,0.397416
307,379.913,1,22.4758,25.1166,32.399,27.7381,0.966171,0.0427312,0.434087,1.32577,0.504745,0.338357
308,384.727,1,22.4106,26.6763,31.8428,27.5992,0.93823,0.0467194,0.431213,1.33948,0.492537,0.350094
309,382.193,1,22.3611,27.8194,31.5428,28.6655,0.958251,0.0443342,0.430005,1.30537,0.501855,0.348352
310,381.244,1,22.3609,28.1241,31.8469,30.1653,0.889716,0.046232,0.435556,1.33066,0.525174,0.381894
311,380.38,1,22.4535,29.3196,31.3329,29.2767,0.945057,0.043043,0.430295,1.33005,0.540301,0.357664
312,381.002,1,22.3396,29.5477,31.6261,29.6837,0.969285,0.0418524,0.435772,1.39693,0.530199,0.340507
313,382.721,1,22.5077,28.349,31.8455,30.0923,0.956479,0.0435709,0.434951,1.51544,0.509124,0.33568
314,387.152,1,22.3928,26.5146,31.7919,29.3063,0.988128,0.0439188,0.434168,1.51637,0.532859,0.324485
315,384.759,1,22.4943,26.4813,31.5524,29.5404,1.03958,0.0393468,0.430515,1.51825,0.528508,0.339374
316,385.293,1,22.3868,27.6115,32.8238,28.707,1.03961,0.0405538,0.434608,1.42733,0.485392,0.359894
317,389.537,1,22.3375,28.3768,32.4443,27.419,0.983474,0.0454562,0.436531,1.38821,0.499813,0.377726
318,381.804,1,22.4947,29.2263,33.1486,27.7019,0.96425,0.0428327,0.431165,1.44356,0.477532,0.364915
319,381.197,1,22.6287,29.0674,32.9184,28.0214,0.975561,0.0425097,0.424009,1.46624,0.473554,0.346973
320,379.35,1,22.4577,28.7393,32.0391,28.8189,0.975525,0.042102,0.428649,1.54483,0.498169,0.294264
321,380.88,1,22.4761,30.2099,32.3955,28.2721,1.01296,0.0416227,0.429127,1.47333,0.496891,0.279205
322,376.81,1,22.5734,24.4993,33.081,28.201,0.95426,0.0428247,0.431018,1.502,0.472997,0.286972
323,381.087,1,22.3655,25.2483,32.458,28.4577,0.954296,0.0450436,0.431874,1.40684,0.494359,0.306011
324,382.214,1,22.5195,23.7939,33.5093,27.4269,0.978529,0.0440792,0.429621,1.36774,0.469899,0.330728
325,381.446,1,22.4041,24.2908,33.1333,27.5543,1.01157,0.0424624,0.433151,1.36488,0.493521,0.289055
326,377.183,1,22.3582,23.6876,32.8522,27.5624,0.993642,0.0412967,0.434683,1.36198,0.469788,0.28938
327,381.527,1,22.4612,24.6141,32.8224,27.6508,0.993681,0.0430564,0.43151,1.40814,0.463721,0.313109
328,384.221,1,22.4432,25.6149,32.7332,28.5598,0.975179,0.0457816,0.431768,1.3771,0.474995,0.30623
329,385.601,1,22.4533,24.2937,32.7825,28.5201,1.0218,0.0424252,0.432854,1.50533,0.474352,0.32323
330,387.504,1,22.3448,24.9033,33.3037,28.7271,1.02182,0.0441342,0.43194,1.48774,0.453645,0.329775
331,389.388,1,22.2686,24.8286,32.7073,28.1997,1.02181,0.0440527,0.438464,1.48223,0.498065,0.32789
332,389.97,1,22.4508,21.992,32.5716,30.6142,1.02178,0.0424025,0.43562,1.62725,0.494709,0.367743
333,394.68,1,22.3213,24.2395,32.594,31.4002,1.01507,0.0448812,0.438531,1.5478,0.48862,0.410876
334,392.358,1,22.4308,24.8109,32.8924,31.2341,1.05682,0.0414991,0.43784,1.51892,0.467144,0.426928
335,389.154,1,22.3654,26.7714,33.5892,28.6443,0.983637,0.0444823,0.434224,1.44319,0.432314,0.457813
336,385.996,1,22.4932,26.4898,33.2152,29.3947,0.926854,0.0468188,0.43434,1.37041,0.436811,0.444229
337,381.986,1,22.3945,25.3414,33.1325,29.4227,0.958968,0.0425662,0.433209,1.36021,0.460465,0.430644
338,381.851,1,22.4061,26.0329,32.9193,29.186,0.933724,0.0435503,0.434006,1.34958,0.479003,0.436363
339,381.928,1,22.3548,26.9692,32.2691,29.2016,0.958628,0.042831,0.431978,1.33088,0.480236,0.407227
340,382.876,1,22.4022,26.3038,31.5191,29.0856,0.934809,0.0452427,0.431666,1.41355,0.497714,0.352248
341,388.165,1,22.5298,26.2441,30.8982,28.4421,1.01017,0.0434591,0.426828,1.43706,0.484427,0.371063
342,385.981,1,22.1663,27.2512,31.1348,29.919,0.980474,0.0433698,0.436541,1.47755,0.476929,0.37225
343,385.789,1,22.3448,28.2616,31.7864,28.8203,0.939483,0.0451188,0.43267,1.52993,0.476657,0.38944
344,392.437,1,22.5065,29.1033,31.441,27.8265,0.939534,0.0473053,0.432135,1.59629,0.506274,0.431281
345,387.213,1,22.5422,32.0281,30.7582,28.2294,0.939485,0.0454779,0.429563,1.52788,0.517247,0.375112
346,387.781,1,22.5157,30.3648,30.8287,29.1245,1.00385,0.0436295,0.429932,1.54093,0.51591,0.32667
347,389.644,1,22.3354,30.189,30.716,29.2344,0.960723,0.046073,0.43497,1.4579,0.51363,0.378363
348,390.227,1,22.3526,28.888,30.3371,29.8964,1.08072,0.0399284,0.435726,1.41302,0.517249,0.368057
349,383.911,1,22.4039,29.8245,30.715,30.3744,0.985193,0.0418828,0.43323,1.36217,0.496333,0.414516
350,383.017,1,22.3559,30.3819,30.6361,30.7351,1.01351,0.0404941,0.436,1.31096,0.484703,0.400825
351,380.875,1,22.2938,33.4306,30.2101,29.9482,0.94566,0.0415063,0.437266,1.40743,0.501235,0.42772
352,393.221,1,22.3919,30.6908,30.2511,29.197,1.04903,0.0438059,0.432187,1.32839,0.496159,0.40152
353,385.133,1,22.4877,28.8471,30.6635,29.751,0.973618,0.0435077,0.432184,1.34005,0.507592,0.404486
354,385.495,1,22.4109,27.2241,31.891,30.1841,0.988564,0.0437577,0.434501,1.41592,0.466434,0.374229
355,388.224,1,22.462,26.151,31.7545,30.659,0.988615,0.0451313,0.433144,1.41772,0.468575,0.376956
356,392.026,1,22.4301,24.508,31.8754,30.2437,1.04286,0.0442654,0.430838,1.49542,0.466612,0.351832
357,387.498,1,22.5005,25.8488,31.5615,30.1601,0.987892,0.0452714,0.431085,1.5304,0.467491,0.333889
358,385.1,1,22.3438,26.2571,31.6435,28.9519,0.955549,0.0446842,0.437111,1.48103,0.472741,0.373733
359,388.017,1,22.2595,25.2103,31.0056,30.838,0.987331,0.043994,0.43288,1.51949,0.486156,0.366988
360,385.569,1,22.3371,24.9271,31.2342,30.1938,1.04933,0.0406292,0.432084,1.4353,0.491403,0.332364
361,379.507,1,22.4142,25.9266,31.0777,32.2124,0.990064,0.0402591,0.432278,1.52104,0.496202,0.327129
362,377.485,1,22.5766,27.2184,31.1565,30.7585,0.972691,0.0404742,0.43249,1.61826,0.489574,0.30549
363,376.338,1,22.4494,26.2141,31.1575,29.9319,1.02598,0.0366999,0.433741,1.5558,0.50398,0.305242
364,379.707,1,22.3817,27.736,31.3882,29.9864,0.997135,0.0401037,0.438526,1.57365,0.537561,0.289211
365,380.124,1,22.4715,27.2037,29.7884,30.9514,1.04682,0.0381246,0.436142,1.61844,0.542024,0.258241
366,383.765,1,22.2506,26.4241,30.2124,30.7958,1.06753,0.0392759,0.436667,1.57919,0.538128,0.254255
367,379.377,1,22.4781,27.467,31.6015,30.9126,1.031,0.0413969,0.430003,1.44992,0.50157,0.242056
368,373.478,1,22.4613,26.8339,31.4469,30.2672,0.991965,0.0400019,0.435389,1.43835,0.508288,0.243931
369,375.971,1,22.4639,26.4959,31.3607,30.1658,0.972373,0.041164,0.433037,1.48329,0.529273,0.261491
370,377.949,1,22.261,25.7798,30.6942,29.9883,0.972401,0.0420242,0.434781,1.51565,0.545376,0.247065
371,376.929,1,22.2894,25.7641,30.4456,31.3221,0.997064,0.0401543,0.433576,1.53057,0.55372,0.242149
372,378.956,1,22.4181,25.4806,30.2337,31.8802,1.04598,0.0389104,0.428359,1.41906,0.56121,0.247561
373,372.229,1,22.3368,27.3997,30.7809,31.1597,1.01351,0.0389162,0.432788,1.3965,0.519618,0.226711
374,373.26,1,22.3055,26.6422,29.6703,31.8084,0.987806,0.0401772,0.437547,1.40236,0.560457,0.223666
375,376.168,1,22.3441,25.8821,29.9553,32.2085,1.01172,0.0391479,0.43221,1.48753,0.5697,0.236835
376,375.581,1,22.3767,24.4224,31.1481,33.3204,1.06705,0.0360372,0.434759,1.42667,0.51545,0.259637
377,372.994,1,22.3048,24.9751,31.094,31.7306,1.00196,0.0389239,0.433742,1.4717,0.523445,0.235266
378,370.833,1,22.3293,24.754,31.0126,31.0045,1.00192,0.0376905,0.431052,1.53981,0.528571,0.229301
379,376.693,1,22.5297,24.6821,31.0302,30.9523,1.03491,0.0381115,0.431297,1.62572,0.5245,0.239637
380,377.117,1,22.5195,23.6955,31.7212,30.9524,1.00661,0.0397676,0.433462,1.54351,0.5063,0.268252
381,380.491,1,22.3524,25.0196,30.9222,31.5752,0.977446,0.0430448,0.432119,1.42038,0.522148,0.28313
382,377.884,1,22.2918,25.3496,31.1858,30.6462,0.925102,0.0442408,0.434252,1.46515,0.530739,0.277432
383,376.876,1,22.3614,25.1553,30.9314,31.4853,0.925126,0.044603,0.433626,1.39958,0.525252,0.269041
384,377.151,1,22.3557,27.5497,30.6052,31.3904,0.987201,0.0415411,0.431603,1.49124,0.532545,0.242792
385,380.544,1,22.4631,25.0729,31.5288,30.3037,0.987244,0.0441806,0.432904,1.46993,0.493107,0.260453
386,380.573,1,22.299,25.8424,32.2012,30.6734,1.01441,0.0420503,0.436412,1.4795,0.48586,0.257947
387,376.65,1,22.4295,25.4304,32.0948,30.3797,1.02882,0.039613,0.434849,1.49554,0.495429,0.240636
388,377.702,1,22.3629,24.2103,32.2374,30.4594,0.981668,0.0416773,0.434678,1.6257,0.486435,0.252055
389,376.17,1,22.3237,23.775,31.6687,30.7802,1.00071,0.0407496,0.432731,1.63725,0.517391,0.213933
390,376.567,1,22.2911,24.1007,32.0906,31.5145,1.03684,0.0397354,0.434181,1.51226,0.494641,0.220613
391,381.663,1,22.4254,24.0066,32.5861,30.8574,1.08326,0.038571,0.429599,1.60586,0.485055,0.248213
392,379.928,1,22.3021,22.4925,32.3496,31.5858,1.06714,0.0384022,0.438759,1.5591,0.487385,0.249221
393,377.013,1,22.5188,22.8977,32.9078,33.3806,1.10047,0.0359843,0.435261,1.52562,0.455137,0.247098
394,372.733,1,22.3453,22.832,32.876,32.2636,1.06923,0.0353973,0.440934,1.51179,0.467748,0.23649
395,375.107,1,22.4475,23.5513,32.4378,32.1843,1.09552,0.0346573,0.428448,1.51962,0.477664,0.251069
396,372.677,1,22.459,23.8813,32.7707,30.9369,1.09554,0.0344204,0.428329,1.46651,0.45476,0.233794
397,379.184,1,22.3942,23.4261,32.5542,30.961,1.08805,0.0380819,0.430226,1.48236,0.465807,0.243618
398,376.832,1,22.5446,22.7356,32.6004,32.4077,1.00474,0.0412117,0.431515,1.53572,0.468032,0.248272
399,371.884,1,22.4244,22.286,32.3486,32.9737,1.03842,0.0359965,0.431332,1.50259,0.482061,0.257938
400,372.505,1,22.426,22.2437,32.0825,32.2081,1.00008,0.0396998,0.428946,1.47924,0.484657,0.230322
401,376.824,1,22.3235,22.1226,32.2007,31.7479,1.03646,0.0383107,0.435357,1.59542,0.485825,0.251413
402,378.09,1,22.382,22.0592,31.8327,31.9149,0.986949,0.0410284,0.438971,1.61379,0.495519,0.266535
403,377.024,1,22.2917,22.8826,32.0984,32.2891,1.07419,0.0363139,0.437384,1.4713,0.481754,0.266831
404,380.954,1,22.2943,23.1337,31.9973,31.6556,1.1173,0.0353828,0.435955,1.39381,0.495337,0.29201
405,379.549,1,22.2141,24.3225,32.4095,32.4032,1.09557,0.0351556,0.434624,1.35556,0.497556,0.321796
406,381.434,1,22.2978,21.9462,31.8814,30.5499,1.09557,0.0360403,0.434394,1.44112,0.522254,0.299134
407,376.792,1,22.3555,22.2907,31.9026,31.3494,1.07511,0.0347981,0.435066,1.4744,0.518085,0.284082
408,377.566,1,22.3776,22.708,31.4058,31.6038,1.07512,0.0344347,0.436808,1.53987,0.518812,0.286277
409,373.989,1,22.504,21.7871,31.2189,32.036,1.10472,0.0314267,0.429454,1.5619,0.509583,0.281196
410,375.379,1,22.3904,21.3217,31.1085,33.0054,1.09033,0.0327042,0.433588,1.59487,0.513144,0.277801
411,376.137,1,22.3509,22.2396,31.8155,33.4725,1.04977,0.0358765,0.434143,1.64091,0.493816,0.272946
412,376.107,1,22.1846,21.8901,31.5834,32.6272,1.02247,0.0373549,0.432877,1.60096,0.491026,0.280332
413,374.705,1,22.3301,24.7175,31.5552,32.7259,1.06857,0.034285,0.436533,1.56999,0.497821,0.274222
414,380.229,1,22.4747,24.2209,30.7971,31.5594,1.095,0.0367088,0.435971,1.51489,0.528924,0.245929
415,381.92,1,22.4443,23.2504,30.8479,30.9968,1.05531,0.039361,0.435849,1.60992,0.533299,0.241403
416,375.753,1,22.4058,23.5851,31.2007,31.9296,1.00579,0.0409242,0.440074,1.53177,0.542761,0.203091
417,376.754,1,22.4992,23.5668,31.1941,31.7074,1.00577,0.041,0.434442,1.49679,0.541746,0.229706
418,375.712,1,22.4275,24.3373,30.7348,30.7178,1.00575,0.0402902,0.43015,1.47686,0.546419,0.220918
419,371.747,1,22.3123,24.0117,30.5081,32.8319,1.01114,0.0369437,0.433253,1.50449,0.549008,0.235327
420,372.216,1,22.3218,23.0101,30.7296,33.1028,1.02624,0.0368304,0.426713,1.47257,0.548334,0.232513
421,377.337,1,22.3678,23.9539,30.7208,32.3442,1.02626,0.0382696,0.431126,1.5611,0.537136,0.258998
422,382.317,1,22.2486,24.909,30.701,32.8106,1.04631,0.0398325,0.438137,1.55732,0.538561,0.252468
423,379.278,1,22.2738,23.9316,30.7694,33.2149,0.927623,0.0448293,0.436933,1.54641,0.522508,0.267858
424,376.972,1,22.4337,23.7586,31.0085,31.751,0.966912,0.0423595,0.43192,1.53685,0.510452,0.252195
425,379.781,1,22.5281,24.7215,31.3413,31.461,1.01157,0.041954,0.431109,1.57081,0.506356,0.235972
426,378.918,1,22.4329,27.6657,31.4918,30.9584,0.967746,0.0442472,0.438758,1.65307,0.507326,0.217824
427,380.946,1,22.2238,26.882,31.1396,31.1609,0.967742,0.044542,0.438046,1.64332,0.51427,0.229229
428,381.679,1,22.3138,26.5971,31.2322,33.2102,0.9802,0.0436687,0.435317,1.65597,0.514653,0.242243
429,378.466,1,22.4202,27.2503,30.9948,33.3626,0.94732,0.0441335,0.431939,1.65989,0.522141,0.234982
430,380.342,1,22.4783,25.1913,31.6927,32.7884,0.96668,0.0440216,0.425943,1.64744,0.499413,0.248584
431,383.513,1,22.4339,25.2752,32.2145,33.3108,0.934931,0.0462885,0.434692,1.67525,0.470234,0.29419
432,381.506,1,22.4667,24.5139,31.8777,32.6642,0.988236,0.0439416,0.430495,1.53908,0.490965,0.260612
433,383.049,1,22.5431,24.2252,31.7724,32.765,0.988243,0.0435081,0.431152,1.64674,0.473162,0.279268
434,382.296,1,22.2839,26.71,32.0572,32.4648,1.02341,0.0411553,0.43855,1.65404,0.445795,0.290725
435,382.358,1,22.328,25.5561,31.5937,31.2708,1.02342,0.0411173,0.435298,1.74078,0.443894,0.275341
436,378.366,1,22.384,23.125,32.1165,30.1617,1.04948,0.0378202,0.431615,1.60771,0.437491,0.293574
437,377.858,1,22.5289,23.1283,32.0688,30.6369,1.0718,0.0365721,0.427236,1.6183,0.434569,0.285694
438,381.113,1,22.4533,22.2168,32.0475,31.2651,1.09637,0.0364275,0.433042,1.53282,0.442302,0.30739
439,379.117,1,22.3964,26.1582,32.38,30.7008,0.967027,0.0429502,0.431654,1.51605,0.437228,0.315669
440,382.708,1,22.3308,24.5303,32.5823,32.2823,1.03447,0.0408014,0.43516,1.57727,0.424657,0.321332
441,385.364,1,22.4733,23.5579,32.6932,33.4618,1.00819,0.0434777,0.432657,1.58527,0.42246,0.334812
442,385.893,1,22.5345,24.0047,32.6429,32.4258,1.04558,0.0401774,0.431098,1.60709,0.418285,0.384948
443,378.597,1,22.5788,23.0919,32.7138,31.3201,0.985194,0.0406606,0.43318,1.53004,0.423551,0.365724
444,381.942,1,22.4225,22.92,32.4285,32.4221,1.00122,0.0413497,0.432129,1.52869,0.426384,0.36392
445,387.219,1,22.382,22.8342,32.0519,33.8287,0.984723,0.0442202,0.43088,1.69797,0.450089,0.341707
446,387.597,1,22.4191,24.3981,31.8438,32.8471,0.965475,0.0442996,0.432854,1.75986,0.477991,0.352655
447,382.863,1,22.3648,24.2162,31.6225,32.1808,1.01132,0.0403606,0.4332,1.66062,0.470045,0.332951
448,383.387,1,22.3806,25.7764,31.3318,31.1879,0.990426,0.0426107,0.433141,1.61562,0.4874,0.308057
449,380.435,1,22.312,28.0275,31.5027,33.0092,1.00745,0.0401845,0.433294,1.6406,0.478214,0.298623
450,384.585,1,22.2176,26.8838,30.6587,33.6141,0.987876,0.0428327,0.433163,1.72834,0.501612,0.287044
451,384.551,1,22.291,29.0641,31.113,32.0165,0.970495,0.042745,0.437793,1.88732,0.478818,0.305307
452,387.536,1,22.3554,28.4099,31.2272,31.9573,0.993782,0.0438988,0.43464,1.80042,0.494599,0.295941
453,389.202,1,22.4428,27.6303,30.7656,31.0275,0.993735,0.0430209,0.432176,1.86829,0.493612,0.34302
454,385.444,1,22.4729,26.1319,31.6385,30.7294,0.993705,0.0421088,0.427067,1.83073,0.474205,0.327726
455,385.355,1,22.6655,26.64,32.0021,30.4916,1.02209,0.0416453,0.427726,1.67271,0.462016,0.327289
456,384.063,1,22.3725,24.9091,32.2105,30.812,1.00123,0.0424801,0.433404,1.64776,0.456771,0.316162
457,386.062,1,22.3907,25.5612,31.3251,30.6889,0.961115,0.0445546,0.435176,1.65993,0.475439,0.343793
458,380.67,1,22.3063,25.7778,31.2481,30.1578,0.972259,0.0428592,0.432853,1.45073,0.492469,0.311796
459,380.324,1,22.3656,24.963,31.5084,30.9529,1.01338,0.0411302,0.432603,1.44958,0.482389,0.294034
460,378.849,1,22.3479,25.3482,30.6057,32.4937,1.05182,0.0368946,0.43053,1.46553,0.486817,0.324736
461,379.303,1,22.3678,25.3523,30.4687,31.6475,0.968277,0.0413965,0.432254,1.36962,0.515845,0.349547
462,386.525,1,22.4056,23.2541,30.5096,31.0602,1.00906,0.0420483,0.433817,1.4642,0.494458,0.371136
463,381.431,1,22.2021,25.6818,31.5235,33.0508,1.08156,0.0374271,0.435024,1.30298,0.455041,0.345859
464,381.495,1,22.2859,25.4012,30.989,33.3944,1.04498,0.0388726,0.436796,1.40517,0.479295,0.337472
465,380.257,1,22.2445,26.0619,31.0702,33.0512,1.04498,0.0386565,0.434614,1.4238,0.477942,0.317204
466,380.784,1,22.3106,23.7346,30.3934,31.7452,1.0883,0.0345767,0.424069,1.56826,0.504237,0.335281
467,381.083,1,22.4047,23.6784,30.676,32.7893,1.10324,0.0350875,0.423894,1.52322,0.49834,0.308239
468,379.158,1,22.3658,22.6063,30.4306,33.4484,1.10321,0.0334266,0.428044,1.54301,0.522341,0.297103
469,385.354,1,22.3478,24.4109,30.9587,32.9059,1.15176,0.0338139,0.431162,1.54708,0.500115,0.320801
470,382.548,1,22.3395,24.3716,30.765,34.8578,1.1363,0.0331101,0.429775,1.64713,0.523526,0.291269
471,385.316,1,22.4485,24.2911,30.6554,34.4191,1.13639,0.0363754,0.424584,1.55733,0.516448,0.280391
472,379.747,1,22.2957,23.8916,30.9713,33.0279,1.08749,0.0358192,0.432573,1.50445,0.507977,0.284186
473,378.669,1,22.3626,24.3527,30.7939,32.0102,1.03112,0.0401036,0.436177,1.43789,0.51104,0.255089
474,382.903,1,22.2772,24.0435,30.396,33.0416,1.10883,0.0377718,0.439601,1.50134,0.529465,0.237065
475,386.873,1,22.3525,24.4077,30.6618,32.3931,1.08181,0.0409016,0.434188,1.46311,0.50648,0.275583
476,384.325,1,22.4649,27.6657,30.2312,30.9134,1.12392,0.0375293,0.436116,1.41031,0.503771,0.272754
