rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,2.91052888203786,3.13482144772835,3.43221085627668,2.70018740182367,0.157155990547181,-3.43502051292077e-6,0.279474833913023,0.01664996581655
2,8,2.9250990315175,3.13483315589548,3.76725428783033,2.83439949915772,0.171726140026819,8.27314661933087e-6,0.614518265466673,0.150862063150597
3,8,2.99745339200064,3.13482533059357,3.84394974322624,2.4119789218103,0.244080500509959,4.47844707984757e-7,0.691213720862582,-0.271558514196816
4,8,2.92625542549641,3.13482368681507,3.94334672282705,2.65420648079737,0.172882534005732,-1.19593378844485e-6,0.790610700463395,-0.029330955209748
1,9,2.93528228478323,3.13482250918602,3.32595297591835,3.31925516734573,0.157035912792716,-2.37356283472323e-6,0.17321695355469,0.635717731338612
2,9,3.00726418509446,3.13482949296559,3.55722552173864,3.23827177439867,0.229017813103948,4.61021673325845e-6,0.404489499374986,0.554734338391549
3,9,2.87326479573359,3.13482466224167,3.34063251041808,3.78733845747663,0.0950184237430749,-2.20507188508634e-7,0.187896488054424,1.10380102146951
4,9,2.95366355052572,3.13482509598927,3.47122721076769,3.52293342197535,0.175417178535208,2.13240406665705e-7,0.318491188404035,0.839395985968229
1,10,2.69139704862242,3.13482674625017,2.11206420614099,1.79080722230834,0.0499548193809871,1.86350131103907e-6,-1.04067181622267,-0.892730213698779
2,10,2.59863122855367,3.13482216270672,0.805880533994937,2.87052586813347,-0.0428110006877565,-2.7200421395257e-6,-2.34685548836872,0.18698843212635
3,10,2.6176344802961,3.13482880118213,1.55265875989489,2.64905735075105,-0.0238077489453343,3.91843327518515e-6,-1.60007726246876,-0.0344800852560723
4,10,2.57638584711817,3.13482186201922,1.25153453173192,3.52418087650159,-0.065056382123263,-3.02072963664912e-6,-1.90120149063174,0.840643440494475
1,11,2.92366047907935,3.13482377188923,3.6637932861986,2.80803524228456,0.282218249837922,-1.11085962872792e-6,0.51105726383494,0.124497806277446
2,11,3.0072790347846,3.13482541070398,4.43930300558137,2.74684276238629,0.365836805543171,5.27955118734269e-7,1.28656698321772,0.0633053263791741
3,11,2.97340078002002,3.13481544883713,4.012741485101,2.53265564858963,0.331958550778592,-9.4339117278075e-6,0.860005462737343,-0.150881787417488
4,11,2.94298946607176,3.13482437131289,4.14739285598036,2.91086497088704,0.301547236830326,-5.114359651337e-7,0.994656833616705,0.227327534879918
1,12,2.48572252243982,3.13482011420753,2.7564748839745,2.17823367666347,-0.193029927551357,-4.76854133024673e-6,-0.396261138389156,-0.505303759343647
2,12,2.5696972604088,3.13482429013962,2.59155272383366,1.77487658927213,-0.109055189582384,-5.92609242122677e-7,-0.561183298529996,-0.908660846734986
3,12,2.63116091497075,3.13482551795932,4.07431884444876,2.0229262486949,-0.0475915350204263,6.35210461119584e-7,0.921582822085103,-0.660611187312218
4,12,2.53715481075066,3.13481993423952,3.07896351776051,2.39806592912675,-0.141597639240517,-4.94850933829838e-6,-0.0737725046031463,-0.285471506880366
1,13,2.3598369237062,3.13482649233286,4.54987184916134,1.91293851131922,-0.368662487284646,1.60958399852973e-6,1.39713582679769,-0.770598924687903
2,13,2.351092041119,3.13482678949384,3.59790131565189,1.80513975296444,-0.37740736987185,1.90674498368182e-6,0.445165293288231,-0.87839768304268
3,13,2.34168410807501,3.13482616372149,4.19704740537249,1.83095351834663,-0.386815302915839,1.28097263063509e-6,1.04431138300883,-0.852583917660491
4,13,2.38798087765918,3.13482951591445,5.58000057404559,2.29405393338485,-0.340518533331663,4.63316558718674e-6,2.42726455168193,-0.389483502622264
1,14,2.47511388820363,3.13482450170522,1.26272794653628,2.97558578745574,-0.0917078995383034,-3.81043637975864e-7,-1.89000807582738,0.292048351448617
2,14,2.49081357620347,3.13482295733529,1.62664927507577,2.93956290037043,-0.0760082115384542,-1.92541357213472e-6,-1.52608674728789,0.256025464363313
3,14,2.47737765656344,3.13481941465892,1.68402073097541,3.39321704618419,-0.0894441311784893,-5.4680899417292e-6,-1.46871529138825,0.709679610177067
4,14,2.45813576458328,3.13482674499109,1.71653375637263,4.71712621571463,-0.108686023158651,1.86224223597264e-6,-1.43620226599103,2.03358877970751
1,15,3.01611238753347,3.1348245796733,3.77269564394664,2.94318376440765,0.374670158292038,-3.03075554874965e-7,0.619959621582982,0.259646328400528
2,15,2.86547757504746,3.13483014169648,3.84710835228531,2.90753276632208,0.224035345806031,5.25894762004597e-6,0.694372329921658,0.223995330314964
3,15,2.96392990043236,3.13482659542285,3.18147551023849,2.79777533791266,0.322487671190927,1.7126739879636e-6,0.0287394878748373,0.114237901905539
4,15,2.96008689176749,3.13482714079094,3.81395796172678,2.5469236557668,0.318644662526057,2.2580420786511e-6,0.661221939363128,-0.136613780240318
