iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,34.7614,1,13.2762,52.9449,21.7629,23.0551,1.82925,0.0385429,0.224483,1.30509,1.155e-07,0.655083
221,25.9827,1,13.3081,43.7952,21.7629,23.0911,1.77242,0.0350311,0.23104,1.2068,1.26648e-07,0.626576
222,23.423,1,13.2891,46.2657,21.7629,23.4258,1.7355,0.0366353,0.234613,1.25844,1.26908e-07,0.560207
223,36.7961,1,13.1427,49.2252,21.7629,22.7142,1.84484,0.0350106,0.235462,1.3205,1.3973e-07,0.599198
224,39.3311,1,13.3426,49.5928,21.7629,23.3274,1.83026,0.0385813,0.24458,1.39697,1.31094e-07,0.582768
225,43.7111,1,13.3221,48.0438,21.7629,23.7761,1.83525,0.044614,0.245279,1.42735,1.09111e-07,0.618307
226,40.957,1,13.2387,45.0757,21.7629,23.0796,1.8972,0.0405027,0.234688,1.46655,1.05417e-07,0.59535
227,29.4942,1,13.1269,47.9856,21.7629,23.0123,1.86809,0.0406668,0.22985,1.40938,9.00661e-08,0.533862
228,29.8996,1,13.2455,45.758,21.7629,22.7939,1.79261,0.0451772,0.236896,1.35283,8.81818e-08,0.564697
229,23.9129,1,13.4074,50.1549,21.7629,23.6945,1.78599,0.0415183,0.234984,1.44862,8.73123e-08,0.526925
230,23.6411,1,13.2708,51.8687,21.7629,23.7325,1.78598,0.041904,0.247845,1.3693,8.8066e-08,0.514333
231,18.5434,1,13.2403,45.7078,21.7629,23.6514,1.78648,0.0373136,0.232532,1.29639,9.40541e-08,0.536161
232,22.3978,1,13.3438,46.1867,21.7629,22.4793,1.78647,0.0373995,0.235447,1.40515,9.76702e-08,0.538859
233,19.4174,1,13.2394,45.8391,21.7629,23.1966,1.69209,0.0387138,0.244581,1.34987,9.46163e-08,0.599841
234,33.0712,1,13.326,45.4469,21.7629,23.0875,1.75585,0.042313,0.237406,1.28812,1.1599e-07,0.614821
235,40.8036,1,13.363,50.8841,21.7629,23.5282,1.71659,0.0455321,0.244057,1.37534,1.2195e-07,0.669155
236,44.3058,1,13.3677,54.3664,21.7629,22.4783,1.85477,0.0389868,0.249863,1.47186,1.15283e-07,0.663579
237,43.2047,1,13.2639,50.0976,21.7629,23.1214,1.883,0.0396314,0.245019,1.49712,1.03079e-07,0.649221
238,40.0507,1,13.3607,53.6022,21.7629,22.6836,1.90365,0.0379499,0.240997,1.53792,9.6547e-08,0.632968
239,31.1512,1,13.22,61.3264,21.7629,23.0688,1.70748,0.0433763,0.241562,1.52825,9.46012e-08,0.628126
240,34.8852,1,13.2695,50.6833,21.7629,22.0519,1.7364,0.0433415,0.237428,1.37122,9.97594e-08,0.710326
241,36.8491,1,13.3605,49.7031,21.7629,22.6334,1.81026,0.0437538,0.24058,1.32957,9.6813e-08,0.66314
242,33.2745,1,13.2728,47.1225,21.7629,22.8473,1.8102,0.0415998,0.242523,1.34085,9.32668e-08,0.660549
243,30.4052,1,13.3129,53.4946,21.7629,22.0318,1.90666,0.0331148,0.247878,1.38784,8.31579e-08,0.676969
244,24.2826,1,13.423,49.6295,21.7629,22.1078,1.85001,0.0345758,0.246766,1.32475,7.69406e-08,0.692309
245,20.751,1,13.302,50.0007,21.7629,22.3289,1.77213,0.0371942,0.238669,1.38662,7.88803e-08,0.649994
246,21.1918,1,13.3791,50.8603,21.7629,22.6018,1.74481,0.0407668,0.233585,1.45676,7.52801e-08,0.630752
247,22.0505,1,13.1909,53.0012,21.7629,22.4237,1.74483,0.0412964,0.227769,1.40211,7.17459e-08,0.697937
248,24.7179,1,13.2716,49.4337,21.7629,23.0014,1.70936,0.0464226,0.231495,1.30815,7.94916e-08,0.645918
249,23.1622,1,13.1333,47.715,21.7629,21.6237,1.75601,0.0420122,0.23507,1.34702,8.71473e-08,0.561588
250,33.9607,1,13.2385,52.0272,21.7629,23.1389,1.84319,0.0428635,0.232979,1.50116,8.71288e-08,0.582482
251,27.6546,1,13.3347,52.7659,21.7629,22.3814,1.82938,0.0363884,0.240562,1.36259,9.29591e-08,0.626942
252,35.0292,1,13.3946,55.5727,21.7629,23.1412,1.88031,0.0321106,0.251479,1.52101,9.93149e-08,0.66057
253,22.0305,1,13.3807,56.0849,21.7629,23.5736,1.77188,0.0337398,0.251993,1.43756,9.2706e-08,0.605524
254,23.3221,1,13.2529,55.6198,21.7629,21.9413,1.83937,0.0323215,0.240188,1.49304,8.69559e-08,0.598598
255,29.8678,1,13.3307,59.8631,21.7629,22.3191,1.82932,0.0359126,0.233017,1.5168,9.79949e-08,0.605502
256,33.2038,1,13.3537,52.0471,21.7629,23.0802,1.86418,0.0365958,0.240696,1.48578,9.9404e-08,0.589314
257,27.0332,1,13.291,46.5629,21.7629,22.4654,1.7174,0.0401621,0.242536,1.41133,1.03814e-07,0.601972
258,24.7513,1,13.3181,49.479,21.7629,23.9049,1.67761,0.0441037,0.239382,1.32486,9.17711e-08,0.642219
259,26.5688,1,13.2609,48.4043,21.7629,23.6161,1.75573,0.0415151,0.231354,1.37185,1.03667e-07,0.555345
260,34.5444,1,13.1601,52.4913,21.7629,21.3064,1.87794,0.0403817,0.236703,1.36216,9.86953e-08,0.573599
261,28.3401,1,13.2412,51.3112,21.7629,22.0099,1.87794,0.0390059,0.232901,1.23066,9.49236e-08,0.566545
262,31.1266,1,13.1813,47.0849,21.7629,23.4485,1.77995,0.0456956,0.244426,1.21726,9.31869e-08,0.60348
263,27.1178,1,13.2686,48.3419,21.7629,22.857,1.68478,0.046188,0.243877,1.26432,9.98073e-08,0.582646
264,25.8237,1,13.178,47.6084,21.7629,22.7585,1.71847,0.0451196,0.235695,1.21627,1.00107e-07,0.57542
265,20.9017,1,13.2888,48.474,21.7629,22.9987,1.71112,0.0406441,0.242311,1.34434,9.17248e-08,0.582497
266,13.3715,1,13.2642,49.8544,21.7629,22.7518,1.71104,0.0361508,0.227742,1.42239,8.82209e-08,0.572804
267,16.8712,1,13.3269,51.4469,21.7629,22.9549,1.71101,0.0356692,0.243174,1.55722,7.90515e-08,0.627151
268,24.3108,1,13.3045,58.4437,21.7629,23.0591,1.68924,0.038392,0.239684,1.59797,8.39923e-08,0.698468
269,24.0867,1,13.3953,56.8064,21.7629,23.078,1.72794,0.039596,0.23943,1.43108,8.53663e-08,0.668388
270,20.1426,1,13.3088,52.255,21.7629,22.7695,1.72797,0.0406972,0.242086,1.41986,7.49254e-08,0.625952
271,23.113,1,13.2405,50.873,21.7629,23.2988,1.86085,0.0381602,0.240368,1.41158,6.53182e-08,0.638908
272,27.7054,1,13.3993,54.6205,21.7629,22.3964,1.89033,0.0398255,0.248816,1.37243,6.70914e-08,0.631982
273,14.7787,1,13.4777,51.8541,21.7629,21.1005,1.81546,0.0374511,0.242204,1.41655,5.90931e-08,0.610763
274,19.2995,1,13.3712,48.7676,21.7629,20.7178,1.89515,0.0354713,0.249661,1.29905,6.20626e-08,0.629071
275,23.6943,1,13.2837,57.6565,21.7629,22.6655,1.89531,0.0412982,0.245239,1.43678,5.8248e-08,0.593873
276,29.7894,1,13.3733,61.5131,21.7629,21.7649,1.94203,0.0372615,0.24197,1.46289,6.15707e-08,0.695415
277,16.6284,1,13.4485,59.1111,21.7629,21.7505,1.87379,0.0397065,0.233905,1.53941,4.7175e-08,0.627261
278,15.761,1,13.3211,58.7144,21.7629,20.7169,1.87382,0.0425191,0.234741,1.46138,4.51257e-08,0.618452
279,6.57527,1,13.3191,54.554,21.7629,20.6811,1.90105,0.0415971,0.228962,1.23139,3.64968e-08,0.640991
280,14.2732,1,13.3427,50.0139,21.7629,22.4785,1.92417,0.0430755,0.229127,1.28595,3.82349e-08,0.680062
281,12.9187,1,13.3972,49.4716,21.7629,20.9121,1.86448,0.0446669,0.232919,1.27173,4.10742e-08,0.647648
282,6.90949,1,13.4171,49.1704,21.7629,19.8533,1.8728,0.0341025,0.231595,1.32964,4.60459e-08,0.657856
283,15.4771,1,13.3302,50.377,21.7629,21.009,1.838,0.0448955,0.23784,1.35155,4.46209e-08,0.626062
284,14.263,1,13.2646,52.7997,21.7629,21.5886,1.80167,0.0441211,0.246459,1.33919,4.70401e-08,0.625391
285,10.4725,1,13.3005,55.9829,21.7629,23.3772,1.74761,0.0432186,0.245286,1.36693,4.54583e-08,0.66261
286,1.03098,1,13.28,53.6621,21.7629,23.3912,1.74755,0.0399386,0.240549,1.38744,4.34054e-08,0.598913
287,0.667155,1,13.3065,53.1893,21.7629,22.3109,1.7476,0.0422228,0.230927,1.44237,4.16942e-08,0.550177
288,3.25267,1,13.2669,54.93,21.7629,22.6228,1.74889,0.0380273,0.235251,1.50691,4.7057e-08,0.585235
289,7.13066,1,13.1517,55.1887,21.7629,24.4847,1.8038,0.0388903,0.240879,1.43197,4.81346e-08,0.559265
290,0.532994,1,13.1921,44.4488,21.7629,25.0605,1.73512,0.0398864,0.238259,1.34601,4.69737e-08,0.565684
291,1.05311,1,13.2612,43.9317,21.7629,25.3092,1.73513,0.0391574,0.24438,1.29073,4.65203e-08,0.59717
292,0.239099,1,13.1621,44.5657,21.7629,25.6496,1.82327,0.0347417,0.234909,1.22526,4.54273e-08,0.631439
293,-8.1797,1,13.1251,40.8128,21.7629,24.5548,1.72685,0.0408895,0.230276,1.24808,3.81212e-08,0.565634
294,-12.5864,1,13.115,43.1855,21.7629,23.8045,1.7268,0.0397236,0.231582,1.19163,3.9392e-08,0.535634
295,-1.05967,1,13.2474,42.4192,21.7629,23.2239,1.78058,0.045538,0.23142,1.24265,3.3728e-08,0.596262
296,-5.64641,1,13.197,43.6597,21.7629,23.2624,1.78056,0.0441692,0.232189,1.23487,3.12613e-08,0.584648
297,-6.35234,1,13.1782,45.6695,21.7629,24.3654,1.75036,0.0443682,0.231182,1.35488,3.06535e-08,0.566444
298,-7.45774,1,13.2711,48.787,21.7629,24.1093,1.70681,0.0459445,0.24024,1.36637,2.93153e-08,0.573473
299,-5.2524,1,13.0619,45.2661,21.7629,22.7912,1.745,0.0503819,0.232366,1.21957,2.94868e-08,0.530002
300,-8.88518,1,13.2907,47.0754,21.7629,22.6993,1.68759,0.0464319,0.245537,1.26544,2.90695e-08,0.59267
301,-9.38857,1,13.2438,51.0044,21.7629,22.2932,1.76684,0.0404633,0.243116,1.39858,2.68644e-08,0.604484
302,-8.55421,1,13.207,48.702,21.7629,22.226,1.86415,0.0369989,0.230747,1.41523,2.50733e-08,0.624385
303,-3.51566,1,13.3213,51.1651,21.7629,22.5509,1.90502,0.0371379,0.24475,1.4441,2.69124e-08,0.572819
304,-4.0592,1,13.2939,58.8754,21.7629,20.6719,1.90498,0.0349731,0.24459,1.45243,2.57542e-08,0.627989
305,-7.28735,1,13.4156,52.0051,21.7629,23.2986,1.90498,0.0336276,0.236294,1.4312,2.46306e-08,0.646678
306,-15.8122,1,13.3221,45.7506,21.7629,24.0052,1.90493,0.0327865,0.244132,1.35204,2.02689e-08,0.643377
307,-15.6503,1,13.2496,48.0182,21.7629,23.35,1.76702,0.0440009,0.233992,1.41241,2.05833e-08,0.569377
308,-15.3217,1,13.2588,54.3531,21.7629,23.1665,1.81944,0.0434641,0.234676,1.39908,1.81703e-08,0.600351
309,-4.17084,1,13.219,54.2025,21.7629,23.3617,1.8818,0.0483845,0.229544,1.54899,1.86029e-08,0.557305
310,-5.60688,1,13.3322,57.2949,21.7629,23.5088,1.80511,0.0469962,0.247228,1.5786,1.92606e-08,0.591375
311,-15.9129,1,13.3819,50.2692,21.7629,24.0512,1.80505,0.0444479,0.24079,1.46453,1.72238e-08,0.582826
312,-20.5332,1,13.2995,48.3679,21.7629,23.1741,1.76909,0.0443905,0.231939,1.44118,1.62917e-08,0.592288
313,-17.3651,1,13.247,52.1909,21.7629,23.8648,1.76917,0.0483161,0.230442,1.52527,1.54373e-08,0.57043
314,-21.5387,1,13.2668,54.3545,21.7629,23.3822,1.74524,0.0439582,0.237691,1.60757,1.49012e-08,0.604442
315,47.9586,1,13.3862,58.7052,21.7629,22.9853,1.83581,0.0391789,0.242272,1.62719,1.44089e-07,0.590506
316,39.4614,1,13.3344,58.195,21.7629,23.9481,1.71103,0.0398005,0.246745,1.57273,1.47196e-07,0.585487
317,34.3721,1,13.3304,50.9817,21.7629,23.1606,1.71104,0.040905,0.23753,1.5042,1.39587e-07,0.548984
318,33.4124,1,13.3029,50.7269,21.7629,21.3122,1.711,0.0401025,0.230916,1.43593,1.42241e-07,0.580196
319,46.266,1,13.413,48.5751,21.7629,22.6562,1.81104,0.0395587,0.248172,1.32533,1.46944e-07,0.683496
320,51.5498,1,13.4327,51.6914,21.7629,24.2956,1.87017,0.0385361,0.2486,1.44354,1.52493e-07,0.647901
321,50.7749,1,13.2717,50.7577,21.7629,22.8187,1.96061,0.0364668,0.245439,1.31951,1.4371e-07,0.638069
322,46.542,1,13.2212,50.7443,21.7629,22.785,1.88477,0.0396475,0.2435,1.30079,1.45994e-07,0.596281
323,42.1987,1,13.3577,47.4971,21.7629,21.9918,1.78191,0.0415599,0.242544,1.37399,1.38283e-07,0.620186
324,44.737,1,13.2145,55.7507,21.7629,23.0236,1.86712,0.039313,0.234827,1.32298,1.49749e-07,0.594113
325,41.8892,1,13.1625,49.4687,21.7629,22.8319,1.7942,0.042616,0.233486,1.28978,1.50492e-07,0.576632
326,37.7424,1,13.3098,50.6307,21.7629,23.192,1.74103,0.0412639,0.239005,1.27531,1.57475e-07,0.578107
327,49.1989,1,13.3059,49.8008,21.7629,23.4106,1.81917,0.0447795,0.243274,1.28257,1.63498e-07,0.573053
328,51.3223,1,13.3818,52.0082,21.7629,22.0426,1.82897,0.0430323,0.234447,1.34523,1.74269e-07,0.598379
329,51.4277,1,13.3026,55.8326,21.7629,21.283,1.78339,0.043815,0.243532,1.37171,1.63014e-07,0.647398
330,49.0141,1,13.3694,55.3187,21.7629,21.7675,1.78336,0.0427571,0.241062,1.43118,1.64013e-07,0.610652
331,57.0108,1,13.4153,50.7032,21.7629,23.1896,1.76713,0.0470184,0.2371,1.42644,1.73913e-07,0.666315
332,58.1476,1,13.4504,54.5718,21.7629,21.3746,1.93848,0.0453001,0.240445,1.27637,1.70396e-07,0.566844
333,50.8379,1,13.2988,49.3383,21.7629,21.3024,1.85021,0.0420161,0.242187,1.35287,1.66885e-07,0.580103
334,47.1018,1,13.2944,56.2572,21.7629,22.7925,1.85013,0.0364831,0.241218,1.51373,1.6833e-07,0.563954
335,48.5957,1,13.3467,57.6364,21.7629,22.9243,1.90569,0.0336112,0.23989,1.5694,1.54331e-07,0.603278
336,46.2626,1,13.3254,49.9009,21.7629,24.311,1.80495,0.0422356,0.237248,1.30597,1.50476e-07,0.64737
337,33.5265,1,13.2873,40.2876,21.7629,23.8061,1.62561,0.0453391,0.238804,1.1439,1.52507e-07,0.642466
338,35.0633,1,13.2254,44.5736,21.7629,24.2837,1.70066,0.0430713,0.239629,1.14481,1.43002e-07,0.662712
339,33.2851,1,13.2329,42.1232,21.7629,25.2176,1.61608,0.0441309,0.236045,1.19327,1.60694e-07,0.632988
340,34.6188,1,13.2058,40.4033,21.7629,24.7619,1.64793,0.0415227,0.22859,1.25026,1.6815e-07,0.642288
341,32.9351,1,13.2248,42.457,21.7629,22.7877,1.79839,0.0346661,0.234435,1.2871,1.43708e-07,0.603221
342,28.7103,1,13.3221,48.1039,21.7629,22.046,1.83679,0.0301747,0.236262,1.30689,1.38014e-07,0.575346
343,31.3227,1,13.1792,47.6422,21.7629,24.5812,1.75236,0.0356296,0.243477,1.27089,1.4146e-07,0.613298
344,28.526,1,13.3011,49.7038,21.7629,23.3051,1.81941,0.0309103,0.239484,1.29828,1.38258e-07,0.577445
345,31.431,1,13.2653,50.2562,21.7629,22.8048,1.81948,0.0330423,0.243179,1.32613,1.34558e-07,0.571983
346,29.5499,1,13.2904,50.8011,21.7629,22.4699,1.901,0.029724,0.237788,1.37536,1.17134e-07,0.56411
347,33.5583,1,13.3543,49.1452,21.7629,22.4762,1.90103,0.0294458,0.247761,1.38077,1.17043e-07,0.600731
348,30.5516,1,13.4535,53.0801,21.7629,21.8203,1.80327,0.0361427,0.252377,1.44912,1.0097e-07,0.614555
349,32.0862,1,13.4193,60.4015,21.7629,21.7707,1.79956,0.0392436,0.239725,1.57353,8.78301e-08,0.646416
350,30.1368,1,13.4515,61.7447,21.7629,21.7178,1.90073,0.0333698,0.241907,1.65626,7.59233e-08,0.641152
351,26.7166,1,13.4104,54.1703,21.7629,22.612,1.8146,0.036413,0.243363,1.56305,8.22363e-08,0.617004
352,22.4752,1,13.2825,53.3373,21.7629,24.2,1.78046,0.0387543,0.232047,1.44362,8.70032e-08,0.571272
353,24.0515,1,13.2449,50.3953,21.7629,22.1582,1.78046,0.0374596,0.243605,1.44896,8.66398e-08,0.586061
354,27.1717,1,13.4913,52.889,21.7629,22.7131,1.73706,0.0399447,0.244781,1.51615,8.96138e-08,0.620577
355,28.1878,1,13.3635,57.0749,21.7629,23.04,1.73713,0.0438405,0.233976,1.54935,8.61406e-08,0.595911
356,25.0948,1,13.4381,55.4063,21.7629,22.0811,1.74867,0.0388891,0.246865,1.49093,8.40311e-08,0.635111
357,30.7777,1,13.3361,62.4651,21.7629,21.3272,1.72077,0.0418669,0.248106,1.68063,7.96176e-08,0.669608
358,29.8577,1,13.3227,65.2959,21.7629,22.2136,1.7754,0.039701,0.246754,1.75338,7.65722e-08,0.616617
359,35.9434,1,13.3674,58.8754,21.7629,21.2262,1.93326,0.0402337,0.243573,1.58994,7.00079e-08,0.624604
360,22.602,1,13.3021,52.7463,21.7629,22.1306,1.87854,0.0390516,0.242872,1.39691,5.92371e-08,0.644027
361,17.0618,1,13.2581,53.5221,21.7629,23.821,1.78171,0.0381004,0.237965,1.44625,6.10524e-08,0.675054
362,12.2008,1,13.2895,49.7209,21.7629,22.355,1.74264,0.0413779,0.237992,1.29939,5.69353e-08,0.660545
363,3.30468,1,13.2337,45.7246,21.7629,22.0025,1.79952,0.0365235,0.232653,1.21678,5.01272e-08,0.642157
364,15.6056,1,13.3806,51.5704,21.7629,21.6006,1.87629,0.0388555,0.241362,1.23665,4.63676e-08,0.751705
365,12.6198,1,13.2851,49.5626,21.7629,22.2957,1.87633,0.0390768,0.251128,1.16853,4.84088e-08,0.641963
366,5.61529,1,13.3399,50.3718,21.7629,20.6613,1.87618,0.0342682,0.23455,1.26898,4.52731e-08,0.670536
367,0.280655,1,13.2796,46.2103,21.7629,21.1292,1.84625,0.0371214,0.240164,1.19277,4.29701e-08,0.579712
368,-4.73861,1,13.2532,51.8371,21.7629,22.052,1.84621,0.0353664,0.238162,1.18926,3.51206e-08,0.65414
369,-12.8641,1,13.2684,47.0087,21.7629,21.5828,1.73266,0.035508,0.237629,1.16474,3.53591e-08,0.671616
370,-10.8469,1,13.3555,45.3413,21.7629,21.2549,1.77244,0.0345949,0.243669,1.18983,3.40595e-08,0.666605
371,-5.84206,1,13.379,44.5657,21.7629,21.5103,1.83834,0.0341164,0.250486,1.25261,3.20362e-08,0.664166
372,-17.0672,1,13.4326,49.0113,21.7629,21.409,1.77801,0.0323437,0.24523,1.28713,2.56775e-08,0.70934
373,-24.2416,1,13.3929,50.4097,21.7629,21.5741,1.81605,0.0292653,0.244425,1.21774,2.31019e-08,0.668298
374,-15.56,1,13.2515,56.0782,21.7629,22.6277,1.78125,0.0346768,0.237959,1.28114,2.67111e-08,0.671825
375,-23.4536,1,13.2352,53.3059,21.7629,22.1206,1.74683,0.0338423,0.245463,1.22309,2.4615e-08,0.641922
376,-21.9177,1,13.2257,51.5913,21.7629,22.2387,1.74687,0.0367474,0.226369,1.33632,2.40399e-08,0.636432
377,-10.8248,1,13.3045,59.0085,21.7629,22.948,1.83097,0.038283,0.233451,1.40741,2.37482e-08,0.632861
378,-17.0688,1,13.3237,57.6376,21.7629,22.5395,1.71216,0.0389359,0.238841,1.45163,2.33793e-08,0.650705
379,-2.08291,1,13.2859,55.2042,21.7629,22.1633,1.88059,0.0469543,0.237674,1.34356,2.45732e-08,0.539813
380,-14.3804,1,13.2649,49.1258,21.7629,23.2149,1.80819,0.0409933,0.237378,1.43013,2.19393e-08,0.55921
381,-26.4454,1,13.2776,48.3068,21.7629,23.987,1.74022,0.0386042,0.238832,1.2879,2.01435e-08,0.587145
382,-22.7105,1,13.2539,46.1181,21.7629,22.8485,1.79729,0.0371724,0.227976,1.25621,2.07593e-08,0.631304
383,-23.7568,1,13.1329,48.8654,21.7629,22.8493,1.76564,0.0441458,0.227621,1.23138,1.90641e-08,0.553067
384,-17.4725,1,13.1634,51.1033,21.7629,22.3439,1.82443,0.0416771,0.226328,1.32777,2.078e-08,0.560315
385,-10.9697,1,13.1452,57.8711,21.7629,21.5345,1.94549,0.0389034,0.22652,1.46758,1.94698e-08,0.558385
386,-9.06423,1,13.1575,52.1981,21.7629,22.1176,1.92051,0.0441103,0.222735,1.43184,1.84681e-08,0.571593
387,-15.6995,1,13.2338,54.3686,21.7629,21.7129,1.89555,0.0373189,0.236201,1.45792,1.91566e-08,0.559968
388,-19.0986,1,13.3428,50.0806,21.7629,22.8557,1.89558,0.0375465,0.23677,1.42084,1.75082e-08,0.545907
389,-26.2945,1,13.3228,46.1278,21.7629,22.1686,1.89554,0.0358467,0.236685,1.38714,1.64432e-08,0.509066
390,-32.4925,1,13.1856,47.5638,21.7629,22.683,1.89555,0.0347631,0.232986,1.44956,1.49012e-08,0.52596
391,37.6086,1,13.3777,54.6572,21.7629,23.0907,1.77448,0.034207,0.235057,1.47648,1.57212e-07,0.614743
392,40.1653,1,13.3043,54.1975,21.7629,24.3671,1.77451,0.0361207,0.237938,1.4394,1.67707e-07,0.600517
393,41.6917,1,13.411,56.9354,21.7629,24.0943,1.80592,0.0366216,0.24533,1.51215,1.43611e-07,0.606711
394,43.676,1,13.4584,51.6782,21.7629,23.0599,1.86165,0.0353593,0.241841,1.5568,1.43874e-07,0.57542
395,35.1167,1,13.3974,57.7205,21.7629,23.2767,1.83324,0.0343652,0.235086,1.61819,1.24346e-07,0.55371
396,37.1671,1,13.41,60.0652,21.7629,21.5666,1.87836,0.0347365,0.248029,1.48124,1.23261e-07,0.547404
397,35.7426,1,13.3284,52.6148,21.7629,20.5899,1.91269,0.0329384,0.23143,1.37306,1.32309e-07,0.547369
398,41.0714,1,13.3253,48.9073,21.7629,21.9623,1.86437,0.0353174,0.246425,1.43805,1.4626e-07,0.547267
399,37.3373,1,13.2215,50.2393,21.7629,21.6123,1.86439,0.0370439,0.233073,1.36378,1.34635e-07,0.562587
400,36.1306,1,13.1655,49.4115,21.7629,22.8575,1.87978,0.0388056,0.235833,1.39414,1.152e-07,0.539237
401,35.6828,1,13.1561,50.1983,21.7629,24.7288,1.70737,0.0426539,0.239196,1.4036,1.27736e-07,0.609752
402,35.9839,1,13.198,47.1674,21.7629,24.4724,1.70739,0.0427938,0.235385,1.37911,1.3537e-07,0.595267
403,38.0193,1,13.364,48.9117,21.7629,24.2529,1.66177,0.0426149,0.248397,1.49146,1.43724e-07,0.602308
404,32.3442,1,13.2149,45.7304,21.7629,23.7021,1.69038,0.041478,0.238809,1.38238,1.21825e-07,0.636995
405,24.6969,1,13.2668,45.8375,21.7629,23.1908,1.69034,0.039641,0.240573,1.2813,1.24435e-07,0.58687
406,25.8765,1,13.4069,42.8987,21.7629,25.3238,1.71545,0.0404504,0.245829,1.23862,1.07851e-07,0.627008
407,29.0325,1,13.0957,45.9516,21.7629,25.9773,1.71549,0.0420333,0.235512,1.31594,1.16896e-07,0.585076
408,22.9975,1,13.2019,47.4217,21.7629,24.3095,1.72377,0.0372417,0.236742,1.36718,1.12119e-07,0.570699
409,26.1979,1,13.2253,46.5519,21.7629,23.2606,1.72385,0.0421732,0.227963,1.37948,1.03496e-07,0.607887
410,32.2727,1,13.2462,48.0843,21.7629,22.1622,1.74918,0.0428665,0.239404,1.41205,1.02962e-07,0.601148
411,33.4197,1,13.2726,52.0859,21.7629,22.6416,1.74923,0.0444283,0.24332,1.41456,9.62933e-08,0.615494
412,28.591,1,13.2278,43.6873,21.7629,22.589,1.74922,0.0447632,0.239676,1.24731,9.60804e-08,0.608079
413,20.7415,1,13.2114,44.8333,21.7629,22.3153,1.86988,0.0360629,0.235834,1.1872,9.05566e-08,0.546571
414,11.6929,1,13.366,45.5079,21.7629,22.1189,1.79001,0.0369824,0.23889,1.19835,7.97717e-08,0.531513
415,15.4295,1,13.1975,46.6948,21.7629,22.1236,1.78581,0.0389253,0.240512,1.23561,7.93647e-08,0.543142
416,15.5911,1,13.242,45.4185,21.7629,22.4481,1.70382,0.0401735,0.241772,1.23597,8.35183e-08,0.60193
417,26.5148,1,13.2425,49.3415,21.7629,23.2425,1.71897,0.042875,0.240598,1.33812,9.82185e-08,0.591801
418,32.7144,1,13.31,52.2184,21.7629,23.1824,1.77522,0.0384925,0.240561,1.41164,1.13261e-07,0.621629
419,34.3531,1,13.1876,49.6294,21.7629,22.6203,1.8388,0.0387693,0.239099,1.33669,1.08294e-07,0.612752
420,35.0915,1,13.1719,46.0025,21.7629,23.5601,1.83887,0.0402861,0.234021,1.3095,1.04395e-07,0.623277
421,34.5495,1,13.3389,46.6206,21.7629,23.1087,1.80339,0.0474505,0.236215,1.34785,8.29246e-08,0.628754
422,36.2753,1,13.259,46.1417,21.7629,24.8131,1.84754,0.0466044,0.235353,1.29468,8.33241e-08,0.64754
423,25.6723,1,13.2411,43.1483,21.7629,23.7214,1.81465,0.0437052,0.232469,1.29871,7.45915e-08,0.613514
424,30.3443,1,13.2072,48.3816,21.7629,25.0131,1.74773,0.0492242,0.236017,1.44652,7.55987e-08,0.593627
425,20.7077,1,13.043,50.9689,21.7629,23.7958,1.82363,0.0407772,0.228693,1.29749,8.09901e-08,0.537232
426,20.2741,1,13.1255,48.1197,21.7629,24.155,1.8236,0.0393943,0.238921,1.34795,7.76507e-08,0.529547
427,20.0692,1,13.3196,45.0735,21.7629,22.7515,1.82359,0.0386803,0.238547,1.31447,8.25674e-08,0.52858
428,26.6556,1,13.2622,45.0522,21.7629,23.5899,1.81425,0.0421122,0.226833,1.38668,9.04978e-08,0.54045
429,37.3515,1,13.3477,45.2729,21.7629,22.6072,1.89474,0.0419963,0.232731,1.42522,9.43974e-08,0.581424
430,37.7785,1,13.2641,45.3397,21.7629,24.025,1.84509,0.0407853,0.229628,1.44736,1.05964e-07,0.617912
431,22.1911,1,13.3371,46.1293,21.7629,24.0428,1.70006,0.0415076,0.240574,1.39319,9.3135e-08,0.576681
432,17.8037,1,13.339,47.3691,21.7629,23.8195,1.69958,0.0382488,0.245226,1.38896,8.94721e-08,0.584143
433,26.3241,1,13.1044,45.2383,21.7629,22.114,1.83877,0.0398368,0.236094,1.22984,9.58291e-08,0.554816
434,21.6628,1,13.2889,47.4822,21.7629,23.3565,1.77289,0.0441141,0.231924,1.31468,7.8992e-08,0.557594
435,20.6147,1,13.475,47.7442,21.7629,22.7218,1.84607,0.0366017,0.239433,1.35714,8.00758e-08,0.559316
436,9.40344,1,13.2754,49.4194,21.7629,22.7578,1.74441,0.0368649,0.24299,1.29066,7.37873e-08,0.547722
437,23.0961,1,13.3139,47.0744,21.7629,23.0145,1.85324,0.0389991,0.241212,1.36089,7.36969e-08,0.579168
438,17.4224,1,13.3573,47.5998,21.7629,22.1901,1.80281,0.0386283,0.245678,1.32858,7.13904e-08,0.57342
439,23.3509,1,13.3149,48.4458,21.7629,23.777,1.82424,0.0387136,0.24776,1.41004,7.41195e-08,0.593807
440,19.4028,1,13.3983,48.1804,21.7629,22.2296,1.79216,0.0427878,0.241014,1.35484,6.39015e-08,0.600006
441,10.9116,1,13.1821,50.2705,21.7629,22.7552,1.7406,0.0398232,0.232905,1.40514,6.34448e-08,0.571326
