rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
3,8,15.3714873249453,29.9881025341584,25.7041255460264,47.3520266109598,0.48,0.888888888888889
4,8,15.3831872106268,29.9879791045172,8.38097591373989,31.98440272381,0.48,0.888888888888889
1,9,13.3833853587288,29.9880153836964,8.04135445262671,1597.33747810439,0.57,1.05555555555556
2,9,18.257806932476,29.987958329347,4.00761253688432,84.2925108527798,0.57,1.05555555555556
3,9,16.9686282570917,29.9879985453484,5.07345313009525,215.070807873076,0.57,1.05555555555556
4,9,12.2105841137896,29.9880519082991,7.94346212964896,1405.12672135878,0.57,1.05555555555556
1,10,12.1788500239102,29.9880394669899,51.5814096789181,70.0358426780752,0.26,0.481481481481481
2,10,11.2803876867171,29.9880111284624,268.122305280566,66.2425516740793,0.26,0.481481481481481
3,10,11.7941593983736,29.9880615495735,55.4902511587971,100.494599757696,0.26,0.481481481481481
4,10,11.7646392149889,29.9879576450592,55.4378874689117,42.4142855807512,0.26,0.481481481481481
1,11,14.4994665718378,29.9880345507084,4.14433433904742,34.5319645256365,0.35,0.648148148148148
2,11,15.5571236683681,29.9880350302288,9.31573353233102,21.9742553922044,0.35,0.648148148148148
3,11,14.6806532382907,29.9880132940971,8.38589928471615,19.029246963796,0.35,0.648148148148148
4,11,12.932768045056,29.9880438928678,3.34911366336338,23.1350823275268,0.35,0.648148148148148
1,12,13.1893644822621,29.9879997930423,24.0268782163889,17.8573307083327,0.5,0.925925925925926
2,12,10.8236251138949,29.9879821377684,84.9240733067645,0.577342902381893,0.5,0.925925925925926
3,12,11.526634190338,29.9879978368919,6.15189430144623,11.1678670155452,0.5,0.925925925925926
4,12,10.711571958567,29.9880047392258,45.6899557985341,1.28601652657293,0.5,0.925925925925926
1,13,13.236087307433,29.9879671384552,7.51592519913117,1146.02198560036,0.57,1.05555555555556
2,13,17.3204086314526,29.988092128911,3.17801361126466,105.210827453946,0.57,1.05555555555556
3,13,15.566211808162,29.9880262026419,4.28537154266272,368.226044592041,0.57,1.05555555555556
4,13,17.726176415494,29.9880236578758,4.01936705966382,94.1233539321843,0.57,1.05555555555556
1,14,11.4093746751545,29.9880195827289,65.4498145467349,30.538165759987,0.26,0.481481481481481
2,14,12.3477969996693,29.9880231162399,78.5981539082828,68.3245676478159,0.26,0.481481481481481
3,14,12.6694014867089,29.9880031913692,70.2908164818589,61.243513808474,0.26,0.481481481481481
4,14,11.0396380542537,29.9880645004261,90.6065313115783,56.4114016416492,0.26,0.481481481481481
1,15,15.6848521314467,29.987998989042,1.21730939438501,91.0453599120189,0.55,1.01851851851852
2,15,16.0211711629139,29.9880326487782,96.3198070506195,0.900044145809478,0.55,1.01851851851852
3,15,16.1776031318257,29.9879499413865,0.833901144783017,26.4335278819673,0.55,1.01851851851852
4,15,16.1208350906071,29.9880654215245,17.7769162060014,1.56066386403954,0.55,1.01851851851852
