rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,13,2.58449145685273,3.25973969162508,3.32559774922623,1.87408486804564,-0.0132875554604559,1.04501379833977e-5,0.172861726862577,-0.60698535930933
4,13,2.60020375913866,3.25994608514386,3.99667461831769,1.52087377485839,0.00242474682548188,0.000216843656762666,0.843938595954032,-0.960196452496576
1,14,2.8077722220137,3.25963238683625,4.43028090892779,2.10745118558951,0.180384159685429,-9.68546508448576e-5,1.27754488656413,-0.373619041765461
2,14,2.83346917233646,3.25964213577065,2.97184700304392,2.28576305007293,0.206081110008192,-8.71057164499867e-5,-0.180889019319738,-0.195307177282041
3,14,2.83859992914204,3.25997545418354,2.54466146738454,2.08544701284392,0.211211866813769,0.000246212696446424,-0.608074554979116,-0.395623214511052
4,14,2.80972035682481,3.25973590972817,2.56713626986822,2.3916261440502,0.182332294496544,6.66824106909658e-6,-0.585599752495439,-0.0894440833047705
1,15,2.36835550782879,3.25954706231609,4.01234146637468,0.715428171950621,-0.259032554499478,-0.000182179171007935,0.859605444011025,-1.76564205540435
2,15,2.31817631428946,3.26008247207568,3.8725577031406,2.01130682324618,-0.309211748038807,0.000353230588578946,0.719821680776948,-0.469763404108785
3,15,2.34977199450786,3.25961786743868,2.76084436568177,2.03700528698931,-0.277616067820406,-0.00011137404842243,-0.391891656681887,-0.444064940365659
4,15,2.3236303034506,3.25947313684697,2.42551933508769,0.524788639927415,-0.303757758877669,-0.000256104640125709,-0.727216687275969,-1.95628158742755
