iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,408.697,1,22.7856,8.56457,38.3835,56.0387,1.22141,0.0331754,0.631104,2.47097,0.545122,0.50088
239,406.534,1,22.8349,8.33928,38.2363,55.3918,1.17867,0.0338726,0.634025,2.61202,0.551748,0.504043
240,404.346,1,22.8817,8.77057,38.1236,58.9597,1.20422,0.0319681,0.636483,2.57991,0.538859,0.470122
241,405.967,1,22.8324,7.93784,37.9104,56.7731,1.13171,0.0357963,0.629424,2.63104,0.530685,0.541787
242,401.949,1,22.7697,8.06312,38.5768,56.4637,1.1034,0.0359107,0.629653,2.66458,0.526258,0.505245
243,404.601,1,22.9104,6.70836,38.344,61.7405,1.11869,0.035665,0.629689,2.80783,0.522938,0.533639
244,402.806,1,22.7729,7.01715,37.7782,61.5695,1.11868,0.0353466,0.625611,2.72157,0.517205,0.50684
245,401.432,1,22.8675,7.00649,37.2576,63.954,1.13305,0.0335842,0.629171,2.67266,0.517476,0.528864
246,399.768,1,22.6458,8.29363,36.9657,67.1056,1.1504,0.0326266,0.635984,2.45116,0.527036,0.495853
247,398.002,1,22.7632,8.73499,37.4231,66.0877,1.13058,0.0334447,0.634586,2.43812,0.523852,0.472026
248,396.336,1,22.793,9.00457,37.6559,70.7766,1.13057,0.0325612,0.630607,2.35174,0.532896,0.492559
249,395.495,1,22.7289,9.17838,37.5151,68.9477,1.13056,0.0321202,0.630656,2.33734,0.522442,0.495051
250,395.812,1,22.6713,9.40475,37.1647,68.5578,1.1717,0.0300296,0.639054,2.33886,0.516226,0.474665
251,396.098,1,22.722,10.1856,36.909,67.034,1.15399,0.0316596,0.637285,2.35419,0.517411,0.453214
252,396.327,1,22.8669,10.147,37.0619,59.6812,1.15398,0.0310179,0.62873,2.4563,0.508888,0.481438
253,398.575,1,22.8226,10.6374,37.4132,61.2917,1.154,0.0316281,0.634043,2.31878,0.526056,0.537882
254,397.394,1,22.7963,10.271,37.6789,57.8916,1.15397,0.0303178,0.638231,2.34289,0.516388,0.573756
255,399.466,1,22.6789,11.3042,36.7748,53.7951,1.154,0.03144,0.634774,2.26933,0.525292,0.588284
256,399.642,1,22.6781,10.738,37.0731,53.4005,1.17428,0.0310021,0.633394,2.20825,0.524386,0.560121
257,393.155,1,22.7471,11.39,37.5116,47.6897,1.19861,0.0254756,0.63869,2.17848,0.531845,0.569952
258,393.761,1,22.7857,10.7521,37.6276,53.0817,1.17208,0.0276549,0.633397,2.27945,0.523469,0.555855
259,396.549,1,22.9447,10.1803,37.727,54.2143,1.17214,0.0302907,0.630518,2.37247,0.535308,0.491459
260,398.063,1,22.8179,9.42567,36.992,50.8339,1.14489,0.0309021,0.632621,2.45391,0.529982,0.56332
261,400.469,1,22.7593,8.75923,36.192,51.7302,1.13404,0.0326653,0.630433,2.4549,0.53254,0.573719
262,401.917,1,22.8113,10.0319,36.4655,53.2612,1.16472,0.0315313,0.634336,2.39778,0.545902,0.577202
263,401.614,1,22.6869,10.2813,36.465,58.0568,1.14451,0.0322514,0.630473,2.34673,0.540736,0.619728
264,405.93,1,22.7686,9.17066,36.0986,62.4073,1.15786,0.0329951,0.62868,2.55343,0.544664,0.631351
265,403.171,1,22.6548,8.68358,36.6575,68.7498,1.15943,0.03071,0.637496,2.5279,0.549847,0.663829
266,403.667,1,22.7847,8.69001,37.0678,66.5657,1.13405,0.0331533,0.631507,2.58632,0.54177,0.62345
267,404.164,1,22.7455,8.584,36.1642,69.7499,1.16161,0.032008,0.632507,2.65793,0.554682,0.57482
268,403.425,1,22.5402,8.69909,35.5657,59.6884,1.17085,0.0315212,0.628737,2.59599,0.550306,0.556693
269,401.601,1,22.5736,10.3603,36.5371,58.3403,1.19074,0.029419,0.635457,2.41203,0.5373,0.603589
270,402.156,1,22.8875,9.80665,36.8588,55.1111,1.19074,0.0292181,0.628027,2.46048,0.538687,0.636241
271,402.185,1,22.7876,8.89929,36.0827,51.887,1.14076,0.0318511,0.626081,2.54025,0.55086,0.633017
272,401.653,1,22.7415,8.10732,36.4823,58.7968,1.11827,0.0333912,0.627764,2.62156,0.542232,0.587513
273,403.464,1,22.8063,7.0603,36.6463,60.0517,1.13852,0.0321516,0.624869,2.69734,0.567521,0.616627
274,399.577,1,22.8332,7.89295,36.1774,54.5907,1.13849,0.0308372,0.624008,2.65942,0.560558,0.589105
275,397.697,1,22.834,8.41626,36.3454,52.5449,1.16688,0.0293696,0.624715,2.56535,0.570188,0.508761
276,402.085,1,22.775,7.75918,36.5832,49.6215,1.18268,0.030476,0.625405,2.72164,0.558014,0.506244
277,400.278,1,22.8337,6.7126,36.5411,58.9911,1.16122,0.0304294,0.633577,2.87208,0.553326,0.501776
278,400.394,1,22.8025,7.77125,36.2306,54.6497,1.16124,0.0306091,0.632351,2.65169,0.554172,0.515986
279,402.241,1,22.7387,8.61782,36.8872,58.9956,1.16126,0.0313778,0.631815,2.6701,0.539469,0.539795
280,404.288,1,22.8897,9.90614,36.5794,59.4192,1.17852,0.0306987,0.637176,2.6972,0.536962,0.607519
281,399.484,1,22.8977,10.0249,36.5881,61.7205,1.17851,0.0295297,0.636937,2.80588,0.519864,0.514717
282,403.917,1,22.6989,10.5034,36.6202,57.917,1.17856,0.032512,0.635602,2.65844,0.51844,0.508879
283,401.901,1,22.8128,9.63201,36.264,56.5067,1.17853,0.0317091,0.631566,2.52767,0.510312,0.554568
284,398.829,1,22.8317,10.2348,35.8054,55.397,1.17849,0.0292196,0.629166,2.53986,0.50297,0.548456
285,400.91,1,22.9206,10.795,36.0137,55.3621,1.21528,0.0288648,0.631423,2.5584,0.497499,0.535635
286,398.767,1,22.8816,10.8315,35.6178,54.219,1.16661,0.0307271,0.627658,2.56454,0.503409,0.529507
287,403.554,1,22.7374,10.7866,35.2492,56.205,1.13052,0.0345102,0.630591,2.64438,0.509576,0.567672
288,401.915,1,22.7776,10.9175,34.6116,59.7028,1.16978,0.031605,0.626694,2.63651,0.534152,0.52786
289,397.658,1,22.8499,10.3524,34.8065,55.1345,1.13567,0.031456,0.630989,2.6757,0.522468,0.514344
290,400.342,1,22.7453,11.3826,34.8833,58.602,1.16184,0.0317231,0.632933,2.54829,0.535821,0.509772
291,403.644,1,22.8395,10.54,35.2728,59.3555,1.13438,0.0349049,0.642191,2.63718,0.528868,0.518559
292,405.981,1,22.7243,10.2982,35.1566,64.5917,1.17201,0.0350893,0.63655,2.52242,0.520604,0.483318
293,403.503,1,22.6536,8.49132,35.6783,69.4425,1.13457,0.0358945,0.639171,2.56835,0.536337,0.457511
294,401.963,1,22.6697,8.84853,35.0122,74.5189,1.13454,0.0349152,0.638265,2.65359,0.551354,0.465412
295,400.479,1,22.6312,10.2357,35.1019,76.8751,1.16589,0.0313525,0.635449,2.63927,0.548946,0.484302
296,400.358,1,22.6315,10.0112,35.3595,69.9293,1.20409,0.0296586,0.632003,2.44553,0.541709,0.485982
297,398.629,1,22.6918,10.3187,35.4042,64.5795,1.20408,0.0291289,0.625649,2.31332,0.545625,0.491996
298,399.179,1,22.7335,8.79925,35.4544,68.7447,1.17208,0.0311537,0.627896,2.40093,0.548947,0.487212
299,401.437,1,22.5413,8.24191,35.8898,69.2271,1.18897,0.0320558,0.629918,2.45248,0.538173,0.446871
300,399.362,1,22.6,8.10468,35.751,73.584,1.17961,0.0320332,0.630624,2.52713,0.539949,0.40642
301,402.157,1,22.8595,8.19303,35.2432,77.2032,1.23329,0.0291212,0.628606,2.66509,0.541718,0.442636
302,397.651,1,22.708,8.40927,35.4602,72.2203,1.17742,0.0301257,0.631777,2.72604,0.553625,0.415233
303,398.085,1,22.7895,8.09992,35.4108,72.0667,1.1621,0.0307287,0.628202,2.64074,0.548543,0.462609
304,397.539,1,22.7775,7.83982,36.3218,69.7029,1.16208,0.0296984,0.638207,2.65188,0.540413,0.48007
305,402.872,1,22.718,8.46651,35.926,72.6698,1.16214,0.0334367,0.63495,2.56541,0.542462,0.514977
306,398.55,1,22.5881,9.30463,36.2422,73.4133,1.18493,0.0303833,0.641081,2.40235,0.531783,0.469465
307,399.618,1,22.6986,10.1552,35.8446,71.9632,1.23937,0.0278083,0.641662,2.3442,0.542693,0.458495
308,401.836,1,22.8092,10.6088,36.2047,71.2461,1.23941,0.0296573,0.638824,2.26583,0.530547,0.451417
309,399.177,1,22.6678,10.0341,36.3451,72.3546,1.20153,0.0303806,0.638377,2.28712,0.541465,0.452048
310,398.099,1,22.5893,10.4662,36.5258,70.445,1.1595,0.0323926,0.640066,2.23747,0.541646,0.460772
311,396.774,1,22.5029,10.7832,37.0669,73.134,1.17334,0.0314415,0.640822,2.18507,0.530438,0.443703
312,397.753,1,22.7114,11.3145,36.8193,72.2494,1.17333,0.0302218,0.640663,2.14557,0.532917,0.542577
313,396.528,1,22.8263,9.90365,37.4423,68.9793,1.14873,0.0305801,0.638163,2.44192,0.527281,0.523198
314,399.761,1,22.6656,10.0139,36.8412,76.6824,1.21687,0.0286785,0.634603,2.41223,0.531434,0.489054
315,393.525,1,22.8562,9.67708,37.0859,69.2213,1.17958,0.0279798,0.634606,2.56268,0.524856,0.445695
316,399.714,1,22.8667,9.29044,36.2492,66.681,1.23429,0.0283321,0.635451,2.59116,0.519026,0.431615
317,398.734,1,22.8277,8.14289,36.3878,64.235,1.17784,0.0314346,0.630305,2.6603,0.507237,0.42578
318,394.59,1,22.9303,9.1817,36.6822,68.3903,1.17782,0.0292696,0.625467,2.67186,0.50808,0.417292
319,395.651,1,22.9375,8.83818,35.9685,63.044,1.17782,0.0290043,0.627349,2.68189,0.511276,0.45246
320,394.97,1,22.8403,8.86948,35.9227,58.9876,1.17782,0.0282693,0.633046,2.68619,0.518875,0.43781
321,395.914,1,22.8378,9.90146,36.274,61.1506,1.17785,0.0293781,0.63162,2.6133,0.508347,0.445583
322,397.346,1,22.8991,9.57402,36.2727,56.4443,1.16658,0.0297723,0.635084,2.54841,0.506683,0.533053
323,400.566,1,22.9496,9.75592,36.7789,59.2648,1.16662,0.0331441,0.6325,2.39318,0.511685,0.517137
324,404.567,1,22.8461,8.06503,36.7146,58.5936,1.17813,0.0323663,0.636562,2.60915,0.506328,0.563519
325,396.488,1,22.766,9.53464,36.807,57.9293,1.16589,0.0300248,0.633438,2.53593,0.504181,0.491627
326,396.964,1,22.8526,9.84117,35.6918,55.3832,1.17834,0.0284315,0.631912,2.46615,0.496264,0.585781
327,399.949,1,22.742,8.36728,35.3269,55.265,1.15168,0.0308589,0.632401,2.64498,0.507019,0.582397
328,400.679,1,22.7911,8.41787,35.4577,56.3421,1.16736,0.0307742,0.634662,2.59369,0.517884,0.553729
329,398.422,1,22.9113,8.47923,35.6489,54.1702,1.16734,0.0307358,0.635755,2.61088,0.519317,0.496153
330,402.688,1,22.8612,8.19559,35.9334,52.8922,1.16738,0.0324625,0.638724,2.60607,0.526053,0.523224
331,399.218,1,22.8509,8.50651,35.7148,57.1286,1.19822,0.0298217,0.636504,2.57227,0.51335,0.462635
332,402.407,1,22.8904,8.02465,36.4642,59.5856,1.18767,0.031413,0.632702,2.6311,0.515677,0.504604
333,397.138,1,22.8582,8.83135,36.7751,58.1605,1.18764,0.030636,0.630491,2.51176,0.50894,0.438576
334,395.444,1,22.825,9.6401,37.1724,63.5592,1.13303,0.0334673,0.634966,2.38544,0.506418,0.421174
335,395.414,1,22.7524,10.3647,36.7373,61.0149,1.13302,0.0323252,0.634283,2.3142,0.50237,0.481945
336,395.05,1,22.8415,9.95039,37.1511,57.7191,1.13299,0.0314845,0.634698,2.42041,0.499307,0.529556
337,400.12,1,22.8592,9.75983,37.6944,62.6946,1.14676,0.032239,0.635623,2.37369,0.50517,0.593293
338,405.436,1,22.939,9.44717,37.7527,62.2282,1.16346,0.0331967,0.636828,2.3724,0.523202,0.651336
339,398.535,1,22.8739,9.8551,38.1513,59.4483,1.16342,0.031004,0.643111,2.28417,0.50749,0.604625
340,399.594,1,22.9915,8.39784,37.8014,53.832,1.15611,0.0304889,0.633573,2.53272,0.50616,0.61464
341,397.591,1,22.9626,8.93549,37.1633,51.4921,1.16998,0.0285245,0.632446,2.40964,0.509245,0.63478
342,398.467,1,22.9025,9.34833,37.8822,48.9442,1.16529,0.0301258,0.637802,2.31823,0.512946,0.596147
343,402.845,1,22.88,9.15131,37.2407,50.8158,1.18108,0.0313177,0.632901,2.39674,0.523452,0.586624
344,400.148,1,22.7094,8.73555,37.2785,53.3423,1.14978,0.0310499,0.629894,2.50102,0.518185,0.608421
345,397.472,1,22.7866,8.86167,37.8026,59.0338,1.13356,0.0301765,0.636015,2.52073,0.517717,0.624718
346,402.169,1,22.7462,9.38588,37.6044,66.1383,1.18013,0.0303542,0.634083,2.51211,0.508962,0.616359
347,403.874,1,22.9158,8.61567,38.3874,65.0496,1.15072,0.032035,0.639276,2.62675,0.503528,0.678517
348,397.713,1,22.7553,9.05982,37.8324,64.8085,1.10306,0.0317679,0.635922,2.60467,0.50694,0.651052
349,401.538,1,22.7833,8.10289,37.585,64.6197,1.17269,0.0297385,0.633099,2.61548,0.503132,0.646643
350,399.891,1,22.9059,8.6489,38.1113,59.699,1.18702,0.0285565,0.630225,2.64898,0.494362,0.612759
351,400.653,1,22.9535,7.1737,37.7085,54.7124,1.14997,0.0300741,0.635036,2.76786,0.49732,0.657489
352,402.983,1,22.8881,7.96533,38.3422,55.3537,1.15001,0.0321721,0.62838,2.8248,0.506304,0.629721
353,402.074,1,22.9178,7.93648,38.2858,53.3964,1.15,0.0308858,0.636753,2.71967,0.526401,0.636615
354,399.36,1,23.0008,8.80909,37.9851,49.7365,1.14999,0.03018,0.636991,2.53156,0.524723,0.643718
355,397.922,1,22.8954,8.66637,37.8567,55.1272,1.11976,0.0313369,0.632796,2.54628,0.515443,0.631863
356,394.154,1,22.8237,9.3318,38.7265,58.1391,1.08344,0.0325269,0.639262,2.4564,0.497174,0.591932
357,396.848,1,22.8362,8.99215,38.4321,57.8304,1.1122,0.0325953,0.643106,2.45592,0.524473,0.541285
358,398.997,1,22.7953,9.17567,38.1632,58.7283,1.14853,0.0323381,0.636104,2.37712,0.528677,0.514706
359,397.714,1,22.8224,9.65191,37.9364,59.3065,1.11981,0.031691,0.641933,2.4503,0.513503,0.617826
360,396.415,1,22.6953,7.84681,38.6927,60.0691,1.12766,0.0308754,0.640005,2.50084,0.506176,0.571717
361,397.903,1,22.8215,8.28692,38.5616,59.0974,1.1532,0.0300051,0.641234,2.60482,0.519332,0.555575
362,396.971,1,22.879,8.7494,38.9503,56.5403,1.15319,0.0297586,0.632539,2.54484,0.508872,0.569574
363,395.363,1,22.971,7.52616,39.3229,50.9155,1.13681,0.0298479,0.636941,2.58608,0.5019,0.561177
364,398.802,1,22.9935,7.69372,39.0151,53.8604,1.15956,0.0313119,0.633146,2.54233,0.491997,0.532187
365,402.553,1,23.0825,6.89706,39.0349,60.0069,1.1822,0.0324953,0.635421,2.70441,0.48642,0.488977
366,402.953,1,22.9163,6.18511,38.7412,59.3778,1.18219,0.0322272,0.63883,2.85541,0.487717,0.489274
367,400.848,1,22.9368,6.44488,38.7751,59.4647,1.13448,0.0335022,0.632634,2.79869,0.512031,0.490581
368,402.473,1,22.7326,6.67264,38.3579,63.8329,1.15713,0.0329815,0.636471,2.78601,0.511885,0.487746
369,398.36,1,22.8338,6.87762,38.492,66.0058,1.14587,0.0307623,0.627303,2.79162,0.516749,0.527912
370,398.607,1,23.0414,5.45483,37.8207,55.3743,1.14585,0.0289535,0.630108,2.96359,0.543509,0.541029
371,400.329,1,23.0553,5.31866,37.9528,50.0359,1.13028,0.0308945,0.6294,3.10076,0.545878,0.562078
372,400.552,1,23.0864,5.76946,37.7655,47.0738,1.11104,0.0320256,0.632286,2.99506,0.546854,0.595161
373,400.798,1,22.772,6.67071,37.2557,46.8515,1.15016,0.0305787,0.631311,2.84658,0.526871,0.580162
374,396.676,1,22.9101,7.44724,37.5258,47.268,1.13943,0.0289299,0.631333,2.70432,0.527615,0.615973
375,398.794,1,22.9584,7.86245,37.3879,50.2328,1.13945,0.0299826,0.631563,2.61798,0.526659,0.64667
376,400.688,1,22.8125,8.27754,37.7917,49.7271,1.13481,0.0315219,0.63988,2.7053,0.518494,0.613996
377,399.362,1,22.7127,8.31216,37.9429,49.2316,1.14911,0.0301132,0.631524,2.72223,0.518442,0.590325
378,401.347,1,22.8264,8.55882,38.4501,50.8624,1.14913,0.0311208,0.635838,2.7881,0.506826,0.601034
379,396.473,1,22.9063,7.65292,39.0355,51.9356,1.1251,0.0301803,0.640974,2.60398,0.510981,0.612621
380,398.803,1,22.911,8.25359,38.7987,54.6334,1.12513,0.0317642,0.639056,2.47679,0.522082,0.638359
381,399.144,1,22.8259,8.92688,38.5809,52.5986,1.15144,0.0294525,0.641921,2.35545,0.526166,0.703303
382,404.814,1,22.8483,8.57839,38.7112,54.9881,1.1716,0.0303241,0.637083,2.49244,0.521674,0.760964
383,404.421,1,22.9045,8.32562,39.2062,53.0221,1.18536,0.0293705,0.629176,2.42459,0.519041,0.775981
384,403.185,1,22.8957,8.03056,39.1588,53.7222,1.14737,0.0314272,0.628515,2.4788,0.524597,0.719258
385,401.982,1,22.9394,8.52019,39.0598,50.0431,1.14737,0.0313757,0.635769,2.44101,0.50646,0.702303
386,402.572,1,22.8237,9.34357,39.3153,48.5823,1.15343,0.0328395,0.631016,2.2946,0.505073,0.636568
387,400.671,1,22.8762,9.63543,39.3376,48.6016,1.13956,0.0323315,0.630608,2.23162,0.507717,0.672099
388,402.685,1,22.9773,9.86091,39.4538,54.9139,1.16209,0.0317867,0.635742,2.2353,0.529751,0.676152
389,403.588,1,22.9612,9.00411,39.234,50.0812,1.17025,0.0315969,0.632733,2.28991,0.529196,0.667958
390,401.714,1,23.0331,9.29094,39.7759,50.3017,1.15434,0.0319302,0.63335,2.33304,0.508117,0.654317
391,403.851,1,23.0518,9.16613,40.2335,52.0204,1.16676,0.0318743,0.633071,2.41249,0.504516,0.673299
392,397.47,1,22.9783,9.13604,40.0872,48.5457,1.1398,0.0301222,0.638587,2.37473,0.516946,0.649015
393,401.747,1,22.944,8.27653,40.6766,48.5983,1.17257,0.0292904,0.640635,2.48533,0.533584,0.687903
394,397.767,1,22.9408,8.98843,40.1717,48.5959,1.14558,0.0300808,0.63308,2.30445,0.52429,0.654526
395,399.807,1,22.9365,7.36741,40.3466,48.3002,1.14561,0.0315023,0.633023,2.461,0.527123,0.588252
396,403.654,1,22.9405,8.17957,40.1218,46.6874,1.20167,0.0306845,0.630061,2.38072,0.53523,0.575908
397,398.173,1,22.9562,9.35314,39.6381,46.2591,1.20162,0.0285893,0.630263,2.30845,0.522845,0.568134
398,397.921,1,22.9128,8.78036,40.0454,46.1013,1.1467,0.0299901,0.630803,2.35681,0.523065,0.645091
399,396.955,1,23.0477,8.76282,39.8985,47.3245,1.13041,0.0326861,0.634658,2.34029,0.513091,0.520336
400,395.276,1,22.9997,7.42656,40.539,49.2813,1.10929,0.0328319,0.631086,2.4635,0.523552,0.493818
401,400.103,1,22.9434,8.69408,40.8909,49.6781,1.1515,0.0328522,0.628725,2.33519,0.526885,0.536631
402,399.185,1,22.8752,8.52753,40.1565,49.0338,1.16361,0.0314639,0.629421,2.31687,0.5143,0.54869
403,398.083,1,22.929,8.57984,40.0845,48.5892,1.09965,0.0334963,0.633647,2.24481,0.518087,0.641081
404,401.483,1,23.0378,9.34512,39.9117,50.0094,1.17879,0.0315814,0.633518,2.1771,0.519244,0.600158
405,397.4,1,22.9798,9.06649,39.7511,44.8101,1.13917,0.0315979,0.636734,2.35664,0.516829,0.555831
406,401.32,1,22.9524,9.73477,39.4841,44.8281,1.17521,0.0310482,0.640794,2.24961,0.50172,0.633298
407,402.563,1,23.0633,9.45516,40.4737,47.8105,1.18937,0.030363,0.634174,2.27234,0.520611,0.651768
408,403.017,1,22.9919,8.7521,39.8965,51.613,1.16822,0.0318585,0.636851,2.36077,0.515336,0.627306
409,403.718,1,22.9406,8.37602,40.2009,56.6913,1.16826,0.032954,0.633789,2.53677,0.516648,0.526202
410,403.92,1,22.8786,8.26429,40.2791,61.4125,1.19475,0.0325852,0.635743,2.46698,0.513111,0.495283
411,403.09,1,22.8482,8.61802,39.7092,61.9777,1.16539,0.0336928,0.633286,2.48756,0.517435,0.495375
412,403.746,1,22.82,9.45202,39.6594,61.9242,1.16541,0.033922,0.633266,2.37759,0.523308,0.514321
413,401.074,1,22.8399,9.09396,38.2944,63.4655,1.13554,0.0328755,0.632522,2.43347,0.528502,0.59098
414,399.188,1,22.8882,9.18052,38.7041,61.3306,1.14821,0.0312611,0.640959,2.38969,0.51178,0.598217
415,398.207,1,22.8138,9.56995,39.3748,62.3815,1.18757,0.0291465,0.637295,2.41088,0.511704,0.544008
416,398.239,1,22.8665,9.51387,38.7593,61.4807,1.20092,0.0290708,0.640504,2.42202,0.500314,0.502711
417,400.521,1,22.7959,9.06056,38.957,63.5836,1.18933,0.0305741,0.636114,2.50751,0.50169,0.512317
418,403.847,1,22.9382,8.79965,38.6453,57.7922,1.18934,0.0308832,0.639871,2.59889,0.507154,0.593434
419,399.601,1,23.019,8.43796,38.1397,54.2392,1.13722,0.0314224,0.632001,2.87827,0.509037,0.552759
420,402.269,1,22.8938,8.33152,38.664,49.8583,1.14685,0.0312738,0.633354,3.00811,0.515625,0.579237
421,405.311,1,22.8154,7.97084,38.3204,57.1477,1.18882,0.0300187,0.63198,3.0332,0.515579,0.59921
422,401.334,1,22.8234,8.49124,38.5761,58.2932,1.13522,0.0315209,0.636902,2.84682,0.514442,0.610403
423,401.678,1,22.8781,8.82871,38.656,56.9058,1.14605,0.0318833,0.632251,2.57368,0.507306,0.62856
424,403.263,1,22.8904,8.51007,39.1573,55.7613,1.14606,0.0333087,0.628329,2.48123,0.513545,0.638927
425,398.15,1,22.806,8.98308,39.3608,55.1589,1.12301,0.0322674,0.633782,2.40582,0.504683,0.592664
426,395.632,1,22.7589,9.90138,40.0833,55.0716,1.14346,0.0303951,0.636829,2.31848,0.50898,0.565881
427,398.169,1,22.8539,9.38891,39.7406,61.1916,1.1717,0.0300635,0.635592,2.42404,0.511208,0.53998
428,400.657,1,22.9413,9.60705,39.0181,62.8999,1.1617,0.0325906,0.63305,2.55307,0.50473,0.494061
429,400.879,1,22.8814,10.6046,38.7936,59.4536,1.16171,0.031993,0.633055,2.43253,0.492268,0.559884
430,402.327,1,22.8595,9.61692,38.8871,51.5154,1.14844,0.0324897,0.631516,2.6018,0.487381,0.613786
431,406.756,1,22.8059,9.91197,39.1133,51.7912,1.18774,0.0319528,0.633972,2.58203,0.505647,0.638828
432,404.542,1,22.8104,10.33,38.5686,58.8155,1.18772,0.0312579,0.629772,2.52926,0.489513,0.641799
433,403.989,1,22.9301,9.33175,37.8754,56.6698,1.18771,0.0300485,0.6349,2.67805,0.494369,0.659558
434,404.788,1,22.9586,7.90744,38.3951,55.9719,1.18769,0.030083,0.631832,2.83109,0.49092,0.674952
435,404.219,1,23.0189,9.16918,38.6161,50.8196,1.21346,0.0281344,0.632924,2.73997,0.507786,0.662175
436,402.742,1,22.7351,9.28997,38.1015,51.8162,1.14116,0.0319515,0.64002,2.6098,0.501406,0.668962
437,404.49,1,22.8206,11.029,37.8374,52.3967,1.16626,0.0340172,0.634418,2.50376,0.48853,0.553469
438,401.085,1,22.8688,10.4874,37.8412,51.0755,1.14349,0.0342676,0.633538,2.54832,0.489281,0.496872
439,392.614,1,22.8778,10.4139,37.4231,51.9043,1.14343,0.0304459,0.638025,2.60686,0.4944,0.438182
440,393.748,1,22.8471,11.8118,37.4883,51.6417,1.18542,0.0289194,0.636364,2.30945,0.482897,0.469654
441,398.013,1,22.8072,11.7584,37.1951,53.8241,1.21526,0.0289037,0.634404,2.36745,0.494576,0.472859
442,400.46,1,22.899,10.8675,36.0539,49.521,1.28048,0.0266025,0.63802,2.42154,0.516838,0.42278
443,397.429,1,22.8588,11.6348,37.0782,48.4511,1.22146,0.0282661,0.638207,2.52623,0.500635,0.437094
444,398.223,1,22.8264,11.6937,37.3988,48.8436,1.19728,0.0297509,0.631795,2.43019,0.499775,0.480529
445,396.316,1,23.0883,11.2355,38.2692,50.337,1.16508,0.0301705,0.633315,2.51741,0.501075,0.500495
446,396.687,1,22.9205,10.1752,38.7659,49.775,1.16508,0.0307203,0.632287,2.51878,0.49792,0.496273
447,394.109,1,23.0524,10.3752,38.6562,49.1903,1.1279,0.0325064,0.631612,2.53477,0.497184,0.436079
448,394.195,1,22.8618,10.5048,38.2766,46.7578,1.12789,0.0317239,0.629862,2.50642,0.496428,0.478895
449,394.996,1,22.755,10.4278,38.0204,48.5463,1.12786,0.0314369,0.628295,2.55062,0.485065,0.541151
450,395.815,1,23.0119,10.2149,37.7701,45.8413,1.12787,0.0310612,0.623487,2.56253,0.483698,0.554221
451,396.804,1,22.9004,10.6499,37.3071,45.1778,1.16253,0.0294878,0.631669,2.51943,0.491029,0.562772
452,399.406,1,22.953,9.89245,37.7735,45.361,1.16256,0.0317822,0.629203,2.56229,0.494029,0.532122
453,396.179,1,22.8746,10.4732,37.9745,47.862,1.16255,0.0304852,0.631777,2.44315,0.501118,0.495044
454,395.8,1,22.7719,10.7605,38.2537,48.3284,1.16252,0.0301343,0.630111,2.55419,0.509041,0.492188
455,400.769,1,22.8296,10.876,37.9711,48.6295,1.20464,0.0296928,0.626663,2.51567,0.512235,0.516141
456,400.985,1,22.8573,10.625,38.3531,46.964,1.20463,0.0303398,0.636421,2.53814,0.518952,0.491759
457,402.727,1,22.9598,8.87867,38.9287,47.0013,1.18073,0.0306683,0.632421,2.70029,0.506291,0.575604
458,398.988,1,22.9861,9.1393,39.2563,46.1335,1.13425,0.031028,0.632323,2.58115,0.505411,0.634006
459,399.063,1,22.9171,9.15132,38.8931,45.9688,1.1219,0.0322275,0.628343,2.63248,0.516339,0.58369
460,395.547,1,22.8781,9.07264,39.194,46.3183,1.1373,0.0298443,0.631444,2.64228,0.51309,0.544873
461,399.128,1,22.9899,8.31348,38.6411,51.1404,1.15314,0.0314628,0.632397,2.62577,0.51895,0.509739
462,399.916,1,22.915,8.45236,38.7173,49.7127,1.11035,0.0340425,0.626438,2.60637,0.512379,0.547441
463,395.485,1,22.9405,9.7323,38.9545,52.0293,1.13744,0.0301589,0.631549,2.408,0.51144,0.581175
464,396.289,1,23.0239,9.85767,38.5634,52.0555,1.1904,0.0286892,0.636062,2.50548,0.505883,0.48473
465,396.934,1,22.9304,10.6118,37.8183,52.3128,1.19042,0.0292351,0.628973,2.44126,0.508049,0.476693
466,398.182,1,22.9128,9.15075,37.8743,52.7608,1.19042,0.0289667,0.633304,2.60247,0.512104,0.501574
467,392.963,1,22.8925,9.3498,38.303,50.3889,1.16701,0.0285631,0.631298,2.49622,0.518126,0.455023
468,395.296,1,22.8905,9.4365,37.942,51.1153,1.16705,0.0301959,0.631113,2.50289,0.507801,0.432725
469,394.889,1,22.968,9.77329,37.6051,53.3995,1.18038,0.0291181,0.629744,2.43335,0.531219,0.447497
470,399.879,1,22.8462,9.31329,37.0931,55.268,1.19659,0.0307711,0.629691,2.61465,0.53037,0.426187
471,396.869,1,22.9728,8.59007,36.3478,51.3402,1.16006,0.0303924,0.635768,2.55809,0.535098,0.474929
472,397.117,1,22.8608,8.91379,36.2022,55.5591,1.16008,0.0312033,0.63413,2.49594,0.515484,0.463596
473,397.343,1,22.766,8.77677,37.0355,58.4829,1.13142,0.0325919,0.632994,2.47683,0.50803,0.503994
474,403.01,1,22.8138,7.80512,36.0153,59.6648,1.14297,0.0343994,0.633716,2.61535,0.504357,0.524739
475,401.272,1,22.7159,9.69142,36.3622,59.9385,1.20555,0.0311384,0.634201,2.44085,0.507111,0.463036
