rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
7,3,3.88571314190281,3.99203284984124,5.49443403271427,4.1933481050871,0.778134065444692,0.511321559375735,1.79102696580728,0.551533790006601
1,4,2.66692058285008,3.47135206490833,2.04785546034265,4.20663924653757,-0.440658493608041,-0.00935922555717594,-1.65555160656435,0.564824931457071
2,4,2.6578212281546,3.45971093763183,2.00403523349238,3.95143830609233,-0.449757848303522,-0.0210003528336702,-1.69937183341462,0.309623991011828
3,4,2.61962921344901,3.43527207660397,1.91571303284089,2.57526498783119,-0.487949863009115,-0.0454392138615276,-1.78769403406611,-1.0665493272493
4,4,2.59116832899045,3.52729544909305,1.78773395890346,3.99920070065047,-0.516410747467673,0.0465841586275446,-1.91567310800353,0.357386385569972
5,4,2.63836152562306,3.54972489380439,1.75385548210236,3.36386684011398,-0.469217550835058,0.06901360333889,-1.94955158480463,-0.27794747496652
6,4,2.63861325016239,3.48840207749236,1.84574519390814,3.76928106783907,-0.468965826295733,0.00769078702686077,-1.85766187299885,0.127466752758571
7,4,2.66749383829479,3.5245848636289,1.1279948026072,4.32669294971083,-0.44008523816333,0.0438735731633937,-2.57541226429979,0.684878634630328
1,5,2.94121694839184,2.89711754606025,3.79840259059371,3.0082520584615,-0.166362128066285,-0.583593744405247,0.0949955236867126,-0.633562256619001
2,5,2.91618206188699,2.90081986962319,3.84492527537068,2.81860465210163,-0.191397014571133,-0.579891420842309,0.14151820846369,-0.823209662978867
3,5,2.98587632318159,2.65042197348042,4.07125330514963,2.96559363567716,-0.12170275327653,-0.830289316985087,0.367846238242634,-0.676220679403337
4,5,2.88133840783936,3.08713013581325,3.70808191752305,2.62761377042635,-0.226240668618762,-0.393581154652251,0.00467485061605766,-1.01420054465415
5,5,2.88474907975979,3.05102847904232,3.68621238601438,2.85731007966789,-0.222829996698329,-0.429682811423185,-0.0171946808926151,-0.784504235412611
6,5,2.91098354722235,2.81803266822487,3.91079006300638,2.98645674000067,-0.196595529235776,-0.662678622240635,0.207382996099385,-0.655357575079833
7,5,2.86724718959999,3.05250025953479,3.74940057520511,2.89293686994866,-0.240331886858133,-0.428211030930715,0.0459935082981153,-0.748877445131842
1,6,3.65699480594504,3.63642758367193,4.33448644830186,4.2842712372967,0.549415729486915,0.155716293206428,0.631079381394866,0.6424569222162
2,6,3.70793768313305,3.76597240247262,4.12598228589954,4.21315318574769,0.600358606674926,0.28526111200712,0.422575218992544,0.571338870667189
3,6,3.64921460060166,3.75413919679659,4.16013810063306,4.27800700346162,0.541635524143538,0.273427906331089,0.456731033726069,0.636192688381126
4,6,3.59002648320402,3.60626148886146,4.34476904927955,4.1835871873899,0.4824474067459,0.125550198395962,0.641361982372556,0.541772872309406
5,6,3.6508937934119,3.70279300523744,4.20283267629704,4.21327772595999,0.543314716953778,0.22208171477194,0.499425609390048,0.571463410879493
6,6,3.60252991266373,3.7491012697092,4.16625186237761,4.56715971172801,0.494950836205609,0.268389979243695,0.462844795470615,0.92534539664751
7,6,3.63676955504227,3.68216235764261,4.24496431050212,4.50281607302556,0.529190478584146,0.201451067177108,0.541557243595123,0.861001757945063
1,7,2.48675214430319,3.7197545814819,4.05212828167829,3.72816228893162,-0.620826932154929,0.2390432910164,0.348721214771292,0.086347973851125
2,7,2.46070817289247,3.61516290488737,4.05140328692747,3.53846247497628,-0.64687090356565,0.134451614421868,0.347996220020472,-0.103351840104222
3,7,2.46404207761468,3.54596136352323,4.27518911250803,3.63803504628379,-0.643536998843438,0.0652500730577272,0.571782045601039,-0.00377926879671131
4,7,2.47400790869411,3.51321641897767,4.32952331037748,3.70896351987752,-0.63357116776401,0.0325051285121698,0.626116243470484,0.0671492047970177
5,7,2.4859786882025,3.76868570308454,3.81200597048247,3.56554688755856,-0.621600388255621,0.287974412619037,0.108598903575474,-0.0762674275219388
6,7,2.49152654739211,3.50248551268796,3.97720544856455,3.69579679639399,-0.616052529066017,0.0217742222224562,0.273798381657552,0.0539824813134953
7,7,2.4752735354662,3.63124243064673,4.1666734978833,4.02162850217895,-0.632305540991925,0.150531140181227,0.463266430976307,0.379814187098454
1,8,3.12330092541114,3.70672430225156,2.56898986301577,4.06352110119291,0.01572184895302,0.226013011786054,-1.13441720389122,0.421706786112409
2,8,3.09932752063232,3.60346003023909,2.97899766805412,3.41916871940531,-0.00825155582580628,0.122748739773592,-0.724409398852875,-0.222645595675189
3,8,3.14190463559946,3.68395829912067,2.65629755705008,3.72331862830326,0.0343255591413412,0.203247008655163,-1.04710950985692,0.0815043132227666
4,8,3.13173773697451,3.6150704727213,2.8624744132894,3.37608189228557,0.0241586605163828,0.134359182255797,-0.840932653617591,-0.265732422794932
5,8,3.09623289126746,3.70339341840839,2.68527770158303,4.26386835759409,-0.0113461851906607,0.222682127942885,-1.01812936532396,0.622054042513589
6,8,3.10532710039986,3.70734982654449,2.73514663742835,3.99945658653722,-0.00225197605825977,0.226638536078987,-0.968260429478647,0.357642271456725
7,8,3.099701177547,3.69421661063009,2.79338820532223,4.74643170757269,-0.00787789891112478,0.213505320164587,-0.910018861584765,1.10461739249219
