rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,9,2.65339385604439,2.72071603733698,3.34416399934243,3.73123301345362,-0.00477681733025515,-0.532191820807662,0.191427976978773,1.12187284887564
4,9,2.79432695425334,3.34153329119501,2.77612098194959,3.41915124909996,0.136156280878699,0.0886254330503711,-0.376615040414063,0.809791084521986
1,10,2.4759966635544,3.30662832921047,4.32140002862015,3.8394514189945,-0.109143577154139,0.0537204710658323,1.16866400625649,1.23009125441653
2,10,2.40378775046269,3.14141394089895,4.13913994548196,3.71162456987072,-0.181352490245847,-0.111493917245685,0.986403923118306,1.10226440529275
3,10,2.4680755919604,3.65227951038495,3.91922295925527,3.66974325093214,-0.117064648748135,0.399371652240313,0.766486936891614,1.06038308635417
4,10,2.42416661032218,2.9670250243772,4.77439816253328,3.74719176038632,-0.160973630386358,-0.285882833767432,1.62166214016962,1.13783159580835
1,11,2.29546792428743,3.12432266896179,2.39941472611071,2.0319117485863,-0.369341879329589,-0.128585189182845,-0.753321296252943,-0.57744841599167
2,11,2.419229960546,3.38563721843761,3.67199337986928,0.994499644199665,-0.245579843071019,0.13272936029297,0.519257357505623,-1.61486052037831
3,11,2.3543974125106,3.25406154417017,1.75574508378886,0.961775421163222,-0.310412391106415,0.00115368602553279,-1.3969909385748,-1.64758474341475
4,11,2.33414630338328,3.23052758717074,3.71428342591064,0.56083911446952,-0.330663500233739,-0.0223802709739007,0.561547403546988,-2.04852105010846
1,12,2.35609596757016,3.18449703819766,4.14989983129601,1.8726460367758,-0.308713836046861,-0.0684108199469726,0.997163808932355,-0.736714127802179
2,12,2.36672437284401,3.31458349629161,2.16238855452859,0.909824533078238,-0.298085430773004,0.0616756381469767,-0.990347467835062,-1.69953563149974
3,12,2.3365959969035,3.11091460085969,4.05709795580317,2.3369779389572,-0.328213806713518,-0.141993257284942,0.904361933439509,-0.272382225620776
4,12,2.42184121225458,3.31073636008155,3.93245788889812,1.08920335957422,-0.24296859136244,0.0578285019369087,0.779721866534463,-1.52015680500376
1,13,2.99190977784548,3.36205886228328,3.58803015876114,1.68659416448596,0.333739104470836,0.109151004138646,0.43529413639748,-0.922766000092011
2,13,2.85990229810404,3.15016989703864,3.5846921819638,2.75616607389866,0.201731624729391,-0.102737961105997,0.43195615960014,0.146805909320687
3,13,2.84802913845433,3.49245528220621,3.99298514573385,-0.265146995969047,0.189858465079689,0.239547424061574,0.84024912337019,-2.87450716054702
4,13,2.8914678061846,2.99733199328718,3.88956759618233,2.97215024322366,0.233297132809953,-0.255575864857457,0.736831573818678,0.362790078645681
1,14,2.68988360270158,3.49630722643574,1.54803010056009,3.34307601827707,0.0748672759023674,0.243399368291104,-1.60470592180357,0.733715853699096
2,14,2.64571520990267,3.34176851046672,1.89833663190707,3.19799441651708,0.0306988831034518,0.0888606523220821,-1.25439939045659,0.588634251939104
3,14,2.7126337687058,3.47183252372077,1.48475486345353,3.81673472892883,0.0976174419065887,0.21892466557613,-1.66798115891012,1.20737456435085
4,14,2.49800181804908,3.39435897779344,0.887091968389122,2.36449210321045,-0.117014508750134,0.141451119648807,-2.26564405397453,-0.244868061367526
1,15,2.76951124775339,3.46366634401768,3.02108356201361,5.02276650335924,0.111340574378751,0.210758485873042,-0.131652460350046,2.41340633878126
2,15,2.80899580573083,3.47213792482319,2.92556095435775,3.78153136353926,0.150825132356188,0.219230066678554,-0.227175068005904,1.17217119896129
3,15,2.79279042485501,3.27737081651326,2.90891490628995,3.97558939332495,0.134619751480367,0.0244629583686216,-0.243821116073704,1.36622922874698
4,15,2.72131659908236,3.21887708153045,3.17634220781023,3.70993755140668,0.0631459257077176,-0.0340307766141832,0.023606185446571,1.1005773868287
