iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
480,426.032,1,17.2815,34.4506,28.8951,20.9843,1.56516,0.00786021,0.337401,1.15375,0.560009,0.9175
481,431.045,1,17.3312,38.0163,28.2116,19.6043,1.59453,0.0107222,0.333353,1.11979,0.572206,0.942185
482,429.008,1,17.2878,39.7922,27.9946,20.6777,1.58128,0.00976176,0.340414,1.04938,0.577856,0.983675
483,427.837,1,17.4698,40.3051,27.9888,20.3194,1.56841,0.00898072,0.336704,1.10054,0.571141,0.997278
484,431.619,1,17.296,37.5917,27.9576,19.7399,1.54627,0.0160676,0.345201,1.07657,0.581554,0.95595
485,430.877,1,17.363,35.6827,28.7629,20.8179,1.47651,0.0226473,0.349755,0.982895,0.564768,0.976912
486,429.313,1,17.2547,34.7945,28.9297,20.2433,1.49999,0.0190373,0.340282,1.08159,0.563294,0.945261
487,432.39,1,17.2215,33.8426,29.1802,20.6121,1.50006,0.020791,0.344358,1.05542,0.581461,0.935445
488,429.398,1,17.2905,31.4938,29.2295,21.9933,1.49998,0.0180364,0.350083,1.0525,0.588339,0.971185
489,429.151,1,17.3627,31.8558,29.4003,22.1662,1.47387,0.0203425,0.346316,1.03672,0.596261,0.956473
490,431.755,1,17.4656,32.6566,29.6519,21.1475,1.49279,0.0183746,0.345715,1.08215,0.581779,1.08444
491,434.103,1,17.4177,32.6454,29.997,19.1759,1.49288,0.020836,0.349116,1.05121,0.561999,1.07807
492,429.34,1,17.4003,31.8476,29.7617,19.896,1.49281,0.0187044,0.350838,1.0223,0.573114,1.03382
493,432.502,1,17.236,31.5712,29.6461,20.0826,1.57288,0.0149933,0.353139,1.06439,0.574896,0.922036
494,436.094,1,17.3545,32.3848,29.8115,20.9438,1.51267,0.0212366,0.346938,1.03503,0.604013,1.02269
495,439.589,1,17.307,32.1053,29.936,20.9979,1.51274,0.0232746,0.349554,1.06997,0.605896,1.00564
496,437.863,1,17.3256,32.6352,30.6095,22.1431,1.53066,0.0213993,0.343194,1.01824,0.596665,1.05205
497,443.044,1,17.4621,31.4364,31.2157,21.1166,1.5127,0.0233793,0.356349,1.09572,0.568969,1.20626
498,440.769,1,17.3932,33.5947,31.0372,18.4995,1.51267,0.021577,0.347998,1.09971,0.571057,1.2029
499,438.63,1,17.2484,28.2261,31.1344,18.2932,1.51268,0.0213562,0.349917,1.05836,0.575776,1.14238
500,438.069,1,17.3686,32.7429,30.5919,18.9978,1.53693,0.0203414,0.343675,1.11707,0.583067,1.02116
501,440.074,1,17.4075,33.0626,29.6064,20.3071,1.60885,0.0164726,0.347801,1.08178,0.599431,0.981488
502,437.931,1,17.3574,35.1527,29.8774,19.7366,1.59338,0.0161033,0.343132,1.0779,0.597485,0.992273
503,433.863,1,17.3869,36.3409,30.4638,19.5743,1.53098,0.0177637,0.342254,1.10777,0.571128,1.03553
504,434.705,1,17.5403,34.2931,30.0506,19.162,1.5906,0.0141019,0.347697,1.10894,0.565649,0.972405
505,432.701,1,17.4417,31.4191,30.5965,20.0815,1.54597,0.0169672,0.348858,1.09034,0.579508,0.942681
506,431.993,1,17.3084,30.444,30.9734,18.6076,1.54593,0.0159843,0.34925,1.05036,0.578098,0.999775
507,433.462,1,17.3721,30.0025,30.7782,20.6484,1.54599,0.0168221,0.346673,1.05308,0.571744,0.995723
508,430.494,1,17.3762,29.3221,30.9673,20.1802,1.5292,0.0145913,0.345148,1.05969,0.557977,1.12057
509,426.21,1,17.4267,27.345,30.1357,21.2379,1.55714,1.75635e-07,0.348372,1.10194,0.567762,1.11299
510,426.766,1,17.479,28.8328,30.0471,21.2443,1.57651,5.66115e-06,0.34176,1.16033,0.571729,0.994244
511,423.541,1,17.42,29.6578,29.7221,21.9592,1.54159,0.00415856,0.351398,1.13209,0.555838,1.01866
512,428.171,1,17.3997,30.2785,30.3492,20.2613,1.53935,0.00988313,0.348048,1.11671,0.557862,1.11009
513,431.647,1,17.3592,32.4221,29.982,19.8033,1.60078,0.00877933,0.350532,1.13891,0.548215,0.981446
514,434.779,1,17.2112,30.264,30.2094,21.4705,1.64855,0.000607764,0.357803,1.16703,0.536827,1.00191
515,438.806,1,17.3965,28.1976,30.0138,23.4577,1.65157,0.00599334,0.349432,1.20909,0.52391,1.12509
516,439.55,1,17.3147,32.2948,29.9336,23.0284,1.67191,2.22045e-16,0.346866,1.19667,0.532338,1.12281
517,437.734,1,17.295,27.9881,30.3053,21.211,1.65669,2.22045e-16,0.353062,1.16026,0.541467,1.11115
518,437.481,1,17.4387,28.9948,30.092,21.0556,1.63521,2.63261e-06,0.350562,1.20052,0.54663,1.1788
519,437.609,1,17.3723,29.9793,29.8466,20.2173,1.64302,2.22045e-16,0.344297,1.1669,0.557389,1.17148
520,443.755,1,17.3708,28.0968,30.1121,18.7742,1.69364,2.22045e-16,0.348912,1.21923,0.545269,1.16751
521,436.36,1,17.404,29.6328,29.879,17.2851,1.6479,2.22045e-16,0.346917,1.11426,0.527864,1.18587
522,439.507,1,17.4633,30.036,30.0601,18.7647,1.66151,2.22045e-16,0.339759,1.16516,0.531376,1.24037
523,434.582,1,17.3981,30.6886,30.2063,17.7167,1.63345,2.22045e-16,0.334777,1.23355,0.538534,1.07832
524,432.044,1,17.4813,35.0986,30.2059,18.9457,1.58206,2.22045e-16,0.346556,1.2356,0.551962,1.17311
525,434.008,1,17.5604,34.2187,30.2147,18.9118,1.60224,2.9849e-06,0.351775,1.24063,0.548219,1.14646
526,431.701,1,17.3781,35.038,29.6063,19.2266,1.56719,0.0091945,0.35439,1.05079,0.560872,1.20404
527,435.743,1,17.4122,40.173,29.5267,18.9325,1.57838,0.0108622,0.349826,1.03831,0.556034,1.33296
528,430.934,1,17.4355,38.4376,29.1898,17.2974,1.59829,2.22045e-16,0.340313,0.985311,0.551997,1.31027
529,435.136,1,17.5373,39.9105,29.3802,16.6486,1.655,2.22045e-16,0.339672,0.979831,0.551847,1.20216
530,436.11,1,17.4203,40.3365,28.5262,18.3821,1.66366,2.03727e-06,0.340786,0.938739,0.558296,1.23994
531,434.18,1,17.3551,39.0532,28.7872,18.9501,1.59946,0.0109239,0.347342,0.949088,0.559607,1.22117
532,437.234,1,17.3722,43.479,28.9591,19.286,1.63078,0.00994984,0.344778,0.97369,0.565967,1.20992
533,431.617,1,17.3912,39.2924,29.0937,22.2367,1.59725,2.22045e-16,0.350083,0.993891,0.560394,1.29252
534,433.057,1,17.3352,41.112,29.2578,21.478,1.61661,2.22045e-16,0.349766,1.01306,0.569949,1.20913
535,435.674,1,17.5265,38.2753,28.8203,20.0227,1.63315,2.98874e-08,0.348336,1.09672,0.581573,1.13864
536,434.602,1,17.4906,42.122,28.9071,23.1071,1.60788,2.22045e-16,0.350754,1.16253,0.590336,1.13635
537,434.431,1,17.4621,39.5058,28.1985,23.3738,1.59147,2.22045e-16,0.349252,1.28144,0.59236,1.11309
538,431.091,1,17.2757,35.7609,28.6345,22.7711,1.58155,2.22045e-16,0.353322,1.23644,0.582529,1.04834
539,429.522,1,17.3356,37.9823,28.6878,19.052,1.57329,2.22045e-16,0.349808,1.19933,0.569885,1.08267
540,430.859,1,17.4162,37.906,28.6376,18.5935,1.59652,2.22045e-16,0.349539,1.17967,0.56875,1.04415
541,431.096,1,17.3871,34.6695,29.1424,18.1929,1.60371,2.22045e-16,0.348005,1.17174,0.5636,1.03504
542,428.659,1,17.4331,33.9531,29.17,18.3805,1.58695,2.22045e-16,0.34705,1.1237,0.569472,1.04509
543,429.004,1,17.4146,37.2172,29.0767,19.0014,1.58249,8.58048e-07,0.352385,1.19983,0.571016,1.00043
544,431.304,1,17.6211,33.5192,29.6152,17.8911,1.53905,0.010623,0.345598,1.3011,0.565178,1.06291
545,429.697,1,17.5075,30.921,29.9299,18.5348,1.57879,2.22045e-16,0.34758,1.25349,0.573332,1.0152
546,430.556,1,17.3907,33.3694,29.644,18.3479,1.57948,1.42424e-05,0.345458,1.21406,0.567693,1.10542
547,424.881,1,17.3387,29.9311,29.2532,21.6481,1.5374,0.00980324,0.340343,1.13717,0.554809,0.972707
548,432.544,1,17.3989,33.6177,29.2566,21.506,1.50687,0.0184284,0.340304,1.09086,0.57716,1.0658
549,432.418,1,17.4249,34.5738,28.7026,19.3286,1.50688,0.0183376,0.34507,1.05253,0.588074,1.05226
550,434.953,1,17.439,33.5387,28.7282,22.1552,1.50696,0.0211817,0.344072,1.06929,0.587131,1.00975
551,436.26,1,17.4107,32.3649,28.5729,23.2987,1.50695,0.020397,0.344123,1.08784,0.582786,1.07998
552,434.931,1,17.3511,30.448,29.0431,24.6775,1.46032,0.0237489,0.346718,1.10993,0.567542,1.04941
553,438.217,1,17.1066,31.2362,28.5896,24.8058,1.43326,0.0257163,0.346649,1.12014,0.574334,1.1728
554,434.664,1,17.3948,30.0124,28.4926,21.7074,1.43318,0.0236696,0.336104,1.17937,0.562996,1.20553
555,435.861,1,17.4118,30.3104,28.6695,21.0965,1.39113,0.0271617,0.343418,1.2393,0.551618,1.10273
556,435.827,1,17.4218,30.1996,28.8552,21.1241,1.42918,0.0252928,0.340975,1.20494,0.546777,1.10315
557,435.883,1,17.3815,28.5353,29.7132,23.3231,1.44672,0.0234858,0.342321,1.27987,0.574186,1.02733
558,436.288,1,17.3925,28.0167,29.6592,24.9918,1.45819,0.0234582,0.337688,1.16625,0.586352,1.08902
559,438.107,1,17.4679,30.092,29.1507,23.6355,1.51214,0.0202074,0.347475,1.22158,0.574705,1.06471
560,442.074,1,17.4058,30.9906,28.916,22.7634,1.57433,0.0184679,0.349075,1.28173,0.586907,0.977748
561,446.568,1,17.3536,30.0958,28.8874,22.8286,1.57436,0.020119,0.356077,1.33047,0.58218,1.09216
562,446.682,1,17.3237,31.0807,29.3206,21.8244,1.57443,0.0230804,0.348492,1.25324,0.57607,0.990921
563,447.17,1,17.2807,34.5651,28.5471,19.9081,1.57445,0.0226103,0.352384,1.13647,0.580189,1.06019
564,445.892,1,17.3182,32.7838,28.5762,20.6505,1.52034,0.0275587,0.34054,1.09843,0.584986,1.03302
565,438.033,1,17.532,32.6163,28.627,19.5862,1.52021,0.0223134,0.347859,1.11978,0.572759,1.04004
566,442.658,1,17.3367,28.1629,28.1865,22.2188,1.52025,0.0244038,0.349335,1.07887,0.602674,1.06624
567,438.094,1,17.2352,29.5386,28.5861,22.4245,1.52017,0.0219834,0.342936,1.11782,0.60509,1.01871
568,443.014,1,17.2897,28.4903,28.572,23.912,1.49396,0.02497,0.343051,1.25028,0.589831,1.04074
569,433.267,1,17.3121,30.4186,28.2135,23.4544,1.45269,0.0203582,0.343442,1.25961,0.588221,1.07183
570,434.28,1,17.3965,34.3965,28.2216,23.1495,1.43558,0.0220678,0.342271,1.21868,0.603557,1.10555
571,443.471,1,17.3562,34.9438,28.4465,22.4669,1.51892,0.0223993,0.351305,1.21805,0.603237,1.09763
572,438.189,1,17.3637,32.245,28.5446,22.2501,1.49035,0.021326,0.341125,1.21157,0.63713,1.02664
573,439.878,1,17.2942,29.1292,28.3714,21.6293,1.4904,0.0233504,0.338185,1.22207,0.638014,0.970915
574,447.002,1,17.3815,29.4733,28.7555,21.3828,1.56964,0.0226774,0.348721,1.23222,0.634312,0.958196
575,439.439,1,17.1585,29.7844,29.0589,22.9133,1.45566,0.026216,0.348095,1.0849,0.63853,1.00218
576,438.978,1,17.2485,31.0973,29.2263,25.0609,1.45561,0.02487,0.343784,1.247,0.637053,0.985245
577,444.051,1,17.2041,31.711,28.9547,22.1541,1.51391,0.0245939,0.344424,1.18289,0.658565,0.955962
578,441.258,1,17.2572,34.2636,28.3176,21.65,1.58471,0.0180181,0.337324,1.21895,0.686766,0.856602
579,435.454,1,17.2794,32.9491,27.5658,21.8512,1.55146,0.0136542,0.340613,1.23882,0.70724,0.902819
580,438.292,1,17.357,31.6052,26.6843,21.313,1.56725,0.0157243,0.337842,1.22878,0.693102,0.895694
581,435.399,1,17.3154,31.5745,27.1511,21.6382,1.60026,3.34707e-08,0.354012,1.2362,0.689498,0.976513
582,439.666,1,17.4143,32.6568,26.595,22.2654,1.6528,2.22045e-16,0.35286,1.30056,0.666381,0.898161
583,435.91,1,17.4335,36.7431,26.8341,20.4937,1.60909,2.22045e-16,0.350897,1.26237,0.678198,0.958558
584,439.41,1,17.3003,36.8734,26.2532,21.531,1.62921,2.22045e-16,0.347757,1.23965,0.698467,1.01418
585,442.537,1,17.4584,34.7208,25.9003,21.7894,1.67098,1.03623e-06,0.351554,1.14025,0.707548,1.00844
586,442.131,1,17.4131,37.4019,25.5188,21.6419,1.66931,5.0174e-05,0.351334,1.11558,0.705514,1.02476
587,436.143,1,17.203,36.2066,25.4981,21.2927,1.62173,2.39502e-06,0.343461,1.07293,0.724285,1.02472
588,430.667,1,17.1618,35.2723,26.2353,20.4651,1.5633,6.25373e-06,0.343285,1.14863,0.696038,1.0472
589,430.811,1,17.303,30.2448,26.2315,20.0175,1.55887,2.22045e-16,0.349717,1.14878,0.703962,1.04909
590,433.558,1,17.1736,31.049,25.6526,22.9118,1.57984,0.00883421,0.350369,1.15793,0.687911,0.930028
591,439.824,1,17.3234,29.9516,25.3955,21.2258,1.63979,0.0063747,0.34445,1.18758,0.711093,0.943506
592,440.901,1,17.1608,27.9116,25.8399,21.7745,1.6069,0.013926,0.346385,1.1424,0.715069,0.921944
593,442.484,1,17.2339,26.2634,25.8452,23.4737,1.62223,0.012475,0.348806,1.1358,0.716552,0.977462
594,439.921,1,17.136,25.2326,26.2024,26.0215,1.53615,0.0158981,0.354535,1.18907,0.704067,1.07394
595,438.304,1,17.0861,26.455,25.7425,24.2245,1.6262,2.22045e-16,0.348092,1.19412,0.700977,1.01255
596,438.348,1,17.0978,28.237,24.869,25.2071,1.65176,2.22045e-16,0.34618,1.15223,0.718255,0.909055
597,441.068,1,17.0858,25.841,25.5818,22.8129,1.64805,2.22045e-16,0.345443,1.23107,0.700605,1.00612
598,435.452,1,17.2857,27.6655,25.4151,21.5237,1.60832,2.22045e-16,0.338901,1.24449,0.713119,0.942932
599,434.615,1,17.1655,30.4955,25.5981,23.2634,1.60182,1.28292e-06,0.339818,1.2457,0.699718,0.951771
600,431.674,1,17.1838,30.0865,25.8355,22.1428,1.59408,2.22045e-16,0.347546,1.14729,0.703561,0.914725
601,434.468,1,17.2579,29.9024,25.658,22.4546,1.63402,0.00502085,0.340704,1.1116,0.701459,0.855588
602,434.322,1,17.1732,28.2404,26.3827,22.2924,1.62272,2.22045e-16,0.339874,1.17053,0.693159,0.90788
603,429.107,1,17.285,29.3617,26.0543,22.3528,1.58143,2.22045e-16,0.33933,1.12781,0.705541,0.903335
604,428.103,1,17.1903,27.7304,25.7724,24.0648,1.56714,2.24995e-06,0.336893,1.13864,0.712642,0.918079
605,421.182,1,17.0701,31.0164,26.014,23.3001,1.52506,2.22045e-16,0.339878,1.0754,0.699544,0.895085
606,424.713,1,17.0838,30.4159,26.2887,23.2739,1.54629,2.22045e-16,0.339173,1.06496,0.692032,0.962248
607,434.054,1,17.1823,29.8453,26.2123,22.991,1.62373,2.22045e-16,0.332894,1.10447,0.682467,0.981003
608,431.87,1,17.0919,28.6231,26.3849,22.8916,1.59851,2.22045e-16,0.338457,1.13298,0.673742,0.980323
609,430.291,1,17.0279,29.1093,26.1831,22.2524,1.57038,2.22045e-16,0.339387,1.15586,0.680806,1.01997
610,427.643,1,17.2107,31.1921,26.2895,22.0707,1.54829,2.22045e-16,0.333836,1.2147,0.672185,0.995655
611,431.605,1,17.1641,29.3771,26.0791,23.4599,1.57546,4.27283e-06,0.337536,1.24483,0.681665,0.988016
612,423.402,1,17.2914,26.7765,26.4585,22.7704,1.51629,2.22045e-16,0.339231,1.18877,0.682373,0.962878
613,422.792,1,17.1768,25.7186,26.4308,21.4055,1.51746,2.22045e-16,0.343883,1.19339,0.703598,0.888093
614,426.121,1,17.2708,28.202,26.2598,22.0222,1.53927,3.45055e-06,0.340398,1.16524,0.697947,0.961662
615,426.423,1,17.1039,27.8512,26.2508,22.5978,1.55133,2.22045e-16,0.341107,1.11922,0.703714,0.941002
616,423.598,1,17.0866,28.6074,26.6557,24.2511,1.52189,2.22045e-16,0.340712,1.19285,0.716268,0.892697
617,423.591,1,17.1804,30.9404,26.2872,24.2246,1.52573,0.00852061,0.3422,1.16892,0.686787,0.799369
618,435.061,1,17.1787,29.783,26.6888,24.4873,1.54755,0.0152674,0.337642,1.21307,0.685593,0.890423
619,433.172,1,17.142,28.8766,26.6469,24.5215,1.53091,0.0162676,0.331687,1.13663,0.699204,0.895103
620,431.571,1,17.1291,27.0913,26.2776,25.0863,1.57941,0.0133866,0.335631,1.10128,0.665604,0.810177
621,435.734,1,17.1024,27.4851,26.9318,24.9218,1.6039,0.0148889,0.333858,1.09691,0.670643,0.816377
622,435.418,1,17.0458,27.964,27.3707,26.2713,1.5856,0.0138784,0.337902,1.16129,0.668982,0.859051
623,439.289,1,17.1486,30.0619,27.4045,26.0148,1.59598,0.0142069,0.339741,1.28791,0.642841,0.896523
624,433.202,1,17.1539,28.0756,27.3125,25.1243,1.61816,7.01369e-07,0.341859,1.2157,0.641099,0.914008
625,430.919,1,17.1597,28.9541,27.0747,26.0907,1.59552,2.22045e-16,0.338599,1.14947,0.639347,0.98591
626,426.876,1,17.1753,28.8495,27.4305,24.164,1.54579,2.22045e-16,0.340927,1.25754,0.625841,0.98696
627,420.712,1,17.1396,31.0418,27.339,24.7532,1.52339,2.22045e-16,0.340613,1.12314,0.633151,0.932581
628,422.993,1,17.2029,29.418,27.0452,23.9736,1.54378,2.22045e-16,0.334891,1.18709,0.629066,0.900458
629,424.107,1,17.1576,27.9786,27.214,23.3114,1.55007,2.22045e-16,0.335876,1.26745,0.62921,0.853932
630,423.814,1,17.1692,28.9382,27.8344,22.968,1.54928,2.22045e-16,0.343561,1.23736,0.634372,0.841068
631,427.063,1,17.0669,29.1348,28.2202,23.5588,1.56764,2.22045e-16,0.341589,1.32058,0.622124,0.850587
632,433.374,1,17.3346,28.9363,28.2232,25.2709,1.63067,2.22045e-16,0.338776,1.21706,0.615253,0.905621
633,425.617,1,17.3837,28.1449,27.9459,25.7695,1.54546,2.22045e-16,0.335833,1.29929,0.613912,0.93106
634,426.335,1,17.2158,28.3833,27.8129,23.2299,1.56079,2.22045e-16,0.340711,1.26683,0.609286,0.907779
635,429.442,1,17.321,29.3506,27.5854,23.4979,1.5926,2.22045e-16,0.339213,1.26849,0.605873,0.890663
636,432.297,1,17.2144,30.8304,28.0036,22.9957,1.61221,2.22045e-16,0.338449,1.29353,0.60866,0.900715
637,429.041,1,17.216,30.8158,27.9787,22.704,1.58545,6.36783e-08,0.342988,1.24515,0.619835,0.89898
638,424.592,1,17.2351,29.2735,28.283,22.7468,1.55031,2.22045e-16,0.343483,1.19162,0.611471,0.933261
639,428.354,1,17.3478,30.1436,28.4893,22.7887,1.58624,2.22045e-16,0.346341,1.10598,0.615591,0.974981
640,430.902,1,17.3479,28.229,28.5898,21.6112,1.61367,2.58845e-06,0.347973,1.08999,0.623025,0.952297
641,426.761,1,17.2825,29.4946,27.9719,21.2218,1.57875,2.22045e-16,0.344909,1.10862,0.622305,0.932036
642,427.738,1,17.3239,32.0641,28.0387,21.5298,1.58623,3.71846e-06,0.34914,1.12732,0.602874,0.942346
643,422.823,1,17.326,32.5418,27.7051,22.0624,1.55603,2.22045e-16,0.350399,1.10731,0.598357,0.901591
644,430.653,1,17.1713,32.0479,28.3049,22.8714,1.63326,2.22045e-16,0.343745,1.13105,0.59313,0.872033
645,423.742,1,17.1632,29.4116,28.7623,24.2593,1.55017,2.22045e-16,0.345957,1.12572,0.606445,0.949654
646,426.561,1,17.4397,28.3205,28.7541,20.1674,1.57679,2.22045e-16,0.338668,1.15341,0.613513,0.931963
647,430.625,1,17.2784,31.0016,28.7684,19.8384,1.59605,2.22045e-16,0.342293,1.16137,0.618586,0.987245
648,430.28,1,17.3523,30.6456,28.3976,20.638,1.61235,1.57663e-05,0.337838,1.08543,0.606304,0.988168
649,427.545,1,17.3913,31.0012,28.3313,21.6694,1.58665,2.22045e-16,0.337047,1.14593,0.601367,0.952137
650,430.165,1,17.2834,29.474,28.6811,22.7822,1.59817,1.88614e-06,0.342981,1.14146,0.609663,0.984343
651,436.82,1,17.19,28.896,28.0879,23.5452,1.65335,2.22045e-16,0.347645,1.1571,0.618091,0.967366
652,433.489,1,17.2995,29.7688,28.7125,22.8141,1.65128,1.90306e-07,0.344502,1.07109,0.593429,0.954187
653,434.715,1,17.3563,29.4667,29.0265,21.9455,1.65886,8.82637e-06,0.341273,1.10337,0.606315,0.931868
654,430.434,1,17.3717,29.0075,28.995,20.6435,1.59503,2.22045e-16,0.347767,1.10677,0.60987,1.0275
655,436.016,1,17.182,29.0759,29.0951,21.1342,1.61835,0.00942561,0.338293,1.12006,0.614748,1.00943
656,433.193,1,17.0991,29.0269,27.9754,20.1354,1.58112,0.0119142,0.339395,1.09125,0.604081,1.011
657,438.293,1,17.2306,27.2807,28.6824,21.3068,1.59578,0.0133812,0.340616,1.20686,0.610275,0.999266
658,428.52,1,17.1103,31.1575,28.7096,22.4017,1.60658,8.19175e-07,0.344858,1.11616,0.59704,0.907055
659,433.373,1,17.3123,26.6547,28.573,23.5738,1.64736,2.34425e-06,0.353016,1.15035,0.602436,0.865503
660,438.448,1,17.4145,28.3205,28.9419,24.4303,1.62995,0.010997,0.347299,1.25797,0.611816,0.881538
661,440.684,1,17.4616,27.9976,29.0566,23.1563,1.58287,0.0174033,0.354432,1.22717,0.621894,0.911252
662,435.299,1,17.4328,27.7273,29.115,20.9757,1.52055,0.0176397,0.348564,1.21717,0.622965,0.964249
663,435.61,1,17.3336,26.0512,28.8793,21.6916,1.48394,0.0206345,0.351946,1.22494,0.627453,0.956676
664,435.902,1,17.4281,26.0141,28.1549,22.6905,1.48396,0.0207027,0.342743,1.24283,0.65133,0.92032
665,435.582,1,17.2391,26.9338,28.3537,23.3943,1.42894,0.0238954,0.339197,1.21861,0.649515,1.00232
666,436.297,1,17.1566,25.1514,28.0759,22.0383,1.46097,0.0233583,0.342705,1.12094,0.660775,0.980087
667,434.033,1,17.2095,25.5523,28.5667,22.5719,1.48781,0.0201413,0.34288,1.13383,0.644349,0.97076
668,434.096,1,17.3222,23.6934,28.8563,21.4631,1.48782,0.0206925,0.345407,1.16309,0.646162,0.925544
669,433.05,1,17.2887,23.6748,28.2234,21.995,1.48782,0.0205823,0.348911,1.11904,0.649942,0.886849
670,436.398,1,17.1727,24.6706,28.1459,25.9017,1.45182,0.0231395,0.349227,1.22103,0.665067,0.927641
671,434.934,1,17.205,24.8232,27.9917,25.7787,1.49603,0.0177273,0.339121,1.31479,0.688527,0.90919
672,433.484,1,17.2165,24.9395,27.9342,27.1289,1.47284,0.018363,0.34032,1.36356,0.641291,0.94417
673,426.727,1,17.259,26.1932,28.7503,25.8019,1.55576,0.00981289,0.334443,1.15543,0.612572,0.875268
674,432.938,1,17.1714,28.1332,28.407,25.3923,1.6214,0.00651131,0.346242,1.19015,0.604609,0.878194
675,431.26,1,17.3003,28.075,28.1808,23.4329,1.54019,0.0146476,0.348254,1.19052,0.621888,0.869359
676,427.373,1,17.2575,27.0686,28.8029,24.5879,1.49159,0.0146152,0.35418,1.22977,0.601074,0.913325
677,430.916,1,17.3646,23.1858,29.113,23.8636,1.55883,0.00905591,0.350975,1.32035,0.60079,0.911764
678,428.265,1,17.2599,25.0478,29.0153,23.697,1.54364,0.0104125,0.341586,1.28966,0.624697,0.839829
679,427.94,1,17.1894,23.2566,29.2072,24.9145,1.55433,0.00659807,0.342529,1.3026,0.641483,0.851176
680,432.646,1,17.2776,24.2272,29.1625,25.501,1.62164,2.22045e-16,0.349675,1.20553,0.635092,0.870448
681,435.536,1,17.2614,24.5904,28.8369,25.7995,1.63541,1.61791e-06,0.355495,1.18935,0.633876,0.926563
682,429.726,1,17.1972,26.0573,28.751,25.6702,1.57966,1.52456e-05,0.352108,1.1872,0.644386,0.938317
683,436.483,1,17.1706,24.4514,28.7354,25.3681,1.58492,0.00920021,0.349102,1.23156,0.665879,0.996883
684,432.772,1,17.2417,25.8701,28.8556,25.1103,1.55358,0.0103547,0.351988,1.19444,0.674775,0.956689
685,437.761,1,17.2464,25.6914,29.1737,26.0267,1.60718,0.00923589,0.346566,1.22764,0.635465,1.00132
686,433.274,1,17.1978,24.4115,28.8309,25.122,1.59881,2.22045e-16,0.351467,1.25501,0.640407,0.954101
687,433.566,1,17.1608,23.7109,28.8882,25.0749,1.61022,2.22045e-16,0.349564,1.26903,0.635809,0.914286
688,437.402,1,17.2652,25.2446,28.7037,28.1316,1.63787,2.56197e-06,0.352627,1.25094,0.645756,0.940196
689,436.366,1,17.2794,25.8126,28.0837,25.5946,1.6357,2.22045e-16,0.35252,1.19454,0.650149,0.939453
690,428.547,1,17.3463,25.81,28.2569,22.7966,1.57792,2.22045e-16,0.353193,1.2177,0.639682,0.87938
691,427.081,1,17.1833,26.26,27.6894,24.2624,1.5619,2.22045e-16,0.346172,1.2453,0.650244,0.877302
692,426.99,1,17.1906,26.0241,27.7394,24.1928,1.57776,5.15937e-07,0.33903,1.18467,0.64917,0.86534
693,427.317,1,17.158,27.936,27.6242,25.4474,1.56339,4.35504e-06,0.345119,1.2283,0.645049,0.901867
694,427.512,1,17.2729,26.3227,27.2834,23.2192,1.54342,2.22045e-16,0.345806,1.23734,0.662282,0.974096
695,421.742,1,17.1799,27.632,27.4208,26.1633,1.50358,2.59005e-06,0.342146,1.24676,0.65514,0.942927
696,423.797,1,17.3087,27.5834,27.2829,27.015,1.45598,0.0132354,0.342587,1.22314,0.641428,0.970505
697,429.528,1,17.3259,28.1807,27.0993,25.3084,1.57185,0.000221789,0.34517,1.24612,0.643325,0.943862
698,429.193,1,17.3273,27.355,27.26,25.5496,1.57872,2.22045e-16,0.340533,1.28623,0.64376,0.879648
699,434.422,1,17.3658,28.265,27.0268,25.6838,1.59855,0.00896603,0.342788,1.27361,0.646254,0.867922
700,429.763,1,17.2485,26.1607,27.4878,27.457,1.49988,0.0136079,0.342955,1.30104,0.65327,0.921615
701,433.116,1,17.257,25.3246,27.2892,24.3348,1.59357,0.0055928,0.344941,1.27573,0.648783,0.905512
702,426.038,1,17.2576,26.3198,27.6932,24.3983,1.55179,2.22045e-16,0.343144,1.23726,0.638186,0.912942
703,424.181,1,17.1063,25.5004,27.914,27.9377,1.54881,2.22045e-16,0.342487,1.22759,0.624217,0.879515
704,426.102,1,17.1874,23.331,28.3887,27.1044,1.56084,3.77908e-07,0.347268,1.26797,0.593831,0.904883
705,427.527,1,17.2376,21.5592,28.0326,29.5158,1.55598,2.22045e-16,0.34412,1.30718,0.603232,0.954211
706,424.571,1,17.0786,23.8598,27.6407,24.7274,1.53178,2.22045e-16,0.352442,1.31138,0.599335,0.929537
707,429.872,1,17.2439,23.6107,27.7093,23.5299,1.56501,2.22045e-16,0.349023,1.43663,0.59398,0.922869
708,428.612,1,17.1253,25.7481,27.2355,23.1448,1.5695,2.22045e-16,0.348281,1.34039,0.571865,0.949784
709,424.791,1,17.1364,22.9633,26.7725,25.9972,1.5379,2.22045e-16,0.345972,1.41694,0.590759,0.86848
710,422.955,1,17.1727,24.7267,26.8303,25.7242,1.5218,8.0968e-07,0.33786,1.33481,0.606305,0.922656
711,422.913,1,17.2002,26.452,27.348,27.3719,1.51944,3.16725e-05,0.351717,1.30585,0.585696,0.94928
712,429.193,1,17.1391,25.7448,26.9691,26.0267,1.51553,0.0100772,0.345144,1.34101,0.591752,1.02888
713,427.036,1,17.1874,26.9918,27.011,27.3339,1.55834,3.0615e-06,0.3473,1.27076,0.591052,0.959408
