iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
503,-261.067,1,29.9627,29.9933,45.0853,0.0794463,-0.684149,0.0851006,1.8908,0.00153908,1.53746
504,-272.685,1,28.9081,30.0009,48.767,0.0774083,-0.645913,0.0900886,1.95236,0.00116137,1.49176
505,-275.68,1,27.6039,30.0102,44.5664,0.078274,-0.588639,0.0866214,1.93307,0.00107076,1.50152
506,-276.965,1,28.5969,30.0149,43.853,0.0761775,-0.622497,0.0910155,1.95149,0.00104096,1.50006
507,-272.01,1,28.5227,30.0247,47.6508,0.0765899,-0.625618,0.0931375,1.96079,0.00112935,1.5382
508,-273.523,1,29.9435,30.0283,48.7384,0.077926,-0.68235,0.0919182,1.94603,0.00108107,1.57635
509,-275.059,1,28.2999,30.0357,45.7611,0.0776903,-0.616247,0.0864847,1.90976,0.00101646,1.58114
510,-283.858,1,29.0047,30.035,47.6289,0.0771284,-0.646394,0.0862791,1.92775,0.000794658,1.60452
511,-277.154,1,28.6892,30.0293,43.0433,0.0810642,-0.632016,0.0899325,1.98127,0.000684016,1.59005
512,-286.211,1,28.607,30.0298,52.6637,0.0769864,-0.631811,0.0902645,1.82021,0.000725986,1.62833
513,-285.238,1,27.4575,30.0293,50.8765,0.0781256,-0.597649,0.094213,1.74673,0.000641847,1.70196
514,-288.819,1,27.7608,30.0307,50.7015,0.0765629,-0.604875,0.0911028,1.84228,0.000676566,1.6206
515,-299.827,1,27.7579,30.0297,56.5943,0.0750491,-0.603997,0.0875919,1.8291,0.000567901,1.55507
516,-294.869,1,28.9621,30.0318,55.4076,0.077345,-0.642761,0.0797389,1.7313,0.000628344,1.57272
517,-300.624,1,29.2374,30.0295,49.3076,0.0768607,-0.657495,0.0804636,1.8297,0.000500769,1.63
518,-302.421,1,28.7527,30.0292,55.5766,0.0769134,-0.649171,0.0822492,1.94444,0.000463329,1.62698
519,-299.02,1,29.8459,30.0275,52.9117,0.0742579,-0.683807,0.084512,2.05756,0.000494541,1.75288
520,-298.054,1,30.9409,30.0286,57.1354,0.0780968,-0.708934,0.0840331,1.93161,0.000417659,1.73375
521,-292.232,1,31.8059,30.0293,42.3508,0.078079,-0.736298,0.0892208,2.02727,0.000445682,1.75528
522,-297.714,1,31.7388,30.0296,42.4624,0.077614,-0.731974,0.0879236,2.10111,0.000411025,1.63515
523,-305.267,1,29.3164,30.0304,53.1027,0.0734702,-0.652549,0.0965091,2.04872,0.000397022,1.67234
524,-303.127,1,28.5879,30.0318,50.9938,0.0743052,-0.623387,0.0975883,1.95435,0.000461743,1.61278
525,-297.42,1,27.5067,30.034,60.7683,0.0762012,-0.59334,0.0985327,1.95399,0.00044383,1.59958
526,-304.167,1,28.8445,30.0342,58.7065,0.0773048,-0.646625,0.0939744,2.02187,0.000365324,1.48542
527,-307.134,1,29.7105,30.0348,62.1405,0.0764802,-0.678123,0.0910552,2.09791,0.000370158,1.43399
528,-309.222,1,28.2589,30.0358,61.6966,0.0754528,-0.621375,0.0886467,2.17471,0.000371562,1.35634
529,-306.569,1,28.5497,30.039,65.5872,0.0767471,-0.62695,0.0865156,2.20599,0.000380294,1.35451
530,-308.206,1,28.2593,30.0385,76.3819,0.0777681,-0.622885,0.087599,2.09769,0.000382203,1.24958
531,-306.148,1,28.0608,30.0401,52.878,0.0785579,-0.613209,0.0872989,2.08233,0.000360985,1.34387
532,-306.289,1,29.5912,30.0399,44.3521,0.0782334,-0.658014,0.0865711,2.09311,0.000368161,1.3221
533,-309.612,1,29.748,30.0411,40.6548,0.0759304,-0.658391,0.0934749,2.1253,0.000386407,1.21995
534,-300.898,1,29.9014,30.0387,47.6726,0.0789853,-0.661513,0.0955029,2.23587,0.000402868,1.28335
535,-305.267,1,29.3391,30.0383,43.5099,0.0769871,-0.638376,0.0953445,2.28366,0.00042743,1.16394
536,-299.324,1,29.4815,30.0362,54.6441,0.0794644,-0.645577,0.0868548,2.18841,0.000472744,1.19223
537,-300.612,1,29.7137,30.0368,55.8615,0.0777681,-0.658882,0.0918672,2.23211,0.000450698,1.2125
538,-294.796,1,28.2779,30.0361,58.1476,0.0797965,-0.612163,0.0969272,2.19643,0.000455797,1.25194
539,-289.472,1,28.7492,30.0348,57.9153,0.0804897,-0.630431,0.096911,2.24671,0.000480524,1.27761
540,-287.759,1,27.291,30.0362,51.2834,0.0811204,-0.581554,0.0966904,2.2671,0.000475529,1.33332
541,-293.045,1,28.8253,30.0395,45.6107,0.0801715,-0.633705,0.096092,2.19344,0.000436496,1.35034
542,-302.552,1,28.8559,30.0404,52.1229,0.0767064,-0.631926,0.0895504,2.18589,0.000435253,1.41589
543,-303.525,1,29.639,30.0373,49.5565,0.0762433,-0.661526,0.0929302,2.20143,0.00037999,1.43595
544,-300.763,1,29.744,30.0372,52.0854,0.0775245,-0.664672,0.0953951,2.26393,0.000377135,1.37372
545,-303.225,1,28.9019,30.036,48.2056,0.0778713,-0.632717,0.0911693,2.19454,0.00037706,1.35443
546,-315.88,1,28.4502,30.0371,48.9537,0.0745005,-0.622972,0.0923137,2.10948,0.000312333,1.42165
547,-315.05,1,27.1806,30.0356,44.3182,0.0773703,-0.58085,0.0924167,2.14796,0.000270418,1.39137
548,-311.686,1,27.9229,30.037,48.525,0.080194,-0.612653,0.0863134,2.29637,0.000253463,1.3279
549,-310.521,1,29.2175,30.0368,39.8491,0.0799331,-0.649543,0.0829751,2.24217,0.000275081,1.41179
550,-316.064,1,28.8418,30.0353,47.6709,0.0795795,-0.639986,0.0815844,2.35146,0.000234198,1.35282
551,-314.614,1,30.3943,30.0362,44.3691,0.0805472,-0.684038,0.079134,2.28017,0.000231862,1.39448
552,-317.847,1,30.3244,30.0363,46.707,0.0799255,-0.68456,0.0813921,2.10146,0.000208236,1.46645
553,-321.395,1,29.8116,30.0381,46.6565,0.082024,-0.665009,0.0761943,2.0748,0.000181099,1.5151
554,-310.799,1,29.7334,30.0386,46.4456,0.0817846,-0.657189,0.0809239,2.09043,0.000200635,1.64823
555,-318.06,1,29.0333,30.0395,46.2537,0.0806707,-0.629098,0.0782978,1.95315,0.00021529,1.51167
556,-324.843,1,28.9427,30.0397,54.6541,0.0795419,-0.639328,0.083411,1.89341,0.000185444,1.47728
557,-327.279,1,29.0074,30.0391,47.2414,0.0791866,-0.641284,0.0803145,2.02838,0.000190729,1.43094
558,-325.533,1,29.8988,30.039,45.838,0.0803596,-0.671274,0.0789834,2.08944,0.000169442,1.45256
559,-342.458,1,29.3989,30.0394,52.4505,0.0756303,-0.646576,0.0803744,2.01179,0.000156271,1.26529
560,-342.457,1,29.832,30.0387,54.0054,0.0761183,-0.664695,0.0738516,2.07996,0.000162936,1.25073
561,-342.176,1,29.6368,30.039,53.2901,0.0752747,-0.647952,0.0694862,2.11462,0.000184312,1.23518
562,-326.021,1,29.9571,30.0406,50.833,0.0789521,-0.667338,0.0766619,2.03682,0.000204022,1.35502
563,-323.936,1,29.9277,30.0401,47.3413,0.0819021,-0.658353,0.0786693,2.02124,0.000184298,1.28083
564,-328.075,1,30.1814,30.039,47.4875,0.0810703,-0.662413,0.0693455,2.00975,0.00018359,1.38422
565,-330.557,1,29.583,30.0391,41.4754,0.0784422,-0.644641,0.0764257,2.08335,0.000183621,1.33881
566,-331.291,1,29.5717,30.0389,36.962,0.0810785,-0.641438,0.0812941,1.89779,0.000164675,1.29695
567,-326.744,1,31.399,30.0389,41.0454,0.0830327,-0.708428,0.0795538,2.08286,0.000144016,1.37553
568,-327.568,1,32.6895,30.039,39.9552,0.0814596,-0.740799,0.0838687,1.98699,0.000143927,1.41084
569,-328.102,1,31.7483,30.0386,38.7608,0.0788171,-0.711871,0.0848524,1.96757,0.000164903,1.49243
570,-322.694,1,30.3003,30.0384,37.9113,0.0802407,-0.672548,0.0816032,2.04659,0.000172246,1.60735
571,-329.287,1,30.7857,30.0377,42.5937,0.0809178,-0.684729,0.0882971,1.92231,0.000143861,1.48765
572,-330.821,1,28.6709,30.038,34.6381,0.0769393,-0.618261,0.0923266,1.83638,0.000167988,1.58197
573,-329.543,1,28.8253,30.0391,34.1776,0.0790885,-0.626005,0.0890853,1.86619,0.000149123,1.53616
574,-335.638,1,30.3007,30.0387,37.9173,0.0784524,-0.677956,0.0875187,1.86801,0.000134689,1.53161
575,-337.016,1,29.381,30.0388,46.8904,0.0775835,-0.646314,0.0832955,2.04551,0.000127066,1.52451
576,-345.607,1,30.0824,30.0389,49.1133,0.0782184,-0.674157,0.0820204,2.07919,9.97918e-05,1.4515
577,-346.301,1,29.4673,30.0386,38.5035,0.0780966,-0.653875,0.0821829,2.03769,9.49701e-05,1.46489
578,-350.671,1,29.4406,30.0386,45.2776,0.0751163,-0.648054,0.081019,2.22723,9.84281e-05,1.40789
579,-350.365,1,29.5313,30.0389,44.5242,0.0752727,-0.651973,0.0779183,2.23553,0.000104137,1.41623
580,-357.275,1,29.7912,30.0391,49.548,0.0750482,-0.658755,0.0817273,2.12546,9.28046e-05,1.32642
581,-358.091,1,29.0499,30.0399,44.6638,0.0743936,-0.639641,0.0862609,2.20687,8.13996e-05,1.34491
582,-356.986,1,29.8235,30.0398,48.1923,0.0766921,-0.662836,0.0868028,2.22077,7.7644e-05,1.21224
583,-347.412,1,30.0706,30.0397,48.8749,0.0776348,-0.666599,0.0962449,2.10151,8.33888e-05,1.36743
584,-339.099,1,28.9232,30.0398,41.5428,0.0782141,-0.638533,0.0986908,2.21753,0.000102175,1.39602
585,-343.579,1,30.1413,30.0399,44.8503,0.0774195,-0.673853,0.0951615,2.19318,9.37458e-05,1.44461
586,-350.549,1,30.1337,30.04,43.566,0.0773279,-0.673432,0.0941474,2.23776,7.62338e-05,1.3865
587,-347.799,1,31.1557,30.0399,48.2861,0.0792756,-0.703079,0.0919465,2.29365,7.03362e-05,1.42095
588,-352.885,1,30.1455,30.04,46.345,0.0776183,-0.67851,0.0884649,2.15126,7.06326e-05,1.4461
589,-346.353,1,29.8461,30.0396,50.9036,0.0796936,-0.673359,0.0905487,2.11866,7.63873e-05,1.45451
590,-353.353,1,29.7799,30.0396,57.4659,0.0763559,-0.670836,0.0873615,2.17054,7.82148e-05,1.45214
591,-358.009,1,29.0423,30.0398,48.8072,0.0738805,-0.642328,0.0821624,2.2394,8.03861e-05,1.46941
592,-354.181,1,29.07,30.0389,38.1859,0.0766475,-0.64209,0.0911124,2.17082,7.1657e-05,1.41936
593,-354.67,1,28.9963,30.0387,39.5667,0.0774437,-0.641908,0.0902072,2.36541,6.45968e-05,1.39325
594,-349.27,1,29.5891,30.0386,39.4671,0.0796899,-0.665871,0.0919597,2.29379,6.44921e-05,1.42625
595,-360.795,1,29.2156,30.0382,38.795,0.0768833,-0.65253,0.085031,2.21481,5.70328e-05,1.4645
596,-362.257,1,29.4517,30.0381,35.0427,0.0763812,-0.657061,0.0858597,2.08975,5.43563e-05,1.59932
597,-360.734,1,28.6937,30.0382,39.0331,0.0752531,-0.626097,0.090617,2.02912,6.71558e-05,1.54682
598,-356.137,1,28.0489,30.0382,43.3614,0.0759986,-0.606824,0.0977051,2.05877,7.09167e-05,1.45972
599,-352.728,1,28.9247,30.0378,44.2257,0.0770311,-0.633343,0.0990453,2.03482,7.22047e-05,1.46169
600,-357.159,1,29.1177,30.038,47.2143,0.0761462,-0.63462,0.0968247,1.98131,7.0496e-05,1.47227
601,-353.898,1,29.2913,30.0381,51.5819,0.0748244,-0.646591,0.0954023,2.07026,8.14632e-05,1.51668
602,-353.106,1,29.1401,30.0387,44.2103,0.0758007,-0.641764,0.0938511,2.09165,7.99614e-05,1.47352
603,-350.428,1,30.1239,30.039,44.6424,0.0773386,-0.670973,0.0947965,1.98269,8.51041e-05,1.45069
604,-355.577,1,29.0724,30.0392,44.1072,0.075501,-0.63591,0.0899174,1.99482,8.31371e-05,1.42195
605,-352.213,1,28.7553,30.0394,46.7635,0.0774533,-0.628169,0.0893623,1.98967,8.24923e-05,1.45837
606,-349.538,1,29.6954,30.0399,41.3286,0.0785189,-0.657954,0.0934376,1.80954,9.02253e-05,1.41016
607,-346.553,1,29.9235,30.0397,40.682,0.0773096,-0.670715,0.0893237,1.9554,9.66815e-05,1.49451
608,-340.018,1,29.7354,30.0393,50.3169,0.0790462,-0.665603,0.0946288,1.97468,0.000110747,1.42526
609,-337.86,1,29.3449,30.0391,40.8592,0.0787675,-0.643656,0.0938852,2.00991,0.000112764,1.47656
610,-343.362,1,28.6738,30.0394,43.8394,0.0762237,-0.627069,0.0850005,2.00626,0.000126916,1.42009
611,-345.632,1,29.5482,30.0391,45.2181,0.0759525,-0.652244,0.0914414,2.12745,0.00011446,1.30018
612,-346.65,1,30.1837,30.0385,53.2635,0.0776104,-0.676494,0.0893461,2.20584,0.000102313,1.17016
613,-344.858,1,30.7545,30.0383,41.9232,0.0792711,-0.693589,0.0844518,2.22923,9.56853e-05,1.31644
614,-349.856,1,29.2989,30.0384,50.2644,0.0757466,-0.652012,0.0892728,2.32363,9.33332e-05,1.33366
615,-343.406,1,29.5538,30.0377,52.698,0.0776835,-0.654638,0.0877885,2.3567,9.9035e-05,1.40151
616,-346.791,1,28.067,30.0378,43.3953,0.0771398,-0.602107,0.0909776,2.31337,8.38772e-05,1.44367
617,-341.463,1,26.798,30.0381,49.9607,0.0784593,-0.558198,0.0924688,2.14995,8.92875e-05,1.4915
618,-336.965,1,28.6507,30.0384,54.5931,0.0804943,-0.626222,0.0951889,2.08464,9.51036e-05,1.44751
619,-342.88,1,28.8586,30.0383,53.7487,0.0783058,-0.628737,0.102075,2.04908,9.32058e-05,1.37242
620,-346.456,1,29.4727,30.0387,51.7329,0.0774616,-0.643739,0.0970133,2.13503,8.61191e-05,1.30904
621,-347.219,1,29.1613,30.0384,54.2072,0.0774477,-0.640263,0.0937862,2.14446,8.84535e-05,1.3448
622,-351.466,1,28.8578,30.038,51.1062,0.0745979,-0.640076,0.0986107,2.28161,8.59819e-05,1.35892
623,-347.531,1,28.8772,30.0378,52.8395,0.0759048,-0.640786,0.104308,2.13042,9.02311e-05,1.36135
624,-350.91,1,29.5538,30.0378,52.4661,0.0762152,-0.661614,0.102131,2.18759,7.97756e-05,1.40193
625,-352.788,1,29.4324,30.0379,57.8602,0.0752009,-0.660688,0.104756,2.04331,8.08472e-05,1.44166
626,-350.361,1,28.7195,30.0382,65.4487,0.0783608,-0.633715,0.0965377,2.04776,7.44558e-05,1.43099
627,-349.462,1,28.5776,30.0384,61.5968,0.0790972,-0.628091,0.0906177,2.18032,7.07247e-05,1.45688
628,-363.896,1,27.1655,30.0387,75.78,0.077137,-0.58664,0.0848071,2.13592,7.05773e-05,1.16705
629,-360.099,1,26.7466,30.0381,73.5544,0.0783487,-0.569179,0.0847636,2.137,6.81087e-05,1.20345
630,-361.642,1,27.3942,30.0385,74.5683,0.0774333,-0.590113,0.0829499,2.33121,6.97738e-05,1.14434
631,-356.988,1,26.3431,30.0386,67.4404,0.078258,-0.552514,0.0818395,2.29668,7.18174e-05,1.20229
632,-356.746,1,27.8624,30.0385,74.1632,0.0781478,-0.610038,0.0793601,2.12804,7.85208e-05,1.24465
633,-355.255,1,28.5279,30.0387,77.7435,0.0780633,-0.630507,0.0869547,2.13721,7.3358e-05,1.28636
634,-356.65,1,29.1608,30.0388,71.5777,0.0777773,-0.652318,0.0827649,2.05131,8.08376e-05,1.23917
635,-360.966,1,27.9235,30.0389,76.4525,0.0786726,-0.610338,0.0898074,2.03281,6.70803e-05,1.24428
636,-370.324,1,28.8892,30.0392,79.6779,0.0773511,-0.642356,0.0827348,2.06422,5.71962e-05,1.23878
637,-373.116,1,29.8123,30.0393,85.3941,0.0757688,-0.677759,0.0753629,2.08128,6.48476e-05,1.21697
638,-369.321,1,28.3438,30.039,72.5361,0.0750093,-0.622864,0.075603,2.11425,6.7958e-05,1.26196
639,-360.615,1,28.6174,30.0392,70.2091,0.0767078,-0.6346,0.0728467,2.09807,7.49767e-05,1.41352
640,-356.794,1,27.7773,30.0388,82.0903,0.0780572,-0.613709,0.0781539,2.15085,8.09871e-05,1.31827
641,-355.978,1,28.245,30.0384,73.4525,0.078198,-0.6234,0.0723211,2.23627,9.25133e-05,1.24018
642,-344.217,1,28.6727,30.0388,84.7559,0.0809213,-0.633777,0.0653278,2.27669,0.000110191,1.2543
643,-351.058,1,29.7417,30.0388,71.2809,0.0778536,-0.67522,0.0699089,2.19708,0.000100823,1.32073
644,-347.119,1,27.994,30.039,67.0269,0.0773536,-0.613075,0.0717636,2.25521,0.000108434,1.40866
645,-348.999,1,28.6458,30.0392,65.7067,0.0782088,-0.640769,0.0713343,2.1737,0.000105475,1.38007
646,-349.318,1,29.2358,30.0394,61.1046,0.0776017,-0.651905,0.0757893,2.14506,0.000100072,1.39019
647,-346.27,1,29.6534,30.039,68.4436,0.0785819,-0.663859,0.0789384,2.08852,0.000102874,1.36328
648,-341.102,1,28.1438,30.0392,69.1334,0.0778582,-0.620102,0.0801066,2.03042,0.00011955,1.50413
649,-341.963,1,29.9582,30.0398,65.8459,0.0783615,-0.679452,0.083515,2.03004,0.000112919,1.38985
650,-350.666,1,29.3781,30.0393,64.1303,0.076045,-0.654004,0.0818379,2.03339,0.000103833,1.40393
651,-348.054,1,28.4889,30.0395,65.3677,0.0779863,-0.625908,0.0804997,2.0694,9.69678e-05,1.41075
652,-350.182,1,28.9105,30.0397,58.9868,0.0796166,-0.63885,0.0791314,1.99667,8.57921e-05,1.40014
653,-345.458,1,28.1053,30.0396,68.0228,0.0793477,-0.611965,0.080861,1.96117,9.75268e-05,1.43338
654,-343.92,1,29.8744,30.0394,58.4412,0.0778421,-0.669983,0.0826926,1.933,0.000108358,1.47714
655,-346.845,1,30.5937,30.0395,56.6396,0.0785314,-0.691549,0.0738676,1.982,0.000104441,1.49767
656,-348.126,1,28.8663,30.0395,43.4004,0.0768181,-0.636317,0.0744145,1.90282,0.000113165,1.53467
657,-341.928,1,29.2802,30.04,48.8186,0.0783114,-0.652629,0.0774219,1.87145,0.000116106,1.55562
658,-351.039,1,29.7944,30.0396,48.6663,0.0764345,-0.670122,0.0768301,1.86848,9.84208e-05,1.65388
659,-348.195,1,29.375,30.0398,53.2347,0.0784627,-0.663457,0.0829948,1.82378,9.44944e-05,1.61975
660,-354.528,1,29.4497,30.0399,51.4071,0.0765479,-0.662958,0.0815591,1.7397,8.86522e-05,1.61937
661,-348.716,1,29.9854,30.0398,52.4602,0.0773527,-0.686463,0.0836031,1.90036,8.48747e-05,1.71928
662,-342.854,1,28.7351,30.0395,49.7526,0.0803753,-0.639129,0.0854796,1.89574,8.47532e-05,1.70848
663,-342.568,1,28.6311,30.0393,47.0751,0.0785929,-0.63897,0.0888997,1.95555,8.58659e-05,1.78148
664,-336.515,1,27.9791,30.0396,46.5226,0.0805803,-0.613853,0.0953204,1.87805,9.09714e-05,1.67345
665,-345.074,1,28.6325,30.04,52.6562,0.0774463,-0.636809,0.102007,1.85645,8.46223e-05,1.6224
666,-345.11,1,27.6848,30.0397,62.1464,0.0762126,-0.615098,0.101034,1.87565,9.11209e-05,1.65734
667,-342.459,1,27.892,30.0402,56.1975,0.077308,-0.610651,0.0994816,1.97298,8.46608e-05,1.67755
668,-351.508,1,30.0446,30.0401,55.5741,0.0774179,-0.683901,0.0993288,1.95695,7.53877e-05,1.53116
669,-350.153,1,31.0535,30.04,46.9664,0.0777739,-0.710565,0.0962074,1.93935,7.61742e-05,1.56019
670,-354.558,1,31.7484,30.0399,49.7542,0.0792694,-0.729275,0.0917695,1.83995,6.60188e-05,1.50601
671,-361.972,1,29.8912,30.0401,52.1783,0.0759018,-0.676028,0.0870264,1.91023,6.93176e-05,1.47105
672,-360.322,1,30.9261,30.0403,58.0714,0.0765659,-0.714845,0.0872176,1.93835,6.46794e-05,1.45563
673,-358.134,1,28.7466,30.0399,52.8113,0.0767235,-0.650536,0.0884393,1.87013,6.79942e-05,1.60378
674,-346.524,1,30.4051,30.0395,45.2453,0.0794508,-0.702903,0.0882913,1.86241,7.38448e-05,1.67197
675,-347.324,1,29.2664,30.0398,55.1176,0.0800494,-0.661517,0.0862352,1.86205,7.72068e-05,1.61537
676,-346.772,1,29.9509,30.0397,56.7412,0.0782988,-0.687509,0.0853858,1.89676,8.49933e-05,1.62908
677,-349.466,1,30.4228,30.04,57.0107,0.0795335,-0.700941,0.0791374,1.94248,7.97907e-05,1.60818
678,-354.335,1,29.7707,30.0398,55.8959,0.0782312,-0.677094,0.077823,1.96557,8.01321e-05,1.63258
679,-348.982,1,30.9848,30.0398,54.6627,0.0797537,-0.718099,0.0792166,1.88064,7.79013e-05,1.63965
680,-342.113,1,28.8753,30.0395,72.0987,0.0796086,-0.654782,0.0842997,1.92596,9.70062e-05,1.66478
681,-339.855,1,28.3863,30.0396,56.9141,0.0784584,-0.636004,0.0798336,1.92209,0.000109321,1.74395
682,-335.98,1,27.3756,30.0394,56.4188,0.0798933,-0.599114,0.0792558,1.98119,0.000107013,1.71354
683,-338.467,1,28.9863,30.0396,67.6487,0.0809575,-0.649149,0.0795268,2.01827,9.88335e-05,1.57936
684,-344.203,1,28.624,30.0398,64.8756,0.0820299,-0.63681,0.0716972,1.9488,8.50685e-05,1.65513
685,-346.969,1,28.8606,30.0401,65.6311,0.0818039,-0.654258,0.0678682,2.09855,8.42015e-05,1.53309
686,-347.326,1,29.7163,30.0398,64.8795,0.0797763,-0.678963,0.0677225,1.97718,9.34625e-05,1.67088
687,-346.709,1,29.3643,30.0394,53.4522,0.0801141,-0.67343,0.0651686,1.99946,9.91108e-05,1.60561
688,-356.212,1,30.0783,30.0396,53.5478,0.0785725,-0.686084,0.0667672,1.83121,8.49683e-05,1.62812
689,-352.369,1,30.1081,30.0395,56.4595,0.0797541,-0.685792,0.0711757,1.99067,7.59179e-05,1.61484
690,-357.329,1,31.4926,30.0398,60.3519,0.0791486,-0.736877,0.0757629,1.97536,6.85678e-05,1.6085
691,-349.46,1,30.4858,30.0398,57.5875,0.0815809,-0.707026,0.0749748,1.84012,7.03569e-05,1.65658
692,-349.289,1,30.1749,30.0397,50.5643,0.0833765,-0.690991,0.0791016,1.81769,6.32924e-05,1.64315
693,-357.925,1,30.5418,30.0398,62.9837,0.0801466,-0.703075,0.078915,1.83914,5.97993e-05,1.61125
694,-359.023,1,29.9566,30.0397,61.0121,0.0801431,-0.679984,0.0755543,1.95451,5.46871e-05,1.68704
695,-375.411,1,30.0582,30.04,64.3568,0.0785336,-0.688793,0.0713387,1.84388,4.07748e-05,1.65318
696,-374.721,1,28.8996,30.0401,60.8066,0.0789667,-0.64947,0.0706528,1.88633,4.29447e-05,1.55689
697,-385.289,1,28.7032,30.0401,65.8478,0.077329,-0.64219,0.0647342,1.94775,3.58454e-05,1.5389
698,-381.094,1,28.1044,30.0401,64.1057,0.0792706,-0.614728,0.0680546,1.91496,3.37674e-05,1.55813
699,-381.399,1,28.9359,30.04,73.885,0.0776526,-0.649652,0.0722349,1.90635,3.86924e-05,1.38816
700,-388.123,1,29.1972,30.0401,72.4998,0.0760674,-0.660352,0.0721199,1.94467,3.34549e-05,1.46756
701,-387.339,1,29.4132,30.0402,56.1696,0.0752972,-0.662634,0.0725308,1.99135,3.74303e-05,1.45113
702,-388.947,1,30.1297,30.0403,65.1867,0.0747414,-0.693769,0.0702304,2.03056,3.728e-05,1.43426
703,-380.746,1,29.1343,30.0403,65.1469,0.0775154,-0.655781,0.0710036,1.99091,3.85991e-05,1.45879
704,-387.814,1,29.1891,30.0399,65.7001,0.0771928,-0.658544,0.0654642,1.95948,3.30922e-05,1.48911
705,-392.239,1,28.9408,30.0398,65.301,0.0749048,-0.650243,0.0654342,2.04738,3.46026e-05,1.4846
706,-386.369,1,28.2666,30.0401,61.5006,0.0757278,-0.623691,0.0650202,2.05157,4.30454e-05,1.35114
707,-384.391,1,29.0509,30.0401,62.2647,0.0794033,-0.641629,0.0590477,2.04222,3.6388e-05,1.34949
708,-387.285,1,29.1115,30.0401,67.7405,0.0788301,-0.644944,0.0574502,1.96846,3.61628e-05,1.43672
709,-390.847,1,28.689,30.0401,52.0131,0.0766401,-0.631134,0.063543,2.00034,3.43446e-05,1.43043
710,-387.152,1,28.6474,30.0403,61.9088,0.0780168,-0.628995,0.0566657,2.00319,3.67011e-05,1.49775
711,-383.664,1,28.6844,30.0401,65.6725,0.07889,-0.635274,0.0578992,2.11482,3.64802e-05,1.46961
712,-386.051,1,28.4012,30.0402,61.2565,0.0778114,-0.62948,0.0589185,1.94417,3.77988e-05,1.53505
713,-375.844,1,29.2639,30.0401,50.0772,0.0791208,-0.658212,0.0612025,2.12759,4.13549e-05,1.5659
714,-377.79,1,28.1178,30.0404,57.5648,0.0776024,-0.620151,0.0589925,2.07195,4.34485e-05,1.63027
715,-381.804,1,29.5635,30.0404,48.5408,0.0764713,-0.667759,0.055437,2.11944,4.15218e-05,1.64131
716,-381.46,1,28.5329,30.0402,57.2086,0.0763198,-0.627788,0.0581667,2.15899,4.25362e-05,1.57773
717,-382.226,1,28.5685,30.0402,55.8075,0.0778204,-0.632383,0.0617065,2.01208,4.05105e-05,1.52381
718,-380.742,1,29.103,30.0403,55.7303,0.0762082,-0.638864,0.0712503,2.19488,4.01513e-05,1.43601
719,-383.257,1,29.2493,30.0402,53.6231,0.0761387,-0.646791,0.0645549,2.14333,3.87358e-05,1.51983
720,-375.812,1,29.3791,30.0404,51.1416,0.0773796,-0.647846,0.0633959,2.11205,4.49696e-05,1.55913
721,-371.629,1,29.6929,30.0403,50.123,0.0780028,-0.663592,0.0694371,1.9527,4.77669e-05,1.55281
722,-379.607,1,29.2718,30.0401,48.2097,0.0762229,-0.648429,0.0670407,2.04907,4.28942e-05,1.55401
723,-380.46,1,28.1554,30.0402,50.14,0.0766278,-0.615186,0.0700972,1.93099,4.5282e-05,1.53881
724,-382.359,1,27.7813,30.04,56.6704,0.0740285,-0.608794,0.0700216,1.96893,4.73369e-05,1.52832
725,-377.622,1,28.0058,30.04,60.0769,0.0765905,-0.617988,0.0684515,1.98621,4.7107e-05,1.48982
726,-374.281,1,29.0955,30.0398,62.0664,0.0781743,-0.654112,0.0696757,2.01005,4.469e-05,1.48438
727,-372.715,1,28.6135,30.04,62.12,0.0753182,-0.646282,0.0737256,2.04642,5.19572e-05,1.56463
728,-374.888,1,29.0732,30.0396,56.2697,0.0745249,-0.661635,0.0726939,1.98248,4.98163e-05,1.65961
729,-375.423,1,30.5187,30.0394,54.5019,0.0757294,-0.714819,0.0736619,2.16627,4.33027e-05,1.58925
730,-377.074,1,30.122,30.0395,56.821,0.0771891,-0.694781,0.0676257,2.09771,3.92131e-05,1.60637
731,-386.464,1,29.1206,30.0393,77.9853,0.0737468,-0.655672,0.0710292,2.09432,4.02453e-05,1.52962
732,-378.978,1,29.0909,30.0393,73.9159,0.0755369,-0.654574,0.0740057,2.02944,4.30485e-05,1.50069
733,-389.363,1,29.2937,30.0393,70.3118,0.0717466,-0.66616,0.0730225,2.05292,4.44753e-05,1.44602
734,-386.806,1,30.0015,30.0393,67.7416,0.0735833,-0.687555,0.0683119,2.05895,4.23815e-05,1.4515
735,-384.852,1,29.5973,30.0391,75.9936,0.0756724,-0.666353,0.0692234,1.95813,4.10063e-05,1.43929
736,-381.897,1,29.1745,30.039,73.2779,0.0761411,-0.656938,0.0673888,2.0203,3.94652e-05,1.57289
737,-383.611,1,28.7347,30.0391,73.4589,0.0768168,-0.64936,0.0704638,1.93867,3.75651e-05,1.53513
738,-389.208,1,28.1886,30.0392,76.4376,0.0762719,-0.62304,0.0654729,1.92284,3.56145e-05,1.51373
739,-391.338,1,28.6454,30.0392,84.7959,0.0757534,-0.639471,0.0638426,2.0366,3.37579e-05,1.48376
