rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
7,5,3.26569300504724,4.91822475963442,4.9167867462786,4.04926922526056,0.304584691943952,1.84766066079815,1.76405072391494,0.695753544856935
1,6,3.43287182584757,2.11904354784997,4.58188726804097,3.86783375941924,0.471763512744279,-0.951520550986294,1.42915124567731,0.514318079015613
2,6,3.50026738503733,2.21905634017408,4.59353408110412,3.84971161144032,0.539159071934046,-0.851507758662185,1.44079805874046,0.496195931036696
3,6,2.8887346046865,-0.122109682895373,2.59460577664219,2.78637106402368,-0.0723737084167846,-3.19267378173164,-0.558130245721463,-0.567144616379953
4,6,3.47592859409565,2.35314622496756,4.55816792047592,3.89901587519961,0.514820280992364,-0.717417873868704,1.40543189811226,0.54550019479598
5,6,3.44761841341507,2.19768049664077,4.50363682645958,3.88217990584516,0.486510100311778,-0.872883602195497,1.35090080409592,0.528664225441531
6,6,3.61961636892,3.56703344277192,4.38957176805276,3.66557492310307,0.658508055816716,0.496469343935657,1.23683574568911,0.312059242699444
7,6,3.53570835637576,3.14782166472018,4.77602907721816,3.82034381583008,0.574600043272467,0.0772575658839094,1.62329305485451,0.46682813542645
1,7,2.94414624568976,3.30467429745806,6.20607148731714,3.25181308989234,-0.0169620674135325,0.234110198621791,3.05333546495348,-0.101702590511289
2,7,2.98010149586348,3.81536337268828,6.46306566794118,2.16375165054463,0.0189931827601866,0.744799273852011,3.31032964557752,-1.189764029859
3,7,2.94509150994566,2.80906488895181,5.89689290529779,3.57708504526872,-0.0160168031576258,-0.261499209884457,2.74415688293413,0.223569364865094
4,7,2.96356396248502,3.99733640386034,-1.41478948754204,2.72287084023156,0.00245564938172693,0.926772305024071,-4.56752550990569,-0.63064484017207
5,7,2.94481545173184,3.52647927028465,5.26364418660438,2.98821042752557,-0.016292861371451,0.455915171448388,2.11090816424073,-0.365305252878054
6,7,2.87013031460445,0.579215732238606,5.33890954325589,3.8041929035073,-0.090977998498837,-2.49134836659766,2.18617352089224,0.45067722310367
7,7,2.95984055443014,3.52385443415509,7.34753408878508,3.01475537905358,-0.0012677586731531,0.453290335318825,4.19479806642142,-0.338760301350052
1,8,2.29016589077388,2.71559609601979,3.00351984906978,1.55719270802063,-0.670942422329408,-0.354968002816472,-0.14921617329388,-1.796322972383
2,8,2.28460871620559,2.45015145050482,3.38076254794562,2.05206961407112,-0.676499596897703,-0.620412648331447,0.228026525581968,-1.3014460663325
3,8,2.25881976637543,2.19154030638695,3.72841053749904,2.32485101681555,-0.702288546727857,-0.879023792449318,0.575674515135388,-1.02866466358808
4,8,2.29548514831654,2.13020864764964,3.86812944998521,2.36440386716851,-0.665623164786745,-0.940355451186625,0.715393427621559,-0.989111813235123
5,8,2.19513545875468,1.07365695358993,3.69486786252992,2.62264815550895,-0.765972854348608,-1.99690714524634,0.542131840166264,-0.730867524894683
6,8,2.28468516646998,2.16681824460357,3.76915692140169,2.36171007075215,-0.676423146633307,-0.903745854232699,0.616420899038039,-0.991805609651474
7,8,2.29226845365656,2.31259391767376,3.71614768072962,2.19527227738247,-0.668839859446731,-0.757970181162502,0.563411658365966,-1.15824340302115
