rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,2.14027893886269,3.94444860866116,3.17860554388964,2.90158259064282,-0.0604348210542849,0.7498201625523,0.025869521525983,0.538646824972046
2,5,2.14440057074985,3.9512393937374,3.05662830046513,2.36149509905834,-0.0563131891671236,0.756610947628546,-0.0961077218985245,-0.00144066661242803
3,5,2.1536874036514,3.94326978900402,2.65460374940428,3.49952137196054,-0.0470263562655764,0.748641342895166,-0.498132272959372,1.13658560628977
4,5,2.14864192860571,3.83440515333714,3.6178212282579,2.59185240800013,-0.0520718313112702,0.639776707228289,0.465085205894246,0.228916642329359
1,6,2.25810328643355,3.26616032195005,3.41625897842662,0.167755516720987,-0.0725503992439145,0.0715318758411958,0.263522956062961,-2.19518024894978
2,6,2.26170486773229,2.99772584824223,3.74591055388181,2.01887504972558,-0.0689488179451705,-0.196902597866622,0.593174531518152,-0.344060715945187
3,6,2.28469320333398,3.24389796996775,2.30453033072946,0.877588038431123,-0.0459604823434776,0.0492695238588969,-0.848205691634193,-1.48534772723965
4,6,2.27593347073339,3.28316057367815,2.68920878245407,-0.753926905615073,-0.0547202149440706,0.0885321275692994,-0.463527239909583,-3.11686267128584
1,7,2.75905574781572,3.44179428779822,2.77067264086495,4.38492216069957,0.207504188345432,0.247165841689368,-0.382063381498706,2.0219863950288
2,7,2.59687182098705,3.49882567247505,3.11229927571721,5.52489925465094,0.0453202615167649,0.304197226366199,-0.0404367466464413,3.16196348898017
3,7,2.76258326235615,3.22349510121626,3.32661350848717,3.61980578118475,0.211031702885862,0.0288666551074068,0.173877486123514,1.25687001551398
4,7,2.7532222862422,3.26700989281819,3.2704393438775,3.77841527278663,0.201670726771914,0.0723814467093327,0.117703321513841,1.41547950711586
1,8,2.49675419151647,2.85061086972775,3.73897109241445,2.59274330471758,-0.015815390225669,-0.344017576381102,0.586235070050789,0.22980753904681
2,8,2.56806779700401,3.04088955017255,3.32954657051217,2.16748719940243,0.0554982152618662,-0.153738895936307,0.176810548148517,-0.195448566268337
3,8,2.53683188999149,2.82643654321831,3.83246663182894,2.50830447884552,0.0242623082493525,-0.368191902890546,0.679730609465286,0.145368713174746
4,8,2.53296441753391,2.90203130433156,3.28669338131839,2.53870733155363,0.02039483579177,-0.292597141777296,0.133957358954731,0.175771565882861
1,9,2.24256064830879,3.19806232396583,2.50910993747736,1.09100174799596,-0.0880930373686688,0.0034338778569758,-0.6436260848863,-1.27193401767481
2,9,2.28811958993156,3.25046649710739,3.24344618716619,-0.61591220917319,-0.0425340957458999,0.0558380509985308,0.0907101648025379,-2.97884797484396
3,9,2.28824980154679,2.99139394455056,3.51293415104417,1.78985612942495,-0.0424038841306755,-0.203234501558295,0.360198128680518,-0.573079636245824
4,9,2.2856737695821,3.20122149902493,2.78322635179298,0.881518964082785,-0.044979916095365,0.00659305291607026,-0.369509670570676,-1.48141680158799
1,10,2.74025124318602,3.20999152713452,3.28066635777947,3.30513623468009,0.188699683715728,0.0153630810256686,0.127930335415813,0.942200469009318
2,10,2.83394637743827,3.43094818770273,2.87720143066318,3.20502628544075,0.282394817967981,0.236319741593873,-0.275534591700472,0.842090519769977
3,10,2.76514242961318,3.44814288070159,2.8247652598996,4.39468063249351,0.21359087014289,0.253514434592734,-0.327970762464051,2.03174486682274
4,10,2.78040702071314,3.38522422981699,2.97563937461169,3.13174943897511,0.228855461242855,0.190595783708135,-0.177096647751968,0.768813673304341
1,11,2.25469622417864,2.63867113296761,2.650107463875,1.86060300823647,-0.251376361275473,-0.555957313141246,-0.502628558488657,-0.502332757434299
2,11,2.29571917964623,2.61153937822747,3.00056417019598,1.69958672693831,-0.21035340580789,-0.583089067881381,-0.152171852167676,-0.663349038732463
3,11,2.27932462342332,2.74195497816355,2.31407399430246,1.5422885656119,-0.226747962030794,-0.452673467945305,-0.838662028061191,-0.820647200058866
4,11,2.30257588272213,2.54274646807999,3.21091258986194,1.9080526340833,-0.203496702731991,-0.65188197802887,0.0581765674982879,-0.454883131587469
1,12,2.55314852693207,3.19687947539032,2.98636358695397,2.02570279843084,0.040578945189933,0.00225102928146503,-0.166372435409682,-0.337232967239931
2,12,2.58045614946644,2.76237923405637,3.82970414635997,2.63193737638123,0.0678865677242988,-0.432249212052489,0.676968123996313,0.269001610710463
3,12,2.46113993070774,2.61252266014121,4.13176559554514,2.86688325576997,-0.0514296510344026,-0.58210578596765,0.979029573181484,0.503947490099198
4,12,2.54653390284156,3.07374925053093,2.97451537232864,2.31975366178687,0.03396432109942,-0.120879195577922,-0.178220650035016,-0.0431821038839026
1,13,2.47950164877833,3.90042289973837,3.58043634323727,4.01347376806811,-0.21498382902849,0.705794453629515,0.427700320873613,1.65053800239734
2,13,2.51353293440399,3.65118584408485,3.9426577522928,3.53470065817587,-0.180952543402833,0.456557397975993,0.789921729929143,1.1717648925051
3,13,2.42978411289841,3.87316233242045,3.59200011332637,3.75028902968558,-0.264701364908409,0.678533886311595,0.439264090962713,1.38735326401481
4,13,2.50863690357457,3.38883858388162,4.28452130076833,3.68602901105545,-0.185848574232255,0.194210137772769,1.13178527840467,1.32309324538468
1,14,2.3043506419988,3.19681524323121,2.96214927315515,0.122833965187603,-0.0263030436786638,0.00218679712235303,-0.190586749208508,-2.24010180048317
2,14,2.30163083893168,3.13251097117302,3.41347244519549,1.32291862731618,-0.0290228467457863,-0.0621174749358331,0.260736422831831,-1.04001713835459
3,14,2.28123486726609,3.0835400395429,3.23624451527672,1.58807583919035,-0.0494188184113757,-0.111088406565956,0.0835084929130692,-0.774859926480416
4,14,2.23659678242315,3.22482951280359,2.03553069133904,1.30332285344047,-0.0940569032543124,0.0302010666947394,-1.11720533102462,-1.0596129122303
1,15,2.46716012480328,3.45697300766625,4.22466058124849,3.53068326398104,-0.227325353003541,0.262344561557395,1.07192455888483,1.16774749831027
2,15,2.44749110164764,3.69253745801612,3.94243858881295,3.91094818372097,-0.246994376159177,0.497909011907264,0.789702566449299,1.5480124180502
3,15,2.47360839192386,3.49181799134021,4.33551706296099,3.90273894155621,-0.22087708588296,0.297189545231353,1.18278104059733,1.53980317588544
4,15,2.47030520405315,3.58810192709799,4.12305920179864,3.8278016619967,-0.224180273753675,0.393473480989134,0.970323179434986,1.46486589632593
