rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,2.44729607042616,3.08020673134507,4.64447383690272,3.93621170594805,-0.234061461108793,-1.04208567996977e-7,0.827284614162226,0.63188798885195
2,8,2.47142309799919,3.08020685771096,4.95813627740614,3.86035850787904,-0.209934433535768,2.21573195346991e-8,1.14094705466564,0.55603479078294
3,8,2.47351281795534,3.08020689030215,4.39805705917751,3.80058216478614,-0.207844713579623,5.47485168311823e-8,0.580867836437012,0.496258447690045
4,8,2.36706415558781,3.08020691753189,4.44229013618953,4.18419628174881,-0.314293375947143,8.19782530747659e-8,0.625100913449038,0.879872564652716
1,9,2.90954406943193,3.08020687838387,3.43915231348149,4.52350965818598,0.228186537896976,4.28302349142484e-8,-0.378036909259009,1.21918594108988
2,9,2.96545857358293,3.08020685882479,3.52604715075371,3.8804810156995,0.284101042047974,2.32711490077975e-8,-0.291142071986781,0.576157298603408
3,9,3.01004717343245,3.08020687792534,3.44566442378856,3.94943824773721,0.32868964189749,4.23716994824019e-8,-0.371524798951936,0.645114530641119
4,9,2.95247069773729,3.08020680300026,3.29973998458263,3.54614360065711,0.271113166202336,-3.25533777711939e-8,-0.517449238157867,0.241819883561009
1,10,2.94151011130904,3.08020683523043,4.18085219579001,2.68486719591386,0.26015257977408,-3.23209903285715e-10,0.363662973049515,-0.619456521182239
2,10,2.81379037655509,3.08020685177014,4.46039492861008,2.6933210765693,0.132432845020128,1.62165076922349e-8,0.643205705869588,-0.611002640526792
3,10,2.73677939718861,3.08020688749366,4.44201760187313,2.83160186920337,0.0554218656536509,5.19400229492817e-8,0.624828379132635,-0.472721847892722
4,10,2.84065181311522,3.08020685408178,4.53748922744323,2.74002815396223,0.159294281580257,1.85281447961927e-8,0.720300004702735,-0.56429556313387
1,11,2.91073182655907,3.08020691205875,3.80298735578497,2.5482058503395,0.229374295024108,7.65051102469272e-8,-0.0142018669555228,-0.756117866756596
2,11,2.95557388900072,3.08020677713783,4.5916166853166,2.56701161231464,0.274216357465765,-5.84158081906594e-8,0.774427462576109,-0.737312104781453
3,11,2.92127001596131,3.08020684914237,4.03598875094784,2.73720195074932,0.239912484426352,1.35887368024612e-8,0.218799528207341,-0.567121766346777
4,11,3.00273269970164,3.08020685735779,5.57318665092798,2.8376699986653,0.321375168166682,2.18041549260306e-8,1.75599742818748,-0.466653718430796
1,12,2.90335326596073,3.08020691573782,3.7176982866686,2.6890123356207,0.221995734425771,8.01841846254092e-8,-0.0994909360718941,-0.615311381475393
2,12,2.84189335622798,3.08020682274969,3.89517013785359,3.00910530072654,0.160535824693023,-1.28039503444199e-8,0.0779809151130997,-0.295218416369552
3,12,2.88300256624939,3.08020680753427,3.20017593665958,2.5812053590636,0.201645034714435,-2.8019371267618e-8,-0.617013286080919,-0.723118358032498
4,12,2.82223124733886,3.08020684410824,3.44266565949124,2.98827005512121,0.140873715803898,8.5546005834658e-9,-0.37452356324926,-0.316053661974889
1,13,2.46988216611703,3.0802068150949,4.46901538578723,3.89793081214474,-0.211475365417927,-2.04587324859062e-8,0.65182616304673,0.593607095048648
2,13,2.47602337113985,3.0802069278533,4.43122655572482,4.15251351843288,-0.205334160395112,9.22996594709957e-8,0.614037332984327,0.848189801336787
3,13,2.44556549651649,3.08020684247252,4.55724826937984,3.91987065891304,-0.235792035018467,6.91888146775455e-9,0.740059046639348,0.615546941816949
4,13,2.47859601926156,3.08020678888421,4.60520212652545,3.87471347624039,-0.202761512273396,-4.66694234368958e-8,0.788012903784959,0.570389759144292
1,14,2.80975539508951,3.08020683730124,3.72469396033254,3.04081589262029,0.128397863554554,1.74760561577614e-9,-0.0924952624079558,-0.263507824475807
2,14,2.71465644687139,3.08020688443844,3.63431439448013,3.47444680339476,0.0332989153364367,4.88848055368862e-8,-0.182874828260366,0.170123086298659
3,14,2.80433034774539,3.08020686118449,3.1642761274415,3.22249433020182,0.122972816210428,2.56308578805431e-8,-0.65291309529899,-0.0818293868942805
4,14,2.6961216959051,3.08020680856965,3.21010403899985,3.08390029130969,0.0147641643701468,-2.69839857125476e-8,-0.607085183740643,-0.220423425786409
1,15,2.88772090929354,3.0802068662997,3.64125293963897,2.90152512000627,0.206363377758583,3.07460603643506e-8,-0.175936283101529,-0.402798597089823
2,15,2.92405882835891,3.08020697779332,3.872493660265,2.78046171963221,0.242701296823954,1.42239679590261e-7,0.0553044375245006,-0.523861997463885
3,15,2.85375891927648,3.08020678743391,4.3241629612515,2.48309483038494,0.172401387741524,-4.81197282020673e-8,0.506973738511007,-0.821228886711161
4,15,2.94010980769136,3.08020685245938,3.62750956431166,2.65722484441313,0.258752276156404,1.69057394749927e-8,-0.189679658428834,-0.647098872682962
