rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,2.29723874983306,3.080206664924,-0.158309862978254,2.9624259663098,-0.201682688131227,-1.33733868423747e-8,-3.64648452576939,-0.336660974186031
2,5,2.34509087934423,3.08020667934611,0.482940758093167,4.02118428757741,-0.15383055862006,1.04872865946959e-9,-3.00523390469797,0.722097347081585
3,5,2.31782593282579,3.0802066764146,-0.16918914371709,3.03865948491267,-0.1810955051385,-1.88278148627319e-9,-3.65736380650823,-0.26042745558316
4,5,2.23206948060997,3.08020670212458,-0.769979090552094,3.39316790746258,-0.266851957354315,2.38271975483428e-8,-4.25815375334323,0.0940809669667533
1,6,2.9535403917867,3.08020663806697,3.5024272081911,3.76699691599119,0.454618953822413,-4.02304105584506e-8,0.0142525453999602,0.467909975495363
2,6,2.95182379019077,3.08020667202181,3.51527142560152,3.47658331174154,0.452902352226485,-6.27556895338444e-9,0.0270967628103862,0.177496371245708
3,6,2.97677367081302,3.08020666185031,3.6305395253811,3.53836774682917,0.477852232848731,-1.64470703722941e-8,0.14236486258996,0.239280806333342
4,6,2.93022341015049,3.08020669357495,3.09152641103428,3.64991164883629,0.431301972186205,1.52775676554029e-8,-0.396648251756863,0.350824708340462
1,7,2.72786391028366,3.0802067097032,3.6185320631163,3.06937803764313,0.228942472319372,3.14058214989643e-8,0.130357400325164,-0.229708902852703
2,7,2.72599583810209,3.08020667781047,3.2795956493761,3.30900449752002,0.227074400137803,-4.86913176445114e-10,-0.208579013415042,0.00991755702419139
3,7,2.71757332178924,3.08020670017281,3.23717537330751,3.08369227945283,0.21865188382495,2.18754263592302e-8,-0.250999289483632,-0.215394661042998
4,7,2.70457625368237,3.08020665178709,3.46859329214315,3.79419874517744,0.205654815718086,-2.65102975127718e-8,-0.0195813706479901,0.495111804681609
1,8,2.67090153886448,3.08020659471689,3.51692997759601,3.84601442688535,0.171980100900193,-8.35804896404113e-8,0.0287553148048705,0.546927486389523
2,8,2.74304171420601,3.0802066382604,3.38455381701907,3.5439542318166,0.244120276241726,-4.00369861708327e-8,-0.103620845772073,0.244867291320769
3,8,2.73378984450757,3.08020670688565,3.07509760406353,3.46276152316178,0.234868406543284,2.85882677530935e-8,-0.413077058727612,0.163674582665948
4,8,2.63812880520136,3.08020673028528,3.40884703366049,3.61022141844063,0.139207367237071,5.1987898874728e-8,-0.0793276291306513,0.311134477944798
1,9,2.21579267235633,3.08020663773146,6.21294357842688,3.44237239641483,-0.283128765607959,-4.05659226210275e-8,2.72476891563574,0.143285455918999
2,9,2.11489013266794,3.08020666822404,5.5031456381005,3.74474735624566,-0.384031305296345,-1.00733381636076e-8,2.01497097530936,0.445660415749828
3,9,2.14515467175457,3.08020666600586,4.82380196224261,3.63096138103172,-0.35376676620972,-1.22915198019768e-8,1.33562729945147,0.33187444053589
4,9,2.1842840946996,3.08020670787305,5.41490162319869,3.76233994715142,-0.314637343264689,2.95756716894857e-8,1.92672696040755,0.463253006655593
1,10,2.50687021695639,3.08020666845,1.47320232328716,3.21512561700858,0.00794877899209956,-9.84738690590348e-9,-2.01497233950398,-0.0839613234872498
2,10,2.38439788421547,3.08020672680944,1.42401638213055,3.5478024014819,-0.114523553748814,4.8512057926331e-8,-2.06415828066059,0.248715460986077
3,10,2.38487923048528,3.08020670671896,1.80212520066382,3.29933169006884,-0.114042207479005,2.84215815327116e-8,-1.68604946212732,0.000244749573012903
4,10,2.43786412864419,3.08020677302492,1.85281078378528,3.39529261338996,-0.0610573093200975,9.47275413665238e-8,-1.63536387900586,0.0962056728941358
1,11,2.22869401995668,3.08020673881911,-1.56205233632208,4.24064408617344,-0.27022741800761,6.05217276294923e-8,-5.05022699911322,0.941557145677608
2,11,2.31116381366492,3.080206641967,-0.886616388110665,2.79681371043167,-0.187757624299368,-3.63303822581429e-8,-4.3747910509018,-0.50227323006416
3,11,2.31252142026444,3.08020669181102,-1.18049393254658,3.2310094390501,-0.186400017699844,1.35136333234698e-8,-4.66866859533772,-0.0680775014457295
4,11,2.31944925584368,3.08020662408953,0.233720327357323,3.6468011397271,-0.179472182120608,-5.42078515408662e-8,-3.25445433543382,0.347714199231273
1,12,2.87069567449799,3.08020675462815,6.74024486258396,2.84113292288868,0.371774236533708,7.63307661522106e-8,3.25207019979282,-0.457954017607143
2,12,2.89930090858063,3.08020668513098,8.02649481697579,2.6097785809805,0.400379470616349,6.83359946407336e-9,4.53832015418465,-0.689308359515329
3,12,2.86650465669189,3.0802066467298,3.49055348373232,2.37221482760475,0.367583218727609,-3.15675841022767e-8,0.00237882094117925,-0.926872112891081
4,12,2.76864549611275,3.08020664244087,3.66438116166633,2.78722660282592,0.269724058148463,-3.58565093172558e-8,0.176206498875195,-0.511860337669908
1,13,2.08233934420233,3.08020662418524,5.60510557645436,3.54126565908433,-0.416582093761956,-5.4112147207519e-8,2.11693091366322,0.242178718588507
2,13,2.14161332815681,3.08020672530593,4.76952436264322,3.56815765506835,-0.357308109807477,4.70085459447489e-8,1.28134969985208,0.269070714572517
3,13,2.16401049506226,3.0802066929996,5.37672328262285,3.80499187843465,-0.334910942902021,1.47022212182435e-8,1.88854861983171,0.505904937938819
4,13,2.18404006112738,3.08020662718849,6.16361872423551,3.48855552620865,-0.314881376836909,-5.11088971144602e-8,2.67544406144437,0.189468585712819
1,14,2.57143923189912,3.08020669704687,3.83049055795384,2.14531980681319,0.072517793934832,1.87494877401662e-8,0.342315895162697,-1.15376713368264
2,14,2.49370589667993,3.08020671596466,3.6162084889014,2.23369847466825,-0.00521554128435131,3.76672790736166e-8,0.128033826110264,-1.06538846582757
3,14,2.55557530244889,3.08020666439355,3.44514009474566,2.37268487635436,0.0566538644846037,-1.39038336399722e-8,-0.0430345680454778,-0.92640206414147
4,14,2.5366956340128,3.08020661210796,3.41949101459707,2.22116315786018,0.0377741960485132,-6.61894272724339e-8,-0.0686836481940705,-1.07792378263565
1,15,2.59588206292255,3.08020674213022,1.17122717423742,4.23454237130714,0.0969606249582604,6.3832835017763e-8,-2.31694748855372,0.935455430811317
2,15,2.6505797198438,3.08020677539938,1.54330874836416,2.88803423327459,0.151658281879513,9.71019971096609e-8,-1.94486591442698,-0.411052707221234
3,15,2.61454735430896,3.08020668832186,2.9062090664998,1.72086206938117,0.115625916344674,1.00244728074017e-8,-0.581965596291336,-1.57822487111465
4,15,2.62631271938658,3.0802066745966,1.66274896407305,2.32460607804076,0.127391281422298,-3.70078190314871e-9,-1.82542569871809,-0.974480862455063
