iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,6.90903,1,14.0568,42.4916,21.7629,18.6142,1.68395,0.0391992,0.239758,1.00646,8.15981e-08,0.650933
222,6.58873,1,14.0279,44.305,21.7629,18.2578,1.63312,0.0415754,0.244984,1.04145,7.819e-08,0.662271
223,8.5728,1,14.0918,40.075,21.7629,19.4517,1.63318,0.0452304,0.238865,1.04102,7.52871e-08,0.66913
224,7.16866,1,14.1688,42.1001,21.7629,19.7168,1.59216,0.0435519,0.248429,1.05397,7.90097e-08,0.680299
225,0.166683,1,14.0802,36.7407,21.7629,18.9275,1.61101,0.041634,0.244141,0.977816,7.13735e-08,0.663311
226,11.2386,1,14.0797,38.024,21.7629,19.6403,1.57478,0.0468187,0.23884,0.992045,8.59695e-08,0.709052
227,5.96759,1,13.9833,41.9709,21.7629,19.7117,1.55449,0.0421449,0.251723,1.0183,8.26755e-08,0.730032
228,15.4402,1,14.0113,40.2016,21.7629,20.6786,1.60426,0.0442574,0.243803,1.0519,9.10602e-08,0.728335
229,25.516,1,14.2326,46.2995,21.7629,18.9244,1.6664,0.0471143,0.251491,1.14346,9.10088e-08,0.705145
230,23.5484,1,14.1601,49.4815,21.7629,18.4168,1.7148,0.0434855,0.248187,1.13867,8.8868e-08,0.700228
231,15.9235,1,14.1467,46.0018,21.7629,19.7075,1.64821,0.039056,0.241495,1.13178,9.29766e-08,0.762647
232,19.2022,1,14.1915,51.6066,21.7629,18.331,1.67229,0.0380631,0.24659,1.25328,9.39868e-08,0.722338
233,18.1173,1,14.0782,42.8726,21.7629,19.611,1.63433,0.0413401,0.235458,1.23709,1.03161e-07,0.650336
234,18.6945,1,14.2508,40.969,21.7629,19.0803,1.67466,0.0383568,0.244553,1.10116,1.10071e-07,0.691925
235,13.807,1,14.2988,39.6228,21.7629,17.8225,1.69481,0.0397104,0.239246,0.989041,1.01329e-07,0.654493
236,4.77835,1,14.1112,38.1584,21.7629,17.9023,1.59198,0.0388303,0.240225,0.894009,1.0388e-07,0.700787
237,6.92817,1,14.0615,38.4747,21.7629,18.8375,1.62285,0.0424427,0.239874,0.835764,9.44545e-08,0.702613
238,15.8542,1,14.0606,37.4046,21.7629,19.0269,1.70435,0.0504968,0.241252,0.867257,7.81004e-08,0.646231
239,6.43586,1,14.0063,39.2533,21.7629,19.0505,1.54785,0.0489563,0.236686,0.909142,8.08673e-08,0.687069
240,14.5556,1,14.1173,38.7681,21.7629,18.4862,1.6213,0.050056,0.241881,0.951901,7.66538e-08,0.712874
241,14.4711,1,14.105,34.4709,21.7629,18.4422,1.58491,0.0504827,0.2429,0.957139,7.74307e-08,0.741653
242,11.4241,1,14.1394,37.3586,21.7629,19.2445,1.57871,0.0462686,0.242536,0.932211,8.40944e-08,0.772462
243,6.26015,1,14.172,39.7222,21.7629,19.3838,1.6458,0.0414445,0.248532,0.957455,7.24961e-08,0.744021
244,10.8462,1,14.1653,38.2428,21.7629,19.6983,1.74511,0.0448724,0.255286,0.913034,6.64666e-08,0.655055
245,5.38498,1,14.123,38.561,21.7629,20.1128,1.62719,0.0440771,0.249701,1.03303,6.50796e-08,0.693118
246,-3.47098,1,14.1806,39.4082,21.7629,19.6444,1.56969,0.0433417,0.239864,1.0121,6.3715e-08,0.677118
247,2.25498,1,14.027,41.1997,21.7629,19.9288,1.49938,0.0493672,0.242355,1.00612,6.24594e-08,0.761406
248,-5.41018,1,13.9894,40.0457,21.7629,20.1311,1.42443,0.0491988,0.236067,1.01221,6.34088e-08,0.723508
249,-7.7974,1,13.9528,40.4053,21.7629,18.9088,1.42439,0.0478092,0.23066,1.04056,5.83399e-08,0.767493
250,11.2842,1,14.1048,48.7391,21.7629,19.5386,1.56335,0.0504851,0.241068,1.12604,5.95733e-08,0.784658
251,-0.557873,1,14.1285,45.9041,21.7629,19.808,1.48338,0.0495464,0.251339,1.12468,5.479e-08,0.706611
252,-3.20659,1,14.0752,48.4551,21.7629,18.5364,1.54959,0.0458223,0.245185,1.01869,5.72069e-08,0.695628
253,-13.4868,1,14.0879,41.8062,21.7629,19.5114,1.52385,0.0435369,0.242606,0.957787,5.34079e-08,0.679447
254,-9.14678,1,14.0189,38.8975,21.7629,18.6671,1.48027,0.0477356,0.246761,0.928187,5.40314e-08,0.720119
255,-8.00466,1,14.2071,41.3578,21.7629,18.7921,1.51984,0.0475916,0.247736,0.864554,5.14587e-08,0.776675
256,-7.93274,1,14.1496,42.0216,21.7629,19.0077,1.51985,0.0465692,0.240229,0.912475,4.70566e-08,0.847446
257,-16.0221,1,13.9969,38.8754,21.7629,19.3332,1.61212,0.0439415,0.231405,0.892332,3.84303e-08,0.754942
258,-20.0899,1,14.0476,39.2098,21.7629,19.921,1.61207,0.0418627,0.238577,0.893891,3.63552e-08,0.763061
259,-14.0387,1,14.0397,37.0435,21.7629,20.9875,1.6121,0.0429003,0.245695,0.925528,3.97266e-08,0.732382
260,-5.69428,1,13.998,39.8417,21.7629,18.5263,1.67284,0.0406988,0.248014,0.951649,5.08764e-08,0.683272
261,-16.3483,1,14.0592,37.716,21.7629,19.0836,1.73114,0.0314213,0.242902,0.8992,4.94318e-08,0.65774
262,-14.5288,1,13.8761,37.8457,21.7629,19.786,1.62901,0.0399264,0.230913,0.954623,4.9488e-08,0.647658
263,-8.89595,1,14.096,38.9502,21.7629,18.4328,1.5989,0.0431411,0.24962,1.01262,4.91555e-08,0.648925
264,-6.71236,1,13.961,39.1157,21.7629,19.4599,1.44336,0.0496368,0.252104,1.01193,5.73999e-08,0.664692
265,-5.19027,1,14.1546,40.9394,21.7629,18.6447,1.57464,0.0410609,0.247588,1.06466,5.6699e-08,0.716351
266,-1.79834,1,14.0392,41.5698,21.7629,18.6477,1.64213,0.0422924,0.239696,1.03751,5.79956e-08,0.658404
267,-9.03638,1,14.055,37.3848,21.7629,19.3954,1.60078,0.0428722,0.238114,0.948552,5.46699e-08,0.658823
268,-6.58236,1,13.8794,36.4598,21.7629,19.2516,1.52783,0.0495915,0.235658,0.867975,5.80138e-08,0.65996
269,-6.97137,1,14.0148,40.1102,21.7629,19.7348,1.5913,0.0447602,0.23679,0.89866,5.32561e-08,0.728409
270,-2.83282,1,13.9839,39.1497,21.7629,19.8206,1.64242,0.0450133,0.244126,0.904513,5.03487e-08,0.734615
271,-9.85057,1,14.0478,40.4454,21.7629,19.7778,1.66672,0.043318,0.242113,0.871772,4.71086e-08,0.665973
272,2.84658,1,14.2161,41.3789,21.7629,18.0909,1.66674,0.045222,0.248018,0.983825,5.21696e-08,0.741679
273,7.93347,1,14.307,43.2654,21.7629,16.9413,1.79117,0.0387793,0.25062,0.928465,5.95522e-08,0.747094
274,8.95119,1,14.1029,42.0101,21.7629,17.6515,1.81697,0.0380807,0.246109,0.918748,6.56686e-08,0.690517
275,0.870453,1,13.9202,40.8033,21.7629,19.3797,1.70175,0.0425718,0.23524,0.914565,6.09391e-08,0.671323
276,-5.24563,1,14.0208,45.4259,21.7629,19.8216,1.52778,0.0451204,0.237915,0.96879,5.8207e-08,0.758472
277,-3.54337,1,14.1476,42.3625,21.7629,19.23,1.58701,0.0442527,0.24305,0.95249,5.79021e-08,0.718248
278,-13.6718,1,13.9881,42.5221,21.7629,18.8921,1.62835,0.0409871,0.232999,0.913689,4.64202e-08,0.707358
279,-16.2136,1,14.0786,42.2888,21.7629,18.2548,1.70003,0.0380835,0.236702,0.851025,4.20764e-08,0.709402
280,-20.6361,1,13.9956,41.9076,21.7629,18.7533,1.57874,0.043181,0.242619,0.841618,3.71432e-08,0.757867
281,-18.4114,1,14.2856,41.1735,21.7629,18.2225,1.57885,0.0485867,0.246208,0.753329,3.90984e-08,0.698499
282,-22.1768,1,14.1614,39.6844,21.7629,17.6684,1.61001,0.0427871,0.247233,0.811455,3.81853e-08,0.674092
283,-19.7329,1,14.1662,39.7868,21.7629,19.1774,1.50767,0.0485123,0.244537,0.9419,3.62881e-08,0.68807
284,-15.8717,1,14.0948,37.7995,21.7629,18.7454,1.50766,0.0484726,0.251732,0.967403,3.94569e-08,0.66871
285,-21.6704,1,14.1362,43.2886,21.7629,18.6217,1.51292,0.0428285,0.250774,0.997563,3.79022e-08,0.713265
286,-24.002,1,14.0432,44.6457,21.7629,18.8607,1.51297,0.0435161,0.248554,0.954481,3.3705e-08,0.733741
287,-23.3022,1,14.108,43.2998,21.7629,18.607,1.51306,0.0471737,0.243247,0.977674,3.20919e-08,0.695009
288,-21.0903,1,14.0945,43.1969,21.7629,19.1755,1.56711,0.0465889,0.241358,0.9534,3.00668e-08,0.735908
289,-7.9022,1,13.991,45.392,21.7629,19.4289,1.64682,0.0496714,0.237257,0.99473,3.26253e-08,0.73992
290,-13.3821,1,14.0273,40.1526,21.7629,19.9704,1.56721,0.0467124,0.241777,0.957951,3.80399e-08,0.737013
291,-23.0394,1,14.056,40.1054,21.7629,19.4302,1.59707,0.039672,0.243971,0.882971,3.92585e-08,0.702004
292,-21.5531,1,14.0237,37.5713,21.7629,19.0326,1.62811,0.0396535,0.246049,0.88433,3.83119e-08,0.684101
293,-26.8145,1,13.9883,41.3861,21.7629,19.1007,1.57631,0.038212,0.240795,0.949027,3.55014e-08,0.716798
294,-21.3737,1,13.8786,42.8253,21.7629,18.7958,1.53463,0.0425439,0.235627,1.01098,3.94783e-08,0.687762
295,-13.7599,1,14.1366,42.3065,21.7629,18.4017,1.5684,0.0479181,0.241255,1.00343,3.525e-08,0.716297
296,-19.5363,1,14.0618,37.7142,21.7629,18.9654,1.53862,0.0471788,0.239886,0.986954,3.28225e-08,0.713827
297,-18.3235,1,14.03,40.2388,21.7629,18.7663,1.53861,0.0460449,0.237346,0.982991,3.48405e-08,0.741424
298,-24.5671,1,14.1208,41.2071,21.7629,18.6148,1.589,0.042992,0.239864,0.947749,3.01323e-08,0.730013
299,-25.2317,1,14.0071,41.7278,21.7629,19.1796,1.58895,0.0418458,0.246549,0.922982,3.2258e-08,0.712222
300,-33.3643,1,14.1482,43.4751,21.7629,18.8684,1.56582,0.037105,0.245718,0.999717,3.12988e-08,0.66396
301,-32.2333,1,14.1909,41.6444,21.7629,18.4519,1.56582,0.0364466,0.244574,0.90642,3.49826e-08,0.692039
302,-22.8343,1,14.1746,38.1175,21.7629,18.8164,1.56597,0.0448577,0.24398,0.949491,3.2369e-08,0.726886
303,-7.33345,1,14.0956,42.3977,21.7629,18.1579,1.61408,0.0484632,0.233052,1.02285,3.72777e-08,0.734446
304,-1.6671,1,13.9727,45.7177,21.7629,18.2107,1.5808,0.0521033,0.241374,0.953283,4.01665e-08,0.78902
305,-7.08833,1,14.1666,46.5865,21.7629,18.5244,1.51274,0.05474,0.246824,1.00165,3.56992e-08,0.745796
306,-14.9752,1,14.1523,39.6856,21.7629,19.0975,1.53924,0.0498317,0.250968,0.911552,3.23687e-08,0.787094
307,-11.5253,1,14.0225,40.104,21.7629,18.0884,1.46017,0.0530944,0.236659,1.05241,3.58226e-08,0.758164
308,-7.30542,1,14.1286,42.4682,21.7629,18.5475,1.5971,0.0503375,0.243791,1.04934,3.32866e-08,0.750421
309,-4.30547,1,14.0444,40.9768,21.7629,20.3909,1.64584,0.0491401,0.241897,0.953003,3.53836e-08,0.801931
310,-6.20114,1,14.1025,42.6298,21.7629,19.9724,1.67498,0.048838,0.232299,0.925422,3.69935e-08,0.739014
311,-10.2458,1,14.1272,39.4171,21.7629,18.5422,1.67491,0.0473435,0.231834,0.955274,3.51398e-08,0.717887
312,-16.6685,1,14.1444,37.7283,21.7629,17.2154,1.66525,0.0423769,0.237232,0.909406,3.39449e-08,0.740977
313,-14.2917,1,14.1018,42.1599,21.7629,17.5988,1.58299,0.0482756,0.237613,0.937735,3.42105e-08,0.740684
314,-24.7432,1,14.0955,39.0649,21.7629,18.4341,1.57507,0.044285,0.231226,0.880165,3.33399e-08,0.718146
315,-29.3209,1,14.0504,40.7485,21.7629,18.8618,1.55479,0.0464488,0.236764,0.847244,2.80934e-08,0.712924
316,-23.4379,1,14.1281,37.3587,21.7629,19.1821,1.49467,0.0526248,0.232466,0.891224,2.86099e-08,0.744856
317,-19.0137,1,14.2005,40.886,21.7629,18.1654,1.5879,0.0507156,0.243692,0.92952,2.77742e-08,0.694932
318,-20.5873,1,14.1026,39.2289,21.7629,18.6779,1.58783,0.0480261,0.240687,0.932128,2.9444e-08,0.701119
319,-29.2398,1,14.1026,40.5296,21.7629,18.7107,1.46091,0.0513771,0.236831,0.9708,2.33918e-08,0.759444
320,-22.2644,1,14.1064,43.4215,21.7629,18.1196,1.52954,0.053961,0.24056,0.858405,2.51789e-08,0.75494
321,-27.4498,1,14.1327,44.6892,21.7629,18.0949,1.52944,0.0486491,0.24171,0.893875,2.65416e-08,0.734108
322,-19.8445,1,13.9758,44.4118,21.7629,17.9838,1.67465,0.0404983,0.243515,0.986282,2.86118e-08,0.740168
323,-21.6433,1,14.0051,44.2923,21.7629,18.2147,1.60359,0.0462959,0.235816,1.08201,2.49971e-08,0.712792
324,-20.9935,1,14.0343,51.2984,21.7629,18.3378,1.60354,0.0445967,0.244591,1.00379,2.71355e-08,0.766659
325,-13.1187,1,13.9321,46.8113,21.7629,18.6066,1.57264,0.0524217,0.238929,1.07578,2.39269e-08,0.80933
326,-16.8068,1,14.1196,48.6232,21.7629,19.1773,1.63484,0.047837,0.239704,1.13626,2.38297e-08,0.72103
327,-24.3526,1,14.0153,50.3514,21.7629,18.9019,1.59333,0.047477,0.236038,1.05843,2.29218e-08,0.718017
328,-25.5023,1,14.2148,46.6617,21.7629,18.4325,1.62399,0.0444221,0.249265,0.95967,2.28325e-08,0.759072
329,-26.711,1,14.01,44.7301,21.7629,18.0237,1.65444,0.0426454,0.241969,0.956019,2.47293e-08,0.690721
330,-34.3273,1,14.0968,45.3455,21.7629,17.7764,1.5362,0.0467984,0.238907,0.936364,2.17962e-08,0.719538
331,-28.7994,1,14.2837,40.3319,21.7629,18.581,1.53618,0.0475181,0.243596,0.900303,2.62319e-08,0.740924
332,-26.4059,1,14.065,43.5174,21.7629,17.333,1.53624,0.0494496,0.237139,0.858613,2.70924e-08,0.730644
333,-24.4352,1,14.0741,42.2988,21.7629,17.8421,1.55899,0.0496922,0.243938,0.890666,2.43655e-08,0.759631
334,-36.5492,1,13.9948,40.0757,21.7629,18.5138,1.53246,0.0466581,0.236226,0.944555,2.03225e-08,0.725557
335,-39.0335,1,13.9378,40.522,21.7629,18.3464,1.56271,0.0424483,0.233906,0.899472,2.11523e-08,0.753765
336,-37.2439,1,13.9825,39.1751,21.7629,18.7434,1.61051,0.0402095,0.244061,0.889649,2.06478e-08,0.765661
337,-33.8939,1,13.9808,35.7757,21.7629,19.0282,1.61059,0.0452551,0.240816,0.937417,2.02291e-08,0.69117
338,-40.4941,1,13.9063,40.0447,21.7629,20.0053,1.54415,0.0434454,0.243902,0.911422,2.18487e-08,0.66126
339,-30.855,1,14.0248,39.572,21.7629,19.6107,1.59307,0.0437857,0.245583,0.931379,2.38395e-08,0.70835
340,-27.5258,1,14.0407,37.444,21.7629,19.5226,1.54919,0.0502265,0.243703,0.945113,2.25639e-08,0.69864
341,-25.4184,1,14.0619,41.6388,21.7629,18.1473,1.54921,0.0497279,0.243034,0.939394,2.48162e-08,0.686079
342,-29.5427,1,14.0883,43.1622,21.7629,19.0301,1.53514,0.0488748,0.231877,0.992925,2.31633e-08,0.710065
343,-22.2961,1,14.1005,39.2475,21.7629,19.4866,1.55216,0.0514592,0.238442,0.982085,2.4132e-08,0.7314
344,-24.6745,1,14.1069,41.4303,21.7629,18.6948,1.60806,0.0479497,0.247837,0.956436,2.30214e-08,0.701301
345,-25.8099,1,14.0762,45.9285,21.7629,18.6531,1.70928,0.0414305,0.250261,0.993186,2.08523e-08,0.715683
346,-26.3335,1,14.2123,41.6065,21.7629,19.1218,1.63433,0.0454082,0.249982,0.957014,2.22558e-08,0.715461
347,-29.2284,1,14.1611,36.4496,21.7629,18.4271,1.63434,0.0449229,0.245689,0.916776,2.25461e-08,0.677729
348,-39.9184,1,14.2296,36.5581,21.7629,18.4019,1.58066,0.040927,0.243385,0.929873,2.14423e-08,0.689173
349,-36.1952,1,14.0831,43.599,21.7629,17.1169,1.66423,0.0372816,0.246289,0.990341,2.03536e-08,0.695396
350,-33.5847,1,14.3095,41.6816,21.7629,17.9517,1.63575,0.0447981,0.251772,0.953122,1.84229e-08,0.691008
351,-37.0401,1,14.2011,40.0833,21.7629,18.4124,1.60348,0.0471954,0.246447,0.879365,1.80005e-08,0.686484
352,-40.4117,1,14.1373,40.9197,21.7629,18.4313,1.62445,0.0447634,0.248035,0.892793,1.589e-08,0.708656
353,-38.5262,1,14.0627,38.6866,21.7629,18.1304,1.71965,0.0417379,0.256557,0.906922,1.4958e-08,0.668647
354,-38.6396,1,14.0967,38.997,21.7629,18.3948,1.74693,0.0423023,0.239271,0.910814,1.49012e-08,0.682233
355,34.008,1,14.1478,40.6481,21.7629,18.405,1.77531,0.0435561,0.240513,0.906693,1.49949e-07,0.657606
356,36.4532,1,14.2032,44.3711,21.7629,18.4283,1.73323,0.0440432,0.250709,1.06888,1.41733e-07,0.671131
357,34.0052,1,14.2465,44.8731,21.7629,17.5654,1.73317,0.0418144,0.251191,1.05179,1.45182e-07,0.681587
358,26.4683,1,14.0723,46.7976,21.7629,17.6232,1.68565,0.0414218,0.235454,1.00875,1.35218e-07,0.700163
359,27.3539,1,14.0537,44.0507,21.7629,17.5258,1.73816,0.0441305,0.231524,0.95067,1.22528e-07,0.680748
360,24.4458,1,14.0163,43.9557,21.7629,18.0316,1.5893,0.0467758,0.237253,0.994165,1.35785e-07,0.678041
361,24.0955,1,14.0665,41.702,21.7629,18.8113,1.67029,0.0387826,0.239998,0.988974,1.45959e-07,0.701473
362,24.714,1,14.0074,41.5336,21.7629,19.9095,1.59815,0.0410661,0.23272,1.00533,1.54308e-07,0.752391
363,24.9334,1,13.9965,37.4034,21.7629,20.1179,1.56313,0.0463012,0.230669,1.01241,1.45581e-07,0.702421
364,13.4308,1,13.9791,41.7234,21.7629,19.9223,1.51334,0.0449537,0.241105,0.903817,1.29433e-07,0.696405
365,15.9883,1,14.0185,40.6635,21.7629,18.9276,1.56171,0.0477504,0.241855,0.881913,1.17727e-07,0.664433
366,15.2218,1,13.9667,39.0334,21.7629,19.3733,1.58366,0.0450512,0.236259,0.857997,1.22379e-07,0.694297
367,18.4803,1,14.0305,43.0055,21.7629,18.4955,1.64959,0.0431645,0.242647,0.938696,1.14438e-07,0.679382
368,10.5199,1,14.1489,39.2622,21.7629,18.8562,1.56209,0.0415078,0.238134,1.03171,1.09501e-07,0.686209
369,11.8887,1,14.0411,38.9244,21.7629,18.461,1.58778,0.0428685,0.242441,0.932296,1.11092e-07,0.669913
370,10.768,1,14.1003,39.8004,21.7629,18.8085,1.65707,0.0374228,0.242092,0.890472,1.0987e-07,0.721061
371,13.4078,1,14.07,35.8459,21.7629,19.4657,1.65721,0.0429296,0.243123,0.910851,9.81585e-08,0.678508
372,18.7783,1,14.1645,40.1989,21.7629,18.3572,1.61104,0.045474,0.243954,0.970632,1.10106e-07,0.689386
373,16.4186,1,14.1635,41.1853,21.7629,18.3688,1.5368,0.0490374,0.247305,0.948314,1.02847e-07,0.718091
374,18.8471,1,14.0713,39.5553,21.7629,18.739,1.48605,0.0513634,0.245898,0.941846,1.17946e-07,0.702783
375,26.5281,1,14.0394,41.5173,21.7629,18.051,1.55871,0.0511942,0.244855,0.957036,1.2424e-07,0.712112
376,20.37,1,14.0732,40.6378,21.7629,18.1248,1.54118,0.048885,0.240495,0.959005,1.27879e-07,0.659713
377,31.3412,1,14.032,40.5513,21.7629,18.9554,1.6572,0.0506713,0.229944,0.952838,1.27869e-07,0.702559
378,27.596,1,14.0707,44.0618,21.7629,18.5467,1.69126,0.0481538,0.236865,0.954204,1.20732e-07,0.654025
379,27.6446,1,14.1483,42.8668,21.7629,19.5049,1.64381,0.0512339,0.242582,1.00247,1.08802e-07,0.668945
380,24.907,1,14.1563,40.8476,21.7629,18.991,1.64373,0.0468902,0.243942,0.933947,1.18386e-07,0.701535
381,20.4673,1,14.1105,44.2114,21.7629,18.9136,1.64368,0.046238,0.241744,0.930844,1.15071e-07,0.680227
382,27.3939,1,14.0319,42.0224,21.7629,17.6852,1.57947,0.0528882,0.232372,0.962263,1.10964e-07,0.758517
383,22.3589,1,13.947,43.2757,21.7629,17.9647,1.57934,0.0474542,0.235857,0.928084,1.22444e-07,0.745105
384,24.2395,1,14.0189,41.8709,21.7629,17.476,1.63723,0.0448122,0.237576,1.03599,1.14032e-07,0.728667
385,19.2067,1,13.9914,41.9192,21.7629,19.3853,1.61125,0.0404862,0.228938,1.1204,1.19922e-07,0.725309
386,14.7493,1,14.0314,45.5053,21.7629,19.5236,1.56714,0.0446,0.243961,1.00926,1.06568e-07,0.693407
387,18.3414,1,14.0711,44.3554,21.7629,18.9089,1.58577,0.0437168,0.256004,1.00318,1.13087e-07,0.698685
388,15.6023,1,14.2011,40.3818,21.7629,19.3517,1.61882,0.0407888,0.24899,0.979102,1.18196e-07,0.675092
389,20.3438,1,14.1247,37.5795,21.7629,19.9802,1.6189,0.0434127,0.240036,0.942027,1.24755e-07,0.715543
390,10.3159,1,13.9891,36.7985,21.7629,21.259,1.53652,0.0425551,0.237347,0.939962,1.21961e-07,0.685448
391,20.3889,1,14.1298,37.3752,21.7629,20.0255,1.57377,0.0429656,0.246268,1.01792,1.33729e-07,0.69346
392,22.9041,1,13.9588,42.1887,21.7629,18.738,1.57385,0.0446218,0.237614,1.04781,1.28391e-07,0.711173
393,16.9798,1,14.0773,41.3631,21.7629,19.611,1.4779,0.0466989,0.240784,0.998546,1.36674e-07,0.692459
394,18.3621,1,14.1847,40.1716,21.7629,19.5099,1.5426,0.044845,0.242725,0.994785,1.24923e-07,0.726785
395,19.3565,1,14.1566,38.6808,21.7629,18.1533,1.56534,0.0440218,0.251626,0.958691,1.32186e-07,0.682831
396,21.497,1,14.2183,43.6769,21.7629,18.5864,1.62692,0.0405211,0.25,1.05673,1.31971e-07,0.667721
397,27.5899,1,14.2066,46.2217,21.7629,18.4213,1.57534,0.0464385,0.248494,1.06383,1.36001e-07,0.705681
398,15.7526,1,13.9585,41.4702,21.7629,19.1391,1.60185,0.03995,0.236315,1.00918,1.22413e-07,0.71126
399,22.1552,1,14.1435,45.222,21.7629,19.7791,1.65208,0.0387193,0.248529,1.03023,1.30044e-07,0.719138
400,20.5742,1,14.1331,43.6825,21.7629,20.1921,1.65208,0.0401192,0.253229,1.04867,1.1421e-07,0.725705
401,9.92629,1,14.1072,43.2837,21.7629,19.9869,1.61189,0.037556,0.237967,1.08735,1.09258e-07,0.658656
402,7.39418,1,14.007,41.2777,21.7629,19.7507,1.59071,0.0399584,0.240775,1.00333,9.99957e-08,0.674558
403,14.4773,1,14.1846,40.8006,21.7629,18.3559,1.58316,0.0427429,0.242573,0.988677,1.10834e-07,0.707119
404,10.1026,1,14.1142,39.2949,21.7629,18.3615,1.58318,0.0437143,0.233064,0.925845,1.01371e-07,0.722431
405,18.9075,1,14.1265,40.79,21.7629,18.8419,1.60957,0.0479377,0.236363,0.888982,1.01978e-07,0.766615
406,20.3044,1,14.0726,38.4754,21.7629,20.0297,1.66984,0.0442425,0.234339,0.868503,1.17595e-07,0.72534
407,33.9784,1,13.9358,41.8684,21.7629,20.1683,1.79063,0.0419876,0.232214,0.930495,1.27993e-07,0.784512
408,24.0168,1,13.9113,42.2424,21.7629,19.9244,1.7686,0.0343034,0.242344,0.986725,1.21891e-07,0.755046
409,22.135,1,13.9747,42.0081,21.7629,18.1194,1.70625,0.0396424,0.233163,0.953681,1.21237e-07,0.734792
410,30.1421,1,14.0657,42.7284,21.7629,18.116,1.60652,0.052647,0.246616,0.934894,1.17623e-07,0.724
411,19.9541,1,14.1193,43.0023,21.7629,19.3181,1.49246,0.0548915,0.242749,0.965313,1.03315e-07,0.702165
412,17.7032,1,13.9748,38.7906,21.7629,19.2065,1.43805,0.0537364,0.236224,0.994417,1.12718e-07,0.69678
413,19.9769,1,13.9351,37.7602,21.7629,19.2181,1.48981,0.0549413,0.236325,0.885024,1.14209e-07,0.694254
414,19.5513,1,14.1595,37.048,21.7629,18.7714,1.4898,0.0556847,0.247661,0.873705,1.07264e-07,0.709665
415,19.1576,1,13.9577,44.4401,21.7629,19.6099,1.45497,0.0553243,0.237024,1.02158,1.03136e-07,0.689919
416,20.8814,1,14.0182,43.3491,21.7629,19.2377,1.50317,0.0514945,0.237741,1.02162,1.14426e-07,0.697335
417,25.9406,1,14.0993,40.6975,21.7629,19.0339,1.58966,0.0478392,0.243158,0.947534,1.22461e-07,0.767483
418,33.3912,1,14.1375,43.3251,21.7629,18.3627,1.61473,0.0514659,0.244876,0.937755,1.29779e-07,0.758571
419,25.8585,1,13.9404,41.3658,21.7629,18.0231,1.64016,0.0450335,0.235266,0.895577,1.46006e-07,0.692128
420,34.6984,1,13.9745,39.9919,21.7629,18.8788,1.69257,0.0466217,0.241447,0.935385,1.43055e-07,0.727096
421,25.7094,1,14.1466,38.667,21.7629,19.031,1.62643,0.0460653,0.240439,0.879445,1.31085e-07,0.770379
422,23.2244,1,14.1342,39.1834,21.7629,18.9236,1.58119,0.0511362,0.238572,0.870576,1.1017e-07,0.775802
423,25.1358,1,14.0414,41.7481,21.7629,18.2642,1.6225,0.0490659,0.239129,0.83507,1.12966e-07,0.815215
424,18.3168,1,14.2326,39.5635,21.7629,18.9085,1.49967,0.053573,0.254688,0.823259,1.07082e-07,0.740799
425,22.3722,1,14.047,41.7757,21.7629,19.3278,1.47484,0.0560091,0.245506,0.936098,1.07254e-07,0.729858
426,10.1291,1,14.0455,36.8097,21.7629,19.2984,1.42911,0.0535882,0.239045,0.890479,1.00661e-07,0.696742
427,21.7864,1,14.0974,39.2082,21.7629,19.001,1.57672,0.0523562,0.245886,0.937861,1.00696e-07,0.701791
428,19.149,1,14.1276,38.4756,21.7629,20.3258,1.50973,0.0513431,0.242852,0.99332,1.12648e-07,0.679276
429,24.045,1,14.2076,36.7023,21.7629,19.4118,1.63713,0.0454722,0.238098,0.987541,1.21422e-07,0.706548
430,24.8237,1,14.0075,39.5061,21.7629,20.0136,1.58992,0.0464673,0.24411,0.933051,1.3255e-07,0.731643
431,24.8888,1,14.0774,38.3128,21.7629,18.64,1.59001,0.0490074,0.232525,0.867224,1.32021e-07,0.736683
432,21.4565,1,14.0138,38.6868,21.7629,17.9091,1.5244,0.0501077,0.240706,0.921592,1.28435e-07,0.693202
433,18.4653,1,14.119,38.3237,21.7629,18.4112,1.52432,0.0479665,0.242245,0.930241,1.305e-07,0.704705
434,19.8441,1,14.0856,36.3623,21.7629,20.4019,1.52433,0.0491289,0.241781,0.924897,1.15199e-07,0.784275
435,19.7454,1,14.1907,38.6555,21.7629,20.6154,1.59212,0.0478894,0.247361,0.87979,1.06675e-07,0.768513
436,20.9326,1,14.0772,39.8722,21.7629,19.2353,1.56586,0.0471649,0.247653,0.956783,1.14137e-07,0.741191
437,26.864,1,14.0094,38.4961,21.7629,18.6777,1.70743,0.0484365,0.239601,0.896864,1.02278e-07,0.738904
438,14.6083,1,14.1119,41.4951,21.7629,18.2687,1.73244,0.0353086,0.248489,0.939139,1.02556e-07,0.712501
439,15.4597,1,14.0525,40.2514,21.7629,18.4709,1.66182,0.0400718,0.241625,1.07772,9.93386e-08,0.675964
440,6.5737,1,14.1047,41.6197,21.7629,18.3458,1.61992,0.0408187,0.246758,0.991709,8.81709e-08,0.657021
441,2.82349,1,13.9328,40.8008,21.7629,18.9449,1.54571,0.0409876,0.242663,0.949249,9.60543e-08,0.678714
