rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,6,2.64349442230871,3.08721267397307,1.61940424021946,2.99069468505112,0.0929801896332023,-0.192166317396275,-1.5333317821442,0.269953912612197
4,6,2.74383819206808,2.95968753907056,3.14332841036086,1.69105880809815,0.193323959392572,-0.319691452298783,-0.00940761200279505,-1.02968196434077
1,7,2.44074842505528,3.09050815769007,1.15658489799253,3.00322327533485,-0.0778605528206109,-0.188870833679278,-1.99615112437113,0.282482502895933
2,7,2.44918609286989,3.02960106799167,1.55140186211522,2.8520754208458,-0.0694228850060066,-0.249777923377673,-1.60133416024844,0.131334648406883
3,7,2.37814356941417,2.98974712601004,1.94469457708166,3.19361989641791,-0.140465408461722,-0.289631865359303,-1.208041445282,0.472879123978994
4,7,2.42640329128919,3.0355145296325,1.6029986397095,3.60477525492331,-0.0922056865867016,-0.243864461736849,-1.54973738265416,0.884034482484392
1,8,2.48420168155777,2.8262425841333,4.19208082005738,2.72567669153576,-0.0822651785175474,-0.45313640723605,1.03934479769372,0.00493591909683966
2,8,2.53475001502216,3.06560339743419,3.82521287427811,2.12648135081568,-0.0317168450531615,-0.213775593935152,0.672476851914453,-0.594259421623245
3,8,2.45123557414006,2.81470344137094,3.56633152699054,2.98911370750529,-0.115231285935256,-0.464675549998403,0.413595504626882,0.268372935066372
4,8,2.53026274436127,3.03793063248211,2.99562075358001,2.52500879183104,-0.036204115714046,-0.241448358887234,-0.157115268783642,-0.195731980607879
1,9,2.95999044525545,3.45200052756493,2.37795804062686,3.20431578150439,0.409476212579942,0.172621536195585,-0.774777981736791,0.483575009065465
2,9,2.9240828567828,3.59389719270129,1.80571220556585,3.76222611848656,0.373568624107289,0.314518201331947,-1.3470238167978,1.04148534604764
3,9,2.84975480315939,2.75980479950068,4.37509799074935,2.89183096180616,0.299240570483876,-0.51957419186867,1.22236196838569,0.171090189367243
4,9,2.9754734960596,3.40030090581156,3.16046658761276,2.47447052008281,0.424959263384086,0.120921914442209,0.00773056524910842,-0.246270252356115
1,10,2.56440400077834,2.87872569939557,3.64436349567537,2.59992662000949,-0.0020628592969798,-0.400653291973779,0.491627473311712,-0.120814152429426
2,10,2.51392994054911,2.93659284388415,3.51877835682853,2.2349662520605,-0.0525369195262093,-0.342786147485195,0.366042334464874,-0.48577452037842
3,10,2.56064403105517,3.10213687984847,2.93827390255883,1.79918274463508,-0.00582282902014519,-0.177242111520879,-0.214462119804828,-0.921558027803843
4,10,2.53237263381927,2.8530601104407,3.81558591040903,2.23661985100929,-0.0340942262560477,-0.426318880928645,0.662849888045373,-0.484120921429634
1,11,2.72877939967143,3.34516408505916,2.92029295090504,3.39399740234357,0.130407284796491,0.0657850936898101,-0.232443071458613,0.673256629904648
2,11,2.73194629759025,3.21808058471879,3.43252180876241,3.76681372496361,0.133574182715313,-0.0612984066505562,0.279785786398751,1.04607295252469
3,11,2.76158838616566,3.30848366025365,2.76928665486043,3.24065372389483,0.163216271290719,0.0291046688843073,-0.383449367503226,0.51991295145591
4,11,2.81595581646512,3.35828053137173,2.99796540038888,2.96382724303519,0.217583701590187,0.078901540002386,-0.154770621974776,0.243086470596273
1,12,2.48370271647533,3.69438354679606,3.71570371386409,3.66756105556734,-0.231655332664874,0.415004555426718,0.562967691500435,0.946820283128424
2,12,2.43871110343339,3.96126189073179,2.96483908023413,4.29903450288511,-0.276646945706808,0.681882899362444,-0.187896942129521,1.57829373044619
3,12,2.43563475674091,3.39535137855751,4.4540926057888,4.11166589154734,-0.279723292399292,0.115972387188159,1.30135658342515,1.39092511910842
4,12,2.55791220492784,3.56743074818482,3.93330035002127,3.32587225750243,-0.157445844212366,0.28805175681547,0.780564327657614,0.605131485063514
1,13,2.11165510537682,4.03382750218498,2.3800341101777,3.01532648014892,-0.199569716301558,0.75444851081563,-0.772701912185953,0.294585707710004
2,13,2.15636406833177,4.06637585487284,3.1798623590093,2.51422873460965,-0.154860753346606,0.786996863503493,0.027126336645642,-0.206512037829269
3,13,2.12948312284649,3.86052272939813,4.10916359843406,2.19656214684261,-0.181741698831889,0.581143738028785,0.9564275760704,-0.524178625596312
4,13,2.17287810903793,3.85483889454627,3.68871355614618,3.02350334096646,-0.138346712640452,0.57545990317692,0.535977533782523,0.302762568527542
1,14,2.27716443020335,2.6963107831651,2.63685743457998,1.71226564112887,-0.283984887405362,-0.583068208204243,-0.515878587783676,-1.00847513131005
2,14,2.35483008055052,2.60991549115423,3.4415459974503,1.7732649042501,-0.206319237058197,-0.669463500215116,0.288809975086645,-0.947475868188822
3,14,2.27853283174924,2.61950843361708,2.78835433188601,1.74859567998122,-0.282616485859478,-0.659870557752267,-0.364381690477644,-0.972145092457702
4,14,2.29020380271192,2.55632851213188,3.361450881416,1.81645995802528,-0.270945514896801,-0.723050479237471,0.208714859052343,-0.904280814413641
1,15,2.61403512238149,3.43644628862237,2.81688505467398,1.2437828460806,-0.0534650445592861,0.15706729725302,-0.33585096768968,-1.47695792635832
2,15,2.70381680031571,3.57438461800384,1.31826169158738,2.71718970315323,0.0363166333749323,0.295005626634498,-1.83447433077628,-0.0035510692856886
3,15,2.64721912911397,3.56204260772187,1.32663591582124,3.29250663543015,-0.0202810378268099,0.282663616352528,-1.82610010654242,0.571765862991228
4,15,2.70110615436289,3.0728675346306,5.15232669282276,2.28994167749121,0.033605987422114,-0.206511456738747,1.9995906704591,-0.43079909494771
